src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52254,3007,1,445,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2649721,80,0.11,10,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35247,3009,1,1947,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2657662,80,0.47,47,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1534830.00,1534830.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2665291,80,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,47924,1,153,1,0,1,1534889.00,1534889.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2689496,81,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2690467,81,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47924,3004,1,306,0,0,0,148.00,148.00,96911.00,96911.00,0.00,0.00,0.00,0.00,2,2728571,82,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1533566.00,1533566.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2737909,82,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1536385.00,1536385.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2762111,83,0.33,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,892970.00,892970.00,0.00,0.00,0.00,0.00,1,2787283,84,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,96911.00,96911.00,0.00,0.00,0.00,0.00,1,2821835,85,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1530833.00,1530833.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2834722,85,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2835697,85,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,148.00,148.00,892970.00,892970.00,0.00,0.00,0.00,0.00,1,2884023,87,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2884113,87,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,151.00,151.00,96911.00,96911.00,0.00,0.00,0.00,0.00,1,2924888,88,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1534966.00,1534966.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2931543,88,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57244,3008,1,445,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2949828,89,0.11,10,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,36950,1,159,1,0,1,1535299.00,1535299.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2955753,89,0.04,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36950,3000,1,145,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2956668,89,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1540855.00,1540855.00,0.00,0.00,0.00,0.00,1,2984867,90,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,148.00,148.00,1540855.00,1540855.00,0.00,0.00,0.00,0.00,1,3009044,91,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3006,52593,1,153,1,0,1,1514283.00,1514283.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3028363,91,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,150.00,150.00,24322.00,24322.00,0.00,0.00,0.00,0.00,1,3029334,91,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36950,3000,1,2098,0,0,0,173.00,153.00,56477.33,0.00,0.00,0.00,0.33,0.00,3,3061927,92,0.51,50,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,154.00,154.00,1540855.00,1540855.00,0.00,0.00,0.00,0.00,1,3081626,93,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1518951.00,1518951.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3100979,93,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3101845,93,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,149.00,149.00,435680.00,435680.00,0.00,0.00,0.00,0.00,1,3126060,94,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3160608,95,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3184126,96,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1523238.00,1523238.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3197793,96,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1531690.00,1531690.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3221995,97,0.33,32,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,3222926,97,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3247170,98,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3284882,99,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1524876.00,1524876.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3294606,99,0.33,32,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1517906.00,1517906.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3318809,100,0.33,32,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,165.00,165.00,96911.00,96911.00,0.00,0.00,0.00,0.00,1,3319798,100,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3344071,101,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1540855.00,1540855.00,0.00,0.00,0.00,0.00,1,3368194,102,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1531380.00,1531380.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3391418,102,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45547,3002,1,449,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3398824,102,0.11,10,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1529127.00,1529127.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3415620,103,0.33,32,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,152.00,152.00,96911.00,96911.00,0.00,0.00,0.00,0.00,1,3426877,103,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3440701,104,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1536555.00,1536555.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3464029,104,0.33,32,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1535649.00,1535649.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3488234,105,0.33,32,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1511156.00,1511156.00,2069268.00,2069268.00,100.00,100.00,62.00,62.00,1,3512442,106,0.33,32,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1540855.00,1540855.00,0.00,0.00,0.00,0.00,1,3513425,106,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3547886,107,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1515252.00,1515252.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3560854,107,0.33,32,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3006,52593,1,153,1,0,1,1523107.00,1523107.00,1524849.00,1524849.00,100.00,100.00,62.00,62.00,1,3585055,108,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1492664.00,1492664.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3621357,109,0.33,32,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,154.00,154.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,3622256,109,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1506907.00,1506907.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3645563,110,0.33,32,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3007,52254,1,1497,2,0,2,1525281.00,1525281.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3693971,111,0.36,36,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52254,3007,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3694940,111,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3719044,112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3743220,113,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3767514,114,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,663928.00,663928.00,326750.00,326750.00,100.00,100.00,27.00,27.00,1,3790787,114,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,688107.00,688107.00,326750.00,326750.00,100.00,100.00,28.00,28.00,1,3814992,115,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,712204.00,712204.00,326750.00,326750.00,100.00,100.00,29.00,29.00,1,3839107,116,0.33,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,79.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3850305,116,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,45547,3002,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3888366,117,0.07,7,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,45547,1,153,1,0,1,487854.00,487854.00,326750.00,326750.00,100.00,100.00,20.00,20.00,1,3887475,117,0.04,3,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3912565,118,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3954876,119,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45547,1,138,0,0,0,240264.00,240264.00,0.00,0.00,45.00,45.00,9.00,9.00,1,3984217,120,0.03,3,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3985026,120,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,0,0,0,178701.00,178701.00,241813.00,241813.00,55.00,55.00,7.00,7.00,1,4008400,121,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,149.00,149.00,241738.00,241738.00,0.00,0.00,0.00,0.00,1,4009268,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,166.00,166.00,241738.00,241738.00,0.00,0.00,0.00,0.00,1,4043793,122,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,57244,1,153,0,0,0,219839.00,219839.00,0.00,0.00,87.00,87.00,9.00,9.00,1,4056789,122,0.04,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4057838,122,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,57244,1,154,0,0,0,267963.00,267963.00,0.00,0.00,36.00,36.00,11.00,11.00,1,4105203,124,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57244,3008,1,141,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4106107,124,0.03,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4140508,125,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,316236.00,316236.00,0.00,0.00,100.00,100.00,13.00,13.00,1,4153604,125,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,35247,1,153,0,0,0,340424.00,340424.00,0.00,0.00,43.00,43.00,14.00,14.00,1,4177808,126,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4178845,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4213442,127,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4237431,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,0,0,0,412918.00,412918.00,0.00,0.00,92.00,92.00,17.00,17.00,1,4250403,128,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,46868,1,153,1,0,1,437059.00,437059.00,0.00,0.00,100.00,100.00,18.00,18.00,1,4274613,129,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4285863,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4309341,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4334289,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,509479.00,509479.00,0.00,0.00,100.00,100.00,21.00,21.00,1,4347206,131,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,533624.00,533624.00,242035.00,242035.00,100.00,100.00,22.00,22.00,1,4371416,132,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4382743,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4406858,133,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,60781,1,153,1,0,1,581857.00,581857.00,0.00,0.00,100.00,100.00,24.00,24.00,1,4419831,133,0.04,3,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3005,60781,1,153,1,0,1,630149.00,630149.00,0.00,0.00,100.00,100.00,26.00,26.00,1,4468205,135,0.04,3,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,4469067,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1540855.00,1540855.00,0.00,0.00,0.00,0.00,1,4497254,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,678363.00,678363.00,1536662.00,1536662.00,100.00,100.00,28.00,28.00,1,4516618,136,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,47924,1,153,1,0,1,702546.00,702546.00,0.00,0.00,100.00,100.00,29.00,29.00,1,4540822,137,0.04,3,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,152.00,152.00,1536606.00,1536606.00,0.00,0.00,0.00,0.00,1,4569841,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,155.00,155.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,4600421,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,60781,1,1344,1,0,1,775109.00,775109.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4613434,139,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,153.00,153.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,4638517,140,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,216.00,216.00,96911.00,96911.00,0.00,0.00,1.00,1.00,1,4638608,140,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,149.00,149.00,1536606.00,1536606.00,0.00,0.00,0.00,0.00,1,4666685,141,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,149.00,149.00,1536606.00,1536606.00,0.00,0.00,0.00,0.00,1,4690861,142,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47924,1,1344,1,0,1,871732.00,871732.00,0.00,0.00,100.00,100.00,36.00,36.00,1,4710255,142,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3004,47924,1,1344,1,0,1,895917.00,895917.00,0.00,0.00,100.00,100.00,37.00,37.00,1,4734461,143,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,149.00,149.00,96911.00,96911.00,0.00,0.00,0.00,0.00,1,4745725,143,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36950,3000,1,445,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4751538,143,0.11,10,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1536606.00,1536606.00,0.00,0.00,0.00,0.00,1,4763454,144,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60781,1,143,1,0,1,944196.00,944196.00,0.00,0.00,100.00,100.00,39.00,39.00,1,4782870,144,0.03,3,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,60781,3005,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4783637,144,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,992539.00,992539.00,2117578.00,2117578.00,100.00,100.00,41.00,41.00,1,4831279,146,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,148.00,148.00,2130051.00,2130051.00,0.00,0.00,0.00,0.00,1,4844859,146,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4866305,147,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1040872.00,1040872.00,2214402.00,2214402.00,100.00,100.00,43.00,43.00,1,4879647,147,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1065062.00,1065062.00,2117578.00,2117578.00,100.00,100.00,44.00,44.00,1,4903854,148,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,149.00,149.00,2130051.00,2130051.00,0.00,0.00,0.00,0.00,1,4928958,149,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4939365,149,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1137359.00,1137359.00,1730227.00,1730227.00,100.00,100.00,47.00,47.00,1,4976424,150,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4989401,151,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,36950,1,139,1,0,1,1173318.00,1173318.00,0.00,0.00,100.00,100.00,48.00,48.00,1,5012730,151,0.03,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5013612,151,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36950,3000,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,5048379,152,0.07,7,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5072759,153,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5096606,154,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1269840.00,1269840.00,108868.00,108868.00,100.00,100.00,52.00,52.00,1,5109546,154,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1293990.00,1293990.00,108868.00,108868.00,100.00,100.00,53.00,53.00,1,5133748,155,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5144998,155,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5169193,156,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1330605.00,1330605.00,241813.00,241813.00,100.00,100.00,55.00,55.00,1,5206359,157,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,149.00,149.00,241738.00,241738.00,0.00,0.00,0.00,0.00,1,5207268,157,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1353551.00,1353551.00,241813.00,241813.00,100.00,100.00,56.00,56.00,1,5266876,159,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5267753,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,57.00,57.00,241738.00,241738.00,0.00,0.00,0.00,0.00,1,5267919,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,158.00,158.00,2226723.00,2226723.00,0.00,0.00,0.00,0.00,1,5316139,161,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,2130051.00,2130051.00,0.00,0.00,0.00,0.00,1,5336947,161,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1383778.00,1383778.00,241813.00,241813.00,100.00,100.00,58.00,58.00,1,5339454,161,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,45547,1,138,1,0,1,1377848.00,1377848.00,0.00,0.00,100.00,100.00,57.00,57.00,1,5363662,162,0.03,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5364467,162,0.03,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,149.00,149.00,1413964.00,1413964.00,0.00,0.00,0.00,0.00,1,5423231,164,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1423947.00,1423947.00,1560917.00,1560917.00,100.00,100.00,59.00,59.00,1,5436248,164,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1445353.00,1445353.00,2214402.00,2214402.00,100.00,100.00,60.00,60.00,1,5460453,165,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,165.00,165.00,2226723.00,2226723.00,0.00,0.00,0.00,0.00,1,5471756,165,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,57244,1,153,1,0,1,1439739.00,1439739.00,242035.00,242035.00,100.00,100.00,60.00,60.00,1,5508875,166,0.04,3,ll_legit,0,4,65,0
