src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46837,1,16200,1,0,1,9395.17,9181.50,13446.75,12897.00,64.33,70.50,3.25,3.00,12,2375127,71,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.50,149.00,11506.00,10772.00,0.00,0.00,0.00,0.00,6,2406176,72,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,2,0,2,10345.92,10814.50,11613.25,10790.00,62.83,58.00,3.67,4.00,12,2407546,72,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.14,149.00,10337.29,9792.00,0.00,0.00,0.00,0.00,7,2441729,73,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9732.42,9260.50,9977.67,10755.00,69.42,68.50,3.42,3.00,12,2440961,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9791.83,9360.50,10136.58,10771.00,63.42,61.50,3.33,3.00,12,2474376,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,149.00,10436.67,10763.00,0.00,0.00,0.00,0.00,6,2473058,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,148.50,10400.33,10690.00,0.00,0.00,0.00,0.00,6,2504308,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9720.18,9243.00,10054.36,9782.00,65.09,64.00,3.36,3.00,11,2505573,75,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.43,149.00,10312.29,10709.00,0.00,0.00,0.00,0.00,7,2539897,76,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9438.17,9143.50,9893.17,9768.00,61.33,60.00,3.33,3.00,12,2539012,76,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9494.83,9209.00,10140.25,10737.00,68.50,67.50,3.33,3.00,12,2573394,77,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,149.00,9716.83,9381.50,0.00,0.00,0.00,0.00,6,2568841,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,10049.31,11218.00,12654.92,12880.00,72.77,71.00,3.54,4.00,13,2606744,78,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,148.00,13482.67,14544.00,0.00,0.00,0.00,0.00,6,2604422,78,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.83,147.50,12742.00,10147.00,0.00,0.00,0.00,0.00,6,2638809,79,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,2,0,2,9787.17,9708.50,12928.67,12937.00,66.08,73.00,3.67,4.00,12,2637953,79,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9625.08,9222.50,14232.00,12903.00,61.75,68.00,3.33,3.00,12,2671356,80,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,12148.33,10746.00,0.00,0.00,0.00,0.00,6,2668966,80,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.43,149.00,10177.43,9684.00,0.00,0.00,0.00,0.00,7,2705664,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9627.75,9298.50,9993.08,9745.00,63.67,69.50,3.33,3.00,12,2704817,81,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9695.58,9255.00,10160.67,10754.00,61.67,61.50,3.33,3.00,12,2738268,82,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,150.00,10435.83,10733.00,0.00,0.00,0.00,0.00,6,2736968,82,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.50,149.00,10423.67,10746.00,0.00,0.00,0.00,0.00,6,2768192,83,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9576.17,9237.50,10149.08,10730.00,65.92,67.00,3.33,3.00,12,2771654,83,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9619.42,9235.00,9863.83,9707.00,69.75,72.00,3.33,3.00,12,2802867,84,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.17,148.00,10065.67,9727.00,0.00,0.00,0.00,0.00,6,2803697,84,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9577.25,9227.00,10233.92,9780.00,51.92,47.00,3.33,3.00,12,2836296,85,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,147.67,147.50,10421.33,10696.00,0.00,0.00,0.00,0.00,6,2834963,85,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.86,149.00,11971.86,12868.00,0.00,0.00,0.00,0.00,7,2866154,86,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10507.33,11171.00,12369.75,12934.00,57.75,56.00,3.67,4.00,12,2870652,86,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,3,0,3,11717.62,11331.00,13387.92,12904.00,71.23,74.00,4.15,4.00,13,2903991,87,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.33,149.00,12531.67,11787.00,0.00,0.00,0.00,0.00,6,2901673,87,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,149.50,14510.17,15030.00,0.00,0.00,0.00,0.00,6,2932807,88,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,3,0,3,10531.55,11296.00,13907.55,12907.00,69.45,73.00,3.73,4.00,11,2935199,88,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,147.57,151.00,10925.00,10804.00,0.00,0.00,0.00,0.00,7,2966260,89,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,3,0,3,11749.42,11413.00,11668.00,11820.00,78.17,79.00,4.08,4.00,12,2968634,89,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.29,151.00,10317.57,10730.00,0.00,0.00,0.00,0.00,7,3002872,90,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9690.33,9235.50,9881.50,10255.50,56.58,51.50,3.33,3.00,12,3002056,90,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,3,0,3,12646.00,12493.50,12199.17,12911.00,69.33,66.50,4.50,4.50,12,3035482,91,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.83,151.00,12936.00,12936.00,0.00,0.00,0.00,0.00,6,3034144,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,155.83,152.50,12949.17,12927.00,0.00,0.00,0.00,0.00,6,3065481,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,10909.08,11349.00,13477.50,12939.00,70.00,72.00,3.83,4.00,12,3068865,92,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9941.58,10229.50,12020.33,12900.00,67.50,67.00,3.50,3.50,12,3100127,93,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,11140.33,10794.00,0.00,0.00,0.00,0.00,6,3101049,93,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9660.75,9142.00,11025.33,11333.00,64.00,65.00,3.33,3.00,12,3133499,94,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.83,151.50,11130.33,10673.00,0.00,0.00,0.00,0.00,6,3132236,94,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.50,10390.00,10701.00,0.00,0.00,0.00,0.00,6,3163455,95,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9490.83,9165.50,9972.58,9716.00,64.92,64.00,3.33,3.00,12,3167941,95,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9481.50,9021.50,10137.25,10729.00,64.25,65.50,3.33,3.00,12,3198093,96,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,10377.00,10493.00,0.00,0.00,0.00,0.00,6,3198987,96,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9633.92,9229.00,10392.92,10781.00,66.00,68.00,3.25,3.00,12,3232485,97,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,145.29,149.00,9548.00,9743.00,0.00,0.00,0.00,0.00,7,3233391,97,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9905.67,10182.50,11237.67,10756.00,62.50,67.50,3.50,3.50,12,3265864,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,152.00,12025.50,10234.50,0.00,0.00,0.00,0.00,6,3263563,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.50,152.00,10069.33,9748.00,0.00,0.00,0.00,0.00,6,3294774,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9649.58,9240.00,10148.42,10765.00,62.08,66.50,3.33,3.00,12,3299330,99,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17703,2,0,2,9644.93,9174.50,10827.00,10671.00,67.57,78.00,3.64,4.00,14,3332667,100,4.29,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,765,0,0,0,151.40,152.00,11609.20,10776.00,0.00,0.00,0.00,0.00,5,3328198,100,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,3,0,3,9671.46,9714.00,13068.31,12869.00,68.23,81.00,3.31,3.00,13,3365964,101,4.25,42,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,150.88,150.50,12477.75,12877.50,0.00,0.00,0.00,0.00,8,3364659,101,0.30,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9719.75,9183.50,10873.33,10672.00,64.33,66.00,3.33,3.00,12,3397207,102,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,150.50,11110.67,10730.00,0.00,0.00,0.00,0.00,6,3398007,102,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10000.92,10239.50,12019.92,12911.00,67.25,66.00,3.50,3.50,12,3430570,103,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.33,151.00,12041.00,10278.00,0.00,0.00,0.00,0.00,6,3429319,103,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,9862.69,9191.00,11747.54,12924.00,64.77,65.00,3.38,3.00,13,3464971,104,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.33,151.00,11309.17,10795.50,0.00,0.00,0.00,0.00,6,3462709,104,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.67,152.00,11861.67,9790.00,0.00,0.00,0.00,0.00,6,3493939,105,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9632.36,9247.00,12344.82,12913.00,68.27,76.00,3.36,3.00,11,3495222,105,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.57,151.00,10433.14,10709.00,0.00,0.00,0.00,0.00,7,3530428,106,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9591.17,9186.00,10124.33,10767.00,65.67,75.50,3.33,3.00,12,3529571,106,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9599.75,9165.00,9972.25,9746.00,68.75,78.00,3.33,3.00,12,3562966,107,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.83,151.00,10264.67,10251.50,0.00,0.00,0.00,0.00,6,3560693,107,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,152.00,11327.17,10773.00,0.00,0.00,0.00,0.00,6,3595171,108,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16353,2,0,2,9639.15,9182.00,11028.85,10782.00,64.15,62.00,3.54,4.00,13,3596428,108,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.67,150.50,12163.33,10762.00,0.00,0.00,0.00,0.00,6,3625301,109,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9527.17,9202.00,12013.67,12927.00,64.67,65.00,3.33,3.00,12,3629766,109,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9825.75,9219.00,10051.83,9719.00,62.25,63.00,3.33,3.00,12,3661016,110,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.83,152.00,10224.50,10219.00,0.00,0.00,0.00,0.00,6,3661865,110,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9559.75,9206.00,10054.00,9740.00,51.67,46.50,3.33,3.00,12,3694391,111,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,151.50,10407.17,10720.00,0.00,0.00,0.00,0.00,6,3693077,111,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.43,152.00,11111.71,10877.00,0.00,0.00,0.00,0.00,7,3728681,112,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,11322.25,11294.00,11564.92,11822.00,72.25,75.50,4.00,4.00,12,3727768,112,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,13653,3,0,3,12160.55,11318.00,13894.00,12892.00,75.82,80.00,4.36,4.00,11,3758955,113,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.00,13615.67,15046.00,0.00,0.00,0.00,0.00,6,3759872,113,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10410.92,11229.00,12583.00,12941.00,62.33,59.00,3.67,4.00,12,3792397,114,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.50,12031.33,10235.00,0.00,0.00,0.00,0.00,6,3791143,114,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,142.14,151.00,14148.00,15134.00,0.00,0.00,0.00,0.00,7,3827694,115,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,3,0,3,13023.92,13443.00,13890.08,12922.00,79.83,86.00,4.67,5.00,12,3826784,115,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10853.75,11278.00,14281.33,14020.00,67.08,71.50,3.83,4.00,12,3860149,116,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.17,151.00,15012.83,15066.00,0.00,0.00,0.00,0.00,6,3855644,116,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,9468.38,9168.00,12222.69,12895.00,67.85,69.00,3.31,3.00,13,3893468,117,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.33,151.50,13010.83,13256.00,0.00,0.00,0.00,0.00,6,3889057,117,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,3,0,3,9804.15,9242.00,10332.69,9745.00,71.15,74.00,3.38,3.00,13,3926798,118,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.00,151.50,10383.00,10601.00,0.00,0.00,0.00,0.00,6,3925519,118,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.00,10379.00,10702.00,0.00,0.00,0.00,0.00,6,3956695,119,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9562.45,9237.00,9585.82,9681.00,73.82,73.00,3.36,3.00,11,3957962,119,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,136.12,141.00,11111.62,10818.00,0.00,0.00,0.00,0.00,8,3990004,120,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,2,0,2,11274.00,11298.00,11950.50,12922.00,72.58,75.50,3.92,4.00,12,3991205,120,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,154.00,152.00,10292.29,10674.00,0.00,0.00,0.00,0.00,7,4025480,121,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,1,0,1,9374.75,9025.00,9329.83,9719.00,61.50,60.00,3.33,3.00,12,4024577,121,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,3,0,3,12161.25,11296.00,12004.67,12905.00,73.50,75.50,4.33,4.00,12,4058949,122,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.50,12034.33,10776.00,0.00,0.00,0.00,0.00,6,4056637,122,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.29,151.00,11985.57,10758.00,0.00,0.00,0.00,0.00,7,4091904,123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,11517.36,11367.00,11934.45,12921.00,66.55,67.00,4.09,4.00,11,4089192,123,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,10105.25,10383.50,10078.00,9749.00,58.50,56.50,3.50,3.50,12,4123574,124,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,150.50,9342.00,9728.00,0.00,0.00,0.00,0.00,6,4121320,124,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.29,151.00,11825.71,10807.00,0.00,0.00,0.00,0.00,7,4157921,125,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9647.83,9248.00,12365.50,12859.00,68.17,69.00,3.33,3.00,12,4157003,125,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,18900,2,0,2,8539.21,8629.50,10998.93,10763.00,61.00,67.50,3.29,3.00,14,4190379,126,4.58,45,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.33,151.50,11832.17,11819.50,0.00,0.00,0.00,0.00,6,4189088,126,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,155.83,152.00,10624.33,10265.00,0.00,0.00,0.00,0.00,6,4219348,127,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9257.83,8995.50,10292.25,10741.00,68.67,67.50,3.25,3.00,12,4223668,127,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9764.92,9531.50,10139.25,10734.00,68.08,68.00,3.33,3.00,12,4254916,128,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.33,151.00,9641.67,10558.00,0.00,0.00,0.00,0.00,6,4253604,128,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,153.29,152.00,11079.14,10736.00,0.00,0.00,0.00,0.00,7,4287051,129,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,3,0,3,10930.08,11313.50,11220.67,10735.00,69.50,71.50,3.83,4.00,12,4288350,129,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.00,151.00,12326.71,10863.00,0.00,0.00,0.00,0.00,7,4322662,130,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9549.17,9187.00,11135.33,12916.00,67.92,66.00,3.33,3.00,12,4321759,130,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9368.73,9152.00,10374.45,10753.00,60.36,58.00,3.27,3.00,11,4352985,131,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,151.00,10068.33,9834.00,0.00,0.00,0.00,0.00,6,4353884,131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9635.50,9183.50,11116.33,10681.00,65.00,63.50,3.33,3.00,12,4386328,132,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.29,151.00,11356.00,10718.00,0.00,0.00,0.00,0.00,7,4387185,132,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9976.42,10197.50,12376.67,12907.00,70.83,77.00,3.50,3.50,12,4420715,133,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,151.00,11788.83,9648.50,0.00,0.00,0.00,0.00,6,4418396,133,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.71,152.00,11527.00,10812.00,0.00,0.00,0.00,0.00,7,4451766,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,3,0,3,11009.42,11319.00,12733.67,12918.00,71.25,77.00,3.83,4.00,12,4454082,134,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.33,151.00,11868.00,10829.00,0.00,0.00,0.00,0.00,6,4483096,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9607.67,9207.50,10672.92,12893.00,64.17,64.50,3.33,3.00,12,4487514,135,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,2,0,2,9763.92,9157.00,10328.38,10739.00,63.08,59.00,3.38,3.00,13,4520831,136,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.00,10381.17,10718.50,0.00,0.00,0.00,0.00,6,4519522,136,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.50,152.00,10414.00,10701.00,0.00,0.00,0.00,0.00,6,4550757,137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9743.27,9183.00,10058.91,9768.00,70.00,73.00,3.36,3.00,11,4552021,137,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,155.29,153.00,10310.86,9744.00,0.00,0.00,0.00,0.00,7,4584193,138,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9665.58,9488.00,9909.83,9792.00,69.83,70.00,3.33,3.00,12,4585454,138,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,153.29,153.00,12148.57,12936.00,0.00,0.00,0.00,0.00,7,4617585,139,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,3,0,3,11451.83,11320.50,12544.83,11852.50,63.58,57.50,4.08,4.00,12,4618818,139,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.17,152.50,10401.33,10678.00,0.00,0.00,0.00,0.00,6,4648705,140,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,2,0,2,9509.73,9160.00,9664.36,10718.00,67.18,69.00,3.36,3.00,11,4650006,140,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.71,153.00,10412.86,10699.00,0.00,0.00,0.00,0.00,7,4684223,141,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,8878.75,8522.50,10289.25,9656.00,70.33,72.50,3.08,3.00,12,4683356,141,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,2,0,2,9370.92,9038.50,9900.67,9781.00,63.83,61.00,3.33,3.00,12,4717731,142,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.17,152.00,10099.00,9788.00,0.00,0.00,0.00,0.00,6,4715493,142,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.86,153.00,10425.14,10694.00,0.00,0.00,0.00,0.00,7,4751958,143,0.26,2,ll_legit,0,7,24,0
