src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36376,3000,1,765,0,0,0,152.40,153.00,11216.00,10671.00,0.00,0.00,0.00,0.00,5,2368952,71,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9005.83,8655.50,12185.33,10751.00,50.67,45.00,3.33,3.00,12,2406887,72,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.33,153.00,12526.50,11803.50,0.00,0.00,0.00,0.00,6,2407788,72,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11422.92,11329.50,12214.50,11840.00,65.17,68.50,4.00,4.00,12,2440352,73,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,151.14,151.00,12341.86,12981.00,0.00,0.00,0.00,0.00,7,2441246,73,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11908.33,11506.50,12404.83,12892.00,69.00,73.50,4.17,4.00,12,2474841,74,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,156.33,151.50,11479.17,10824.00,0.00,0.00,0.00,0.00,6,2472458,74,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.33,153.00,11855.33,10749.00,0.00,0.00,0.00,0.00,6,2503680,75,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,10313.09,11416.00,11479.82,12896.00,67.64,73.00,3.55,4.00,11,2505073,75,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,152.00,152.00,11862.71,10807.00,0.00,0.00,0.00,0.00,7,2540358,76,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9816.00,9391.50,12037.17,12962.00,68.75,73.00,3.33,3.00,12,2539498,76,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9664.33,9222.50,12388.92,12833.00,68.75,77.50,3.33,3.00,12,2572921,77,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.00,151.50,12062.50,10780.50,0.00,0.00,0.00,0.00,6,2570597,77,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,147.29,152.00,11095.86,10772.00,0.00,0.00,0.00,0.00,7,2605117,78,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,15003,3,0,3,10729.50,11296.50,11399.08,10760.50,62.17,60.50,3.67,4.00,12,2606374,78,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.17,152.00,10218.50,10203.50,0.00,0.00,0.00,0.00,6,2635228,79,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9671.83,9241.50,9884.58,9774.00,70.25,71.00,3.33,3.00,12,2639797,79,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9649.75,9266.50,10329.17,9740.00,70.08,71.50,3.33,3.00,12,2671061,80,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.50,152.50,10484.67,10781.00,0.00,0.00,0.00,0.00,6,2671921,80,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,147.86,152.00,12263.86,14011.00,0.00,0.00,0.00,0.00,7,2705375,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10319.33,10264.00,11654.50,12902.00,73.08,81.50,3.58,3.50,12,2704464,81,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10458.50,10549.00,11222.50,10767.00,61.92,59.50,3.58,3.50,12,2737851,82,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,152.29,152.00,11089.29,10778.00,0.00,0.00,0.00,0.00,7,2738748,82,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,13653,3,0,3,13543.64,13491.00,15331.18,12876.00,77.45,78.00,4.91,5.00,11,2769001,83,3.31,33,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.67,151.50,15566.00,15573.00,0.00,0.00,0.00,0.00,6,2769882,83,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10529.00,11256.00,12914.75,12898.00,61.92,61.00,3.67,4.00,12,2802422,84,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,146.83,151.00,12923.00,12891.00,0.00,0.00,0.00,0.00,6,2801120,84,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,155.00,151.00,10481.57,10769.00,0.00,0.00,0.00,0.00,7,2834585,85,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9708.17,9204.00,10333.42,9762.00,67.92,74.50,3.33,3.00,12,2836896,85,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,157.00,152.00,13276.83,12867.00,0.00,0.00,0.00,0.00,6,2865862,86,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9367.00,9167.00,13845.50,12968.00,74.42,77.50,3.25,3.00,12,2870344,86,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,3,0,3,9833.00,9217.00,10366.38,10771.00,72.62,80.00,3.38,3.00,13,2903781,87,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.17,152.00,10402.33,10722.00,0.00,0.00,0.00,0.00,6,2902457,87,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.33,151.00,10430.00,10746.00,0.00,0.00,0.00,0.00,6,2932686,88,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9746.27,9204.00,10362.18,9749.00,72.73,75.00,3.36,3.00,11,2935013,88,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,152.43,152.00,10182.57,9760.00,0.00,0.00,0.00,0.00,7,2969394,89,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9540.00,9198.50,9994.25,9754.00,67.75,71.00,3.33,3.00,12,2968464,89,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9637.67,9234.00,10159.08,10764.00,69.92,75.00,3.33,3.00,12,3001945,90,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.83,151.50,10412.17,10696.00,0.00,0.00,0.00,0.00,6,3000608,90,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.83,152.00,10398.17,10730.00,0.00,0.00,0.00,0.00,6,3031781,91,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9515.92,9165.00,10117.92,10711.00,71.83,78.00,3.33,3.00,12,3035225,91,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9539.00,9129.00,9814.92,9707.00,65.92,74.50,3.33,3.00,12,3066271,92,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,147.33,151.50,10009.00,9787.00,0.00,0.00,0.00,0.00,6,3067169,92,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9484.17,9079.00,10178.75,9737.00,67.17,76.00,3.33,3.00,12,3099505,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,146.50,151.00,10359.33,10626.00,0.00,0.00,0.00,0.00,6,3098241,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,149.14,151.00,10376.71,10675.00,0.00,0.00,0.00,0.00,7,3134473,94,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9507.83,9086.00,10059.17,10660.00,64.83,73.00,3.33,3.00,12,3133647,94,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,1,0,1,9502.33,9181.50,10077.08,10703.00,63.33,72.00,3.33,3.00,12,3166873,95,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.17,151.00,10188.17,10139.50,0.00,0.00,0.00,0.00,6,3164633,95,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,146.29,151.00,11133.57,10569.00,0.00,0.00,0.00,0.00,7,3198760,96,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10086.50,10173.50,10889.00,10644.00,65.83,71.50,3.50,3.50,12,3200058,96,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,146.50,151.00,11987.83,10160.50,0.00,0.00,0.00,0.00,6,3228832,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9979.50,10264.00,12229.17,12833.00,68.33,67.50,3.50,3.50,12,3233327,97,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,3,0,3,11251.77,11234.00,12370.69,12838.00,75.54,81.00,4.00,4.00,13,3266489,98,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.50,150.50,11957.33,10747.00,0.00,0.00,0.00,0.00,6,3265227,98,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.33,151.50,12710.17,12359.50,0.00,0.00,0.00,0.00,6,3296274,99,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,3,0,3,11468.27,11250.00,13333.45,12838.00,70.18,71.00,4.09,4.00,11,3297550,99,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,140.71,150.00,11933.14,10778.00,0.00,0.00,0.00,0.00,7,3331742,100,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10386.33,11199.00,11979.50,12862.00,64.83,69.00,3.67,4.00,12,3330837,100,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,12037.42,11307.50,13745.00,12857.00,72.67,72.00,4.33,4.00,12,3365021,101,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,146.00,150.00,14703.86,15024.00,0.00,0.00,0.00,0.00,7,3362746,101,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.67,153.00,13693.50,15510.50,0.00,0.00,0.00,0.00,6,3393785,102,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12610.33,13439.50,14178.75,12905.00,64.17,67.50,4.50,5.00,12,3398280,102,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9974.85,11083.00,11621.46,12810.00,65.15,62.00,3.54,4.00,13,3431403,103,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.00,151.00,11040.33,10166.00,0.00,0.00,0.00,0.00,6,3430172,103,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,145.29,151.00,9801.57,9626.00,0.00,0.00,0.00,0.00,7,3463275,104,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,8939.69,9183.00,10554.62,10671.00,54.46,51.00,3.23,3.00,13,3464684,104,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.67,151.50,11077.83,10195.50,0.00,0.00,0.00,0.00,6,3494445,105,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11647.75,11338.50,10987.58,10695.00,65.25,64.00,4.17,4.00,12,3497921,105,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11647.92,11229.00,11944.92,12787.00,68.33,70.50,4.17,4.00,12,3528925,106,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.83,151.00,11078.50,10713.00,0.00,0.00,0.00,0.00,6,3529784,106,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10282.33,11152.50,11529.33,12821.50,71.83,79.50,3.67,4.00,12,3562157,107,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,142.67,151.00,10866.00,10176.00,0.00,0.00,0.00,0.00,6,3560888,107,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.33,150.50,9444.83,7493.00,0.00,0.00,0.00,0.00,6,3591818,108,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16353,2,0,2,9698.62,9238.00,10202.38,10662.00,70.69,78.00,3.62,4.00,13,3596354,108,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9309.69,9193.00,10133.23,10686.00,66.54,65.00,3.23,3.00,13,3629565,109,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.83,151.00,10749.33,10779.00,0.00,0.00,0.00,0.00,6,3625076,109,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,10081.92,11142.00,11610.54,12834.00,70.08,75.00,3.54,4.00,13,3662738,110,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.50,152.50,11063.50,10172.50,0.00,0.00,0.00,0.00,6,3661465,110,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,145.86,149.00,11654.29,10643.00,0.00,0.00,0.00,0.00,7,3694722,111,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,1,0,1,9286.18,9248.00,11315.82,10684.00,58.82,59.00,3.18,3.00,11,3693865,111,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,150.57,151.00,12843.86,12865.00,0.00,0.00,0.00,0.00,7,3727860,112,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9400.67,9152.50,13365.67,12821.00,68.50,67.00,3.25,3.00,12,3727014,112,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,9677.92,9190.00,10242.08,9677.00,70.67,71.50,3.33,3.00,12,3760220,113,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.33,151.50,10324.33,10654.00,0.00,0.00,0.00,0.00,6,3758968,113,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9279.85,9114.00,13687.54,12867.00,61.38,54.00,3.23,3.00,13,3793421,114,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.83,151.00,13227.67,12802.00,0.00,0.00,0.00,0.00,6,3792201,114,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,146.86,150.00,12527.43,10676.00,0.00,0.00,0.00,0.00,7,3825336,115,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12053.25,11245.50,11928.50,12817.50,66.00,64.00,4.33,4.00,12,3827584,115,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,154.33,150.50,12113.50,11724.00,0.00,0.00,0.00,0.00,6,3856418,116,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10228.08,10215.50,12849.25,12866.00,67.42,65.00,3.58,3.50,12,3860842,116,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9971.92,10140.00,11540.17,12799.00,66.33,67.50,3.50,3.50,12,3891893,117,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.17,151.50,11080.50,10192.50,0.00,0.00,0.00,0.00,6,3892738,117,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9476.92,9195.50,10957.83,11747.50,71.67,73.50,3.33,3.00,12,3925091,118,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.33,150.00,11058.50,10188.50,0.00,0.00,0.00,0.00,6,3922766,118,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,146.57,150.00,10237.43,10615.00,0.00,0.00,0.00,0.00,7,3959166,119,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9579.08,9131.50,10079.58,10645.00,70.42,71.50,3.33,3.00,12,3958294,119,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9618.42,9135.50,10259.58,9666.00,65.58,68.00,3.33,3.00,12,3991498,120,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,146.67,150.00,10382.00,10730.00,0.00,0.00,0.00,0.00,6,3990262,120,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,150.57,150.00,10232.29,10571.00,0.00,0.00,0.00,0.00,7,4025596,121,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9322.33,9004.50,9830.75,9686.00,69.92,72.50,3.33,3.00,12,4024686,121,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9441.92,9053.00,10076.83,10703.00,72.83,76.00,3.33,3.00,12,4058913,122,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,142.57,151.00,9497.57,9716.00,0.00,0.00,0.00,0.00,7,4056655,122,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,145.83,151.50,10710.00,10670.00,0.00,0.00,0.00,0.00,6,4087741,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9581.36,9147.00,9829.82,10698.00,66.36,71.00,3.36,3.00,11,4088967,123,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,150.86,151.00,10386.57,10661.00,0.00,0.00,0.00,0.00,7,4123991,124,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9576.50,9093.50,10079.17,10630.00,71.58,71.00,3.33,3.00,12,4123118,124,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9469.00,9102.50,10252.08,9649.00,71.92,74.00,3.33,3.00,12,4156338,125,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,146.33,151.50,10354.33,10690.00,0.00,0.00,0.00,0.00,6,4154026,125,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,146.43,150.00,10114.14,9769.00,0.00,0.00,0.00,0.00,7,4190508,126,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9498.33,9172.00,9926.33,9675.00,67.83,69.00,3.33,3.00,12,4189589,126,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9536.42,9145.50,10083.67,10665.50,67.58,70.00,3.33,3.00,12,4222792,127,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.33,152.00,10345.50,10674.50,0.00,0.00,0.00,0.00,6,4221541,127,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,137.57,151.00,10738.57,10800.00,0.00,0.00,0.00,0.00,7,4254839,128,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9477.83,9178.00,10099.92,10684.00,67.00,67.00,3.33,3.00,12,4256049,128,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,148.67,151.50,10508.33,10132.50,0.00,0.00,0.00,0.00,6,4285835,129,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9998.18,10932.00,11387.55,12793.00,69.36,71.00,3.55,4.00,11,4287065,129,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,146.71,151.00,11941.29,10709.00,0.00,0.00,0.00,0.00,7,4321207,130,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9461.75,9137.50,11967.58,12793.00,68.25,77.00,3.33,3.00,12,4320307,130,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9593.00,9058.00,11696.92,12806.00,68.58,77.50,3.33,3.00,12,4354547,131,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.17,152.00,11778.00,10667.00,0.00,0.00,0.00,0.00,6,4352217,131,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,155.17,153.00,10370.67,10700.00,0.00,0.00,0.00,0.00,6,4383401,132,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16353,2,0,2,9948.38,10252.00,10566.62,9727.00,61.00,59.00,3.54,4.00,13,4388949,132,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,148.83,152.50,12170.50,11813.00,0.00,0.00,0.00,0.00,6,4416741,133,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9213.67,9126.00,11982.33,10193.00,67.92,79.50,3.33,3.00,12,4421174,133,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9769.00,9127.00,10719.38,9679.00,61.15,57.00,3.38,3.00,13,4454353,134,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,147.33,150.50,10358.67,10596.00,0.00,0.00,0.00,0.00,6,4453107,134,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,152.83,152.50,10341.67,10606.00,0.00,0.00,0.00,0.00,6,4484120,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9360.58,9094.50,9823.42,9708.00,61.42,60.00,3.33,3.00,12,4487530,135,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9370.75,9054.50,10044.83,10704.00,63.83,69.00,3.33,3.00,12,4518554,136,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,150.17,151.50,10295.50,10604.00,0.00,0.00,0.00,0.00,6,4519359,136,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9554.75,9219.00,10087.83,10721.00,62.25,66.50,3.33,3.00,12,4551769,137,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.17,153.00,10211.17,10143.00,0.00,0.00,0.00,0.00,6,4550489,137,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,152.00,152.00,10402.86,10699.00,0.00,0.00,0.00,0.00,7,4586885,138,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9643.50,9170.50,10088.75,10704.00,70.67,80.50,3.33,3.00,12,4586040,138,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9536.17,9114.50,10275.17,9706.00,64.92,71.50,3.33,3.00,12,4619279,139,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,140.67,151.00,10367.00,10657.00,0.00,0.00,0.00,0.00,6,4616970,139,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,151.83,152.00,9994.00,9686.00,0.00,0.00,0.00,0.00,6,4647990,140,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9366.33,9085.00,9898.92,9667.00,66.75,75.50,3.33,3.00,12,4652455,140,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9644.54,9124.00,10118.77,10660.00,63.08,70.00,3.38,3.00,13,4685641,141,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,155.17,152.50,10345.83,10669.50,0.00,0.00,0.00,0.00,6,4684400,141,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,148.67,151.50,10370.17,10700.00,0.00,0.00,0.00,0.00,6,4715556,142,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9496.50,9187.50,10101.42,10688.00,70.92,77.50,3.33,3.00,12,4718926,142,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9372.75,9118.00,9822.50,9666.00,68.25,73.00,3.25,3.00,12,4749979,143,3.93,39,ll_legit,0,18,26,0
