src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,43391,1,153,1,0,1,638115.00,638115.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1631388,49,0.04,1,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1632372,49,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,649306.00,649306.00,756131.00,756131.00,100.00,100.00,54.00,54.00,1,1643594,49,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,121.00,121.00,810888.00,810888.00,0.00,0.00,0.00,0.00,1,1656666,50,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,101.00,101.00,24378.00,24378.00,0.00,0.00,0.00,0.00,2,1668952,50,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,648262.00,648262.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1667998,50,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,652613.00,652613.00,627947.00,627947.00,100.00,100.00,54.00,54.00,1,1680205,50,0.33,16,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,1693271,51,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54031,1,153,1,0,1,656741.00,656741.00,658645.00,658645.00,100.00,100.00,54.00,54.00,1,1704617,51,0.04,1,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,810888.00,810888.00,0.00,0.00,0.00,0.00,1,1705481,51,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,651140.00,651140.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1729029,52,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,1729883,52,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43391,3003,1,153,1,0,0,152.00,152.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,1741117,52,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,0,0,1,646597.00,646597.00,627947.00,627947.00,100.00,100.00,54.00,54.00,1,1741232,52,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,1754315,53,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,630558.00,630558.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1765640,53,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,122.00,122.00,810888.00,810888.00,0.00,0.00,0.00,0.00,1,1766500,53,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,632601.00,632601.00,627947.00,627947.00,100.00,100.00,52.00,52.00,1,1777843,53,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,147.00,147.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,1778715,53,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,1790913,54,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,646675.00,646675.00,755549.00,755549.00,100.00,100.00,54.00,54.00,1,1802248,54,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,810888.00,810888.00,0.00,0.00,0.00,0.00,1,1803160,54,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,122.00,122.00,767522.00,767522.00,0.00,0.00,0.00,0.00,1,1813535,54,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,644912.00,644912.00,627947.00,627947.00,100.00,100.00,53.00,53.00,1,1814384,54,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,1827486,55,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,150.00,150.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,1838030,55,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,34637,1,153,1,0,1,644904.00,644904.00,658676.00,658676.00,100.00,100.00,53.00,53.00,1,1838797,55,0.04,1,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,152.00,152.00,804856.00,804856.00,0.00,0.00,0.00,0.00,1,1851966,56,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,612167.00,612167.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1863198,56,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,150.00,150.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,1874441,56,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,610018.00,610018.00,658645.00,658645.00,100.00,100.00,51.00,51.00,1,1875359,56,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,615786.00,615786.00,627947.00,627947.00,100.00,100.00,51.00,51.00,1,1887565,57,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,1898844,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,620342.00,620342.00,658645.00,658645.00,100.00,100.00,50.50,50.50,2,1911960,57,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,804856.00,804856.00,0.00,0.00,0.00,0.00,1,1911017,57,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,638563.00,638563.00,658645.00,658645.00,100.00,100.00,52.00,52.00,1,1924136,58,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,152.00,152.00,804856.00,804856.00,0.00,0.00,0.00,0.00,1,1935384,58,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,627416.00,627416.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1936330,58,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,149.00,149.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,1949359,59,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,1959806,59,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,640533.00,640533.00,658645.00,658645.00,100.00,100.00,52.00,52.00,1,1960736,59,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,152.00,152.00,804856.00,804856.00,0.00,0.00,0.00,0.00,1,1971986,59,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,616738.00,616738.00,627947.00,627947.00,100.00,100.00,50.00,50.00,1,1972921,59,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,1985974,60,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,154.00,154.00,804856.00,804856.00,0.00,0.00,0.00,0.00,1,1996410,60,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,631445.00,631445.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1997323,60,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,2008718,60,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,632530.00,632530.00,658676.00,658676.00,100.00,100.00,51.00,51.00,1,2009536,60,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,817303.00,817303.00,0.00,0.00,0.00,0.00,1,2010540,60,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,2033021,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,634437.00,634437.00,658645.00,658645.00,100.00,100.00,52.00,52.00,1,2033940,61,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,152.00,152.00,804856.00,804856.00,0.00,0.00,0.00,0.00,1,2045170,61,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,152.50,152.50,817303.00,817303.00,0.00,0.00,0.00,0.00,2,2069475,62,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,640620.00,640620.00,658676.00,658676.00,100.00,100.00,52.50,52.50,2,2070444,62,0.65,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,658456.00,658456.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2082609,63,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,2093951,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,669203.00,669203.00,731756.00,731756.00,100.00,100.00,54.00,54.00,1,2094809,63,0.33,16,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2101091,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,666119.00,666119.00,627947.00,627947.00,100.00,100.00,54.00,54.00,1,2107013,63,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,627830.00,627830.00,0.00,0.00,0.00,0.00,1,2120089,64,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,649648.00,649648.00,731756.00,731756.00,100.00,100.00,53.00,53.00,1,2131420,64,0.33,16,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2132324,64,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,661826.00,661826.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2143627,64,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,2156715,65,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,52763,1,138,1,0,1,596004.00,596004.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2168029,65,0.03,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2168865,65,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2168955,65,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,52763,1,153,1,0,1,597802.00,597802.00,683074.00,683074.00,100.00,100.00,49.00,49.00,1,2192433,66,0.04,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,38510,3000,1,291,0,0,0,121.00,121.00,338157.00,338157.00,0.00,0.00,0.00,0.00,2,2205386,66,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,608342.00,608342.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2204639,66,0.03,1,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3003,43391,1,153,1,0,1,571659.00,571659.00,573242.00,573242.00,100.00,100.00,46.00,46.00,1,2229043,67,0.04,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2229902,67,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,529573.00,529573.00,731756.00,731756.00,100.00,100.00,43.00,43.00,1,2241242,67,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2254318,68,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,139.00,139.00,744093.00,744093.00,0.00,0.00,1.00,1.00,1,2254408,68,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,510506.00,510506.00,683074.00,683074.00,100.00,100.00,41.00,41.00,1,2265627,68,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,744093.00,744093.00,0.00,0.00,0.00,0.00,1,2278686,69,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,475803.00,475803.00,658676.00,658676.00,100.00,100.00,39.00,39.00,1,2290039,69,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,126.00,126.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2290911,69,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,116.00,116.00,817303.00,817303.00,0.00,0.00,0.00,0.00,1,2301319,69,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,473817.00,473817.00,683074.00,683074.00,100.00,100.00,38.00,38.00,1,2302140,69,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,479965.00,479965.00,731756.00,731756.00,100.00,100.00,39.00,39.00,1,2314345,70,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,493907.50,493907.50,573242.00,573242.00,100.00,100.00,39.50,39.50,2,2338749,70,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2327430,70,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,146.00,146.00,670739.00,670739.00,0.00,0.00,1.00,1.00,1,2327520,70,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,670739.00,670739.00,0.00,0.00,0.00,0.00,1,2351835,71,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,154.00,154.00,510281.00,510281.00,0.00,0.00,0.00,0.00,1,2362244,71,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,488024.00,488024.00,573242.00,573242.00,100.00,100.00,40.00,40.00,1,2363154,71,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,487905.00,487905.00,646336.00,646336.00,100.00,100.00,40.00,40.00,1,2375360,71,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,155.00,155.00,510281.00,510281.00,0.00,0.00,0.00,0.00,1,2386616,72,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,491809.00,491809.00,731756.00,731756.00,100.00,100.00,40.00,40.00,1,2387530,72,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,497607.00,497607.00,683074.00,683074.00,100.00,100.00,40.00,40.00,1,2399733,72,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2400608,72,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,54031,1,4050,3,0,3,500145.67,500154.00,646336.00,646336.00,100.00,100.00,41.00,41.00,3,2436337,73,0.98,49,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,153.50,153.50,510281.00,510281.00,0.00,0.00,0.00,0.00,2,2435340,73,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,498478.00,498478.00,573242.00,573242.00,100.00,100.00,40.00,40.00,1,2448517,74,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,503503.00,503503.00,731756.00,731756.00,100.00,100.00,41.00,41.00,1,2460719,74,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,149.00,149.00,670739.00,670739.00,0.00,0.00,0.00,0.00,1,2461129,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,500155.00,500155.00,646336.00,646336.00,100.00,100.00,41.00,41.00,1,2472921,74,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,122.00,122.00,676314.00,676314.00,0.00,0.00,0.00,0.00,1,2473763,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,509457.00,509457.00,683074.00,683074.00,100.00,100.00,41.00,41.00,1,2485104,75,0.33,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,500093.00,500093.00,646336.00,646336.00,100.00,100.00,41.00,41.00,1,2497306,75,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,149.00,149.00,744093.00,744093.00,0.00,0.00,0.00,0.00,1,2498193,75,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,499971.00,499971.00,573242.00,573242.00,100.00,100.00,40.00,40.00,1,2509423,76,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,150.00,150.00,670739.00,670739.00,0.00,0.00,0.00,0.00,1,2521111,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,510396.00,510396.00,682830.00,682830.00,100.00,100.00,41.00,41.00,1,2521627,76,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,148.00,148.00,522295.00,522295.00,0.00,0.00,0.00,0.00,1,2532840,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,487798.00,487798.00,646336.00,646336.00,100.00,100.00,40.00,40.00,1,2533761,76,0.33,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,499075.00,499075.00,683074.00,683074.00,100.00,100.00,40.00,40.00,1,2545960,77,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,500163.50,500163.50,682830.00,682830.00,100.00,100.00,41.00,41.00,2,2570366,77,0.65,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,744093.00,744093.00,0.00,0.00,0.00,0.00,1,2558992,77,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,152.00,152.00,522295.00,522295.00,0.00,0.00,0.00,0.00,1,2569367,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,500255.00,500255.00,682830.00,682830.00,100.00,100.00,41.00,41.00,1,2582574,78,0.33,16,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,522295.00,522295.00,0.00,0.00,0.00,0.00,1,2593801,78,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,500070.00,500070.00,573242.00,573242.00,100.00,100.00,41.00,41.00,1,2594736,78,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,150.00,150.00,670739.00,670739.00,0.00,0.00,0.00,0.00,1,2605913,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,504947.00,504947.00,512088.00,512088.00,100.00,100.00,41.00,41.00,1,2606899,78,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,501730.00,501730.00,683074.00,683074.00,100.00,100.00,41.00,41.00,1,2619101,79,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,152.00,152.00,744093.00,744093.00,0.00,0.00,0.00,0.00,1,2630315,79,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,473933.00,473933.00,573242.00,573242.00,100.00,100.00,38.00,38.00,1,2631318,79,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,470643.50,470643.50,341537.00,341537.00,100.00,100.00,38.00,38.00,2,2655659,80,0.36,18,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,150.50,150.50,372046.50,372046.50,0.00,0.00,0.00,0.00,2,2666959,80,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,461743.00,461743.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2667863,80,0.03,1,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2668624,80,0.03,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,123.00,123.00,509944.00,509944.00,0.00,0.00,0.00,0.00,2,2701082,81,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,437129.00,437129.00,512088.00,512088.00,100.00,100.00,35.00,35.00,1,2692265,81,0.33,16,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,443615.00,443615.00,512036.00,512036.00,100.00,100.00,36.00,36.00,1,2704473,81,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,120.00,120.00,463130.00,463130.00,0.00,0.00,0.00,0.00,1,2717511,82,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,426897.00,426897.00,682830.00,682830.00,100.00,100.00,35.00,35.00,1,2728878,82,0.33,16,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,509944.00,509944.00,0.00,0.00,0.00,0.00,1,2729742,82,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,438971.00,438971.00,682830.00,682830.00,100.00,100.00,36.00,36.00,1,2741052,83,0.33,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,148.00,148.00,522295.00,522295.00,0.00,0.00,0.00,0.00,1,2752327,83,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,425026.00,425026.00,524175.00,524175.00,100.00,100.00,34.00,34.00,1,2753252,83,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,437168.00,437168.00,512088.00,512088.00,100.00,100.00,35.00,35.00,1,2765421,83,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,149.00,149.00,438771.00,438771.00,0.00,0.00,0.00,0.00,1,2766265,83,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,122.00,122.00,509944.00,509944.00,0.00,0.00,0.00,0.00,1,2771081,83,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,437291.00,437291.00,524175.00,524175.00,100.00,100.00,35.00,35.00,1,2789825,84,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,463130.00,463130.00,0.00,0.00,0.00,0.00,1,2790691,84,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,438994.00,438994.00,451082.00,451082.00,100.00,100.00,36.00,36.00,1,2802029,84,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,149.00,149.00,438771.00,438771.00,0.00,0.00,0.00,0.00,1,2802885,84,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,451137.00,451137.00,451082.00,451082.00,100.00,100.00,36.00,36.00,1,2814234,85,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,156.00,156.00,451070.00,451070.00,0.00,0.00,0.00,0.00,1,2825508,85,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,449507.00,449507.00,524175.00,524175.00,100.00,100.00,36.00,36.00,1,2826437,85,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,442490.00,442490.00,512036.00,512036.00,100.00,100.00,36.00,36.00,1,2838646,86,0.33,16,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,449431.00,449431.00,512088.00,512088.00,100.00,100.00,36.00,36.00,1,2850850,86,0.33,16,ll_legit,0,10,39,0
