src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,40220,1,1503,2,0,2,519921.00,519921.00,768697.00,768697.00,100.00,100.00,43.00,43.00,2,1548870,46,0.36,18,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,526357.00,526357.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1542767,46,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,148.00,148.00,701644.00,701644.00,0.00,0.00,0.00,0.00,1,1549850,46,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,151.00,151.00,12268.00,12268.00,0.00,0.00,0.00,0.00,1,1562039,47,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,516819.00,516819.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1573279,47,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,701644.00,701644.00,0.00,0.00,0.00,0.00,1,1574174,47,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,152.00,152.00,12268.00,12268.00,0.00,0.00,0.00,0.00,2,1610669,48,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,500202.00,500202.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1597631,48,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,504795.00,504795.00,555195.00,555195.00,100.00,100.00,42.00,42.00,1,1609837,48,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,143.00,143.00,677078.00,677078.00,0.00,0.00,1.00,1.00,1,1610760,48,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,516891.00,516891.00,768697.00,768697.00,100.00,100.00,43.00,43.00,1,1634247,49,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,701644.00,701644.00,0.00,0.00,0.00,0.00,1,1635164,49,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,516956.00,516956.00,555195.00,555195.00,100.00,100.00,43.00,43.00,1,1646451,49,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,151.00,151.00,677078.00,677078.00,0.00,0.00,0.00,0.00,1,1659566,50,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,516219.00,516219.00,768697.00,768697.00,100.00,100.00,43.00,43.00,1,1670861,50,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,151.00,151.00,12268.00,12268.00,0.00,0.00,0.00,0.00,1,1671811,50,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,701644.00,701644.00,0.00,0.00,0.00,0.00,1,1683905,51,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,516085.00,516085.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1695267,51,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,150.00,150.00,677078.00,677078.00,0.00,0.00,0.00,0.00,1,1696111,51,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,522995.00,522995.00,768697.00,768697.00,100.00,100.00,43.00,43.00,1,1707468,51,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,155.00,155.00,12268.00,12268.00,0.00,0.00,0.00,0.00,1,1708433,51,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,154.00,154.00,701644.00,701644.00,0.00,0.00,0.00,0.00,1,1720518,52,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,150.50,150.50,677078.00,677078.00,0.00,0.00,0.00,0.00,2,1744884,52,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,535262.00,535262.00,555195.00,555195.00,100.00,100.00,44.00,44.00,1,1731832,52,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,535113.00,535113.00,768697.00,768697.00,100.00,100.00,44.00,44.00,1,1744037,52,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,701644.00,701644.00,0.00,0.00,0.00,0.00,1,1757078,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,547316.00,547316.00,518600.00,518600.00,100.00,100.00,45.00,45.00,1,1768442,53,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,153.00,153.00,12268.00,12268.00,0.00,0.00,0.00,0.00,1,1769299,53,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,216.00,216.00,701531.00,701531.00,0.00,0.00,1.00,1.00,1,1769390,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,547487.00,547487.00,555195.00,555195.00,100.00,100.00,45.00,45.00,1,1780644,53,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,150.00,150.00,677078.00,677078.00,0.00,0.00,0.00,0.00,1,1793722,54,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,535103.00,535103.00,518600.00,518600.00,100.00,100.00,44.00,44.00,1,1805052,54,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,153.00,153.00,12268.00,12268.00,0.00,0.00,0.00,0.00,1,1805881,54,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,701531.00,701531.00,0.00,0.00,0.00,0.00,1,1818226,55,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,541240.50,541240.50,548993.00,548993.00,100.00,100.00,44.50,44.50,2,1841593,55,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,153.00,153.00,677078.00,677078.00,0.00,0.00,0.00,0.00,1,1830342,55,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,561151.00,561151.00,0.00,0.00,0.00,0.00,1,1842550,55,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,150.50,150.50,561151.00,561151.00,0.00,0.00,0.00,0.00,2,1869533,56,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,541111.00,541111.00,548993.00,548993.00,100.00,100.00,44.50,44.50,2,1878180,56,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,122.00,122.00,561151.00,561151.00,0.00,0.00,0.00,0.00,1,1891277,57,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,535122.00,535122.00,548993.00,548993.00,100.00,100.00,44.00,44.00,1,1902594,57,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,701531.00,701531.00,0.00,0.00,0.00,0.00,1,1903503,57,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,150.00,150.00,561151.00,561151.00,0.00,0.00,0.00,0.00,2,1940158,58,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,541201.00,541201.00,548993.00,548993.00,100.00,100.00,44.50,44.50,2,1939204,58,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,701531.00,701531.00,0.00,0.00,0.00,0.00,1,1927905,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,559466.00,559466.00,518600.00,518600.00,100.00,100.00,46.00,46.00,1,1963613,59,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,701531.00,701531.00,0.00,0.00,0.00,0.00,1,1964484,59,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,559637.00,559637.00,555195.00,555195.00,100.00,100.00,46.00,46.00,1,1975816,59,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,149.00,149.00,677078.00,677078.00,0.00,0.00,0.00,0.00,1,1988869,60,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,55712,1,153,1,0,1,559250.00,559250.00,561188.00,561188.00,100.00,100.00,46.00,46.00,1,2000226,60,0.04,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,151.00,151.00,701531.00,701531.00,0.00,0.00,0.00,0.00,1,2001089,60,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,547292.00,547292.00,518600.00,518600.00,100.00,100.00,45.00,45.00,1,2012428,60,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,154.00,154.00,701531.00,701531.00,0.00,0.00,0.00,0.00,1,2025521,61,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55712,3004,1,150,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2025610,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56971,1,138,1,0,1,529174.00,529174.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2036834,61,0.03,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2037705,61,0.03,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,2060415,62,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,498394.00,498394.00,561188.00,561188.00,100.00,100.00,40.00,40.00,1,2061241,62,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,152.00,152.00,622164.00,622164.00,0.00,0.00,0.00,0.00,1,2062187,62,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,498380.00,498380.00,518464.00,518464.00,100.00,100.00,40.00,40.00,1,2073409,62,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,2086488,63,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,486436.00,486436.00,609974.00,609974.00,100.00,100.00,39.00,39.00,1,2097818,63,0.33,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,622164.00,622164.00,0.00,0.00,0.00,0.00,1,2098687,63,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,498613.00,498613.00,561188.00,561188.00,100.00,100.00,40.00,40.00,1,2110022,63,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,150.00,150.00,500147.00,500147.00,0.00,0.00,0.00,0.00,1,2110882,63,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,118.00,118.00,622164.00,622164.00,0.00,0.00,0.00,0.00,1,2123319,64,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,498395.00,498395.00,518464.00,518464.00,100.00,100.00,40.00,40.00,1,2134422,64,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,2135363,64,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,486245.00,486245.00,561188.00,561188.00,100.00,100.00,39.00,39.00,1,2158837,65,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,151.00,151.00,500147.00,500147.00,0.00,0.00,0.00,0.00,1,2159797,65,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,486378.00,486378.00,518464.00,518464.00,100.00,100.00,39.00,39.00,1,2171047,65,0.33,16,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,162.00,162.00,622164.00,622164.00,0.00,0.00,0.00,0.00,1,2171126,65,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,149.00,149.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,2184050,66,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,492310.50,492310.50,561188.00,561188.00,100.00,100.00,39.50,39.50,2,2207659,66,0.65,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,153.00,153.00,500147.00,500147.00,0.00,0.00,0.00,0.00,1,2196313,66,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,152.00,152.00,622164.00,622164.00,0.00,0.00,0.00,0.00,1,2208577,66,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,500516.00,500516.00,609974.00,609974.00,100.00,100.00,41.00,41.00,1,2232063,67,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,149.00,149.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,2232929,67,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,149.00,149.00,500147.00,500147.00,0.00,0.00,0.00,0.00,1,2245176,68,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,504668.50,504668.50,518464.00,518464.00,100.00,100.00,40.50,40.50,2,2268672,68,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,149.00,149.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,2267754,68,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,149.00,149.00,510567.00,510567.00,0.00,0.00,0.00,0.00,1,2280949,69,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,522915.00,522915.00,707635.00,707635.00,100.00,100.00,42.00,42.00,1,2293082,69,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,152.00,152.00,622164.00,622164.00,0.00,0.00,0.00,0.00,1,2293957,69,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,510898.00,510898.00,609974.00,609974.00,100.00,100.00,41.00,41.00,1,2305299,69,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,536949.00,536949.00,0.00,0.00,0.00,0.00,1,2306317,69,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,150.00,150.00,500147.00,500147.00,0.00,0.00,0.00,0.00,1,2318344,70,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,510570.00,510570.00,707635.00,707635.00,100.00,100.00,41.00,41.00,1,2329652,70,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,153.00,153.00,622164.00,622164.00,0.00,0.00,0.00,0.00,1,2330500,70,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,510704.00,510704.00,609974.00,609974.00,100.00,100.00,41.00,41.00,1,2341854,70,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,536949.00,536949.00,0.00,0.00,0.00,0.00,1,2342752,70,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,516731.50,516731.50,524571.00,524571.00,100.00,100.00,41.50,41.50,2,2366201,71,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,150.00,150.00,518439.00,518439.00,0.00,0.00,0.00,0.00,1,2360996,71,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,518439.00,518439.00,0.00,0.00,0.00,0.00,1,2379313,72,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,486316.00,486316.00,707635.00,707635.00,100.00,100.00,39.00,39.00,1,2390611,72,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,151.00,151.00,536949.00,536949.00,0.00,0.00,0.00,0.00,1,2401789,72,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,486375.00,486375.00,524571.00,524571.00,100.00,100.00,39.00,39.00,1,2402815,72,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,148.00,148.00,518439.00,518439.00,0.00,0.00,0.00,0.00,2,2440292,73,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,492362.50,492362.50,524571.00,524571.00,100.00,100.00,39.50,39.50,2,2439432,73,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,150.00,150.00,536949.00,536949.00,0.00,0.00,0.00,0.00,1,2428159,73,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,498490.00,498490.00,707635.00,707635.00,100.00,100.00,40.00,40.00,1,2463814,74,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,154.00,154.00,536949.00,536949.00,0.00,0.00,0.00,0.00,1,2464719,74,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,486321.00,486321.00,707635.00,707635.00,100.00,100.00,39.00,39.00,1,2488219,75,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,149.00,149.00,500147.00,500147.00,0.00,0.00,0.00,0.00,1,2489082,75,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,55712,1,145,1,0,1,474147.00,474147.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2500425,75,0.04,1,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,155.00,155.00,536949.00,536949.00,0.00,0.00,0.00,0.00,1,2501310,75,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55712,3004,1,140,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2501401,75,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56971,1,138,1,0,1,486542.00,486542.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2524830,76,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,536949.00,536949.00,0.00,0.00,0.00,0.00,1,2525691,76,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2525782,76,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,475706.00,475706.00,487995.00,487995.00,100.00,100.00,38.00,38.00,1,2537031,76,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,148.00,148.00,489802.00,489802.00,0.00,0.00,0.00,0.00,1,2550220,77,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,461976.00,461976.00,549017.00,549017.00,100.00,100.00,37.00,37.00,1,2561403,77,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,500179.00,500179.00,0.00,0.00,0.00,0.00,1,2562357,77,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,462038.00,462038.00,475798.00,475798.00,100.00,100.00,37.00,37.00,1,2573615,77,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,475838.00,475838.00,0.00,0.00,0.00,0.00,1,2586712,78,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,473913.00,473913.00,549017.00,549017.00,100.00,100.00,38.00,38.00,1,2598020,78,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,169.00,169.00,500179.00,500179.00,0.00,0.00,0.00,0.00,1,2611220,79,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,437590.00,437590.00,487995.00,487995.00,100.00,100.00,35.00,35.00,1,2622431,79,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,425265.00,425265.00,549017.00,549017.00,100.00,100.00,34.00,34.00,1,2634633,79,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,157.00,157.00,489802.00,489802.00,0.00,0.00,0.00,0.00,1,2635496,79,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,437438.00,437438.00,549017.00,549017.00,100.00,100.00,35.00,35.00,1,2646835,80,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,414015.00,414015.00,487995.00,487995.00,100.00,100.00,33.50,33.50,2,2671242,80,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,155.00,155.00,500179.00,500179.00,0.00,0.00,0.00,0.00,1,2659874,80,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,489802.00,489802.00,0.00,0.00,0.00,0.00,1,2670416,80,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,489802.00,489802.00,0.00,0.00,0.00,0.00,1,2684301,81,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,413925.00,413925.00,487995.00,487995.00,100.00,100.00,33.00,33.00,1,2695652,81,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,489802.00,489802.00,0.00,0.00,0.00,0.00,1,2708718,82,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,162.00,162.00,500179.00,500179.00,0.00,0.00,0.00,0.00,1,2719186,82,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,412913.00,412913.00,426992.00,426992.00,100.00,100.00,33.00,33.00,1,2720061,82,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,413205.00,413205.00,475798.00,475798.00,100.00,100.00,33.00,33.00,1,2732264,82,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,426854.00,426854.00,0.00,0.00,0.00,0.00,1,2733167,82,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,150.00,150.00,475838.00,475838.00,0.00,0.00,0.00,0.00,1,2745402,83,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,425405.00,425405.00,549017.00,549017.00,100.00,100.00,34.00,34.00,1,2756670,83,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,415026.00,415026.00,475798.00,475798.00,100.00,100.00,34.00,34.00,1,2768874,83,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,153.00,153.00,500179.00,500179.00,0.00,0.00,0.00,0.00,1,2769838,83,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,151.00,151.00,475838.00,475838.00,0.00,0.00,0.00,0.00,1,2781948,84,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,431474.00,431474.00,427076.00,427076.00,100.00,100.00,35.00,35.00,1,2793291,84,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,152.00,152.00,433241.00,433241.00,0.00,0.00,0.00,0.00,1,2794239,84,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,394844.00,394844.00,427076.00,427076.00,100.00,100.00,31.50,31.50,2,2829869,85,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,150.00,150.00,433241.00,433241.00,0.00,0.00,0.00,0.00,1,2818601,85,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,150.00,150.00,433241.00,433241.00,0.00,0.00,0.00,0.00,1,2842968,86,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,394876.50,394876.50,426992.00,426992.00,100.00,100.00,31.50,31.50,2,2866478,86,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,426854.00,426854.00,0.00,0.00,0.00,0.00,1,2865514,86,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,154.00,154.00,426854.00,426854.00,0.00,0.00,0.00,0.00,1,2880428,87,0.04,1,ll_legit,0,1,37,0
