src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,153.67,154.00,24287.67,23522.00,0.00,0.00,0.00,0.00,3,1313416,39,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,152.40,152.00,24060.60,23626.00,0.00,0.00,0.00,0.00,5,1318767,39,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,17851.50,18201.50,23579.00,23579.00,81.83,91.00,7.50,7.50,6,1312521,39,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,154.80,153.00,26267.80,25799.00,0.00,0.00,0.00,0.00,5,1351056,40,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,21498.88,21477.00,26550.50,26966.00,84.00,93.00,8.50,8.50,8,1352384,40,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,22884.20,22205.00,28118.00,28118.00,91.80,100.00,8.40,8.00,5,1341581,40,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,152.00,152.00,29291.00,29291.00,0.00,0.00,0.00,0.00,2,1343567,40,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,3,0,3,19534.62,19783.50,25227.50,24657.00,83.25,93.00,8.12,8.00,8,1384637,41,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,153.00,153.00,24706.00,24706.00,0.00,0.00,0.00,0.00,2,1368289,41,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,4,0,4,21992.17,21991.00,24720.00,24720.00,92.83,100.00,9.50,9.50,6,1380261,41,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.75,151.50,24759.00,24759.00,0.00,0.00,0.00,0.00,4,1383241,41,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,3,0,3,17955.88,18278.50,24809.00,23531.00,78.12,77.50,7.12,7.00,8,1413555,42,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,3,0,3,18680.29,18833.00,24868.00,25790.00,87.71,96.00,7.86,8.00,7,1416853,42,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,152.00,152.00,24402.67,23790.00,0.00,0.00,0.00,0.00,3,1418339,42,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,135.33,151.00,24995.83,25503.00,0.00,0.00,0.00,0.00,6,1418545,42,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,3,0,3,19603.43,18726.00,23816.14,24756.00,76.43,64.00,8.43,8.00,7,1448007,43,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,152.40,152.00,24063.20,25132.00,0.00,0.00,0.00,0.00,5,1450914,43,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,20080.50,20601.50,23350.17,23738.00,82.83,97.50,8.00,8.00,6,1451207,43,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,153.50,153.50,23767.00,23767.00,0.00,0.00,0.00,0.00,2,1441377,43,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,3,0,3,16805.25,17204.00,21552.25,21637.00,75.50,80.00,6.88,7.00,8,1481328,44,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,149.80,149.00,21141.60,20452.00,0.00,0.00,0.00,0.00,5,1482830,44,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,18599.00,18335.50,20977.17,20462.00,79.00,81.00,8.00,8.00,6,1484529,44,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,131.00,152.00,20252.00,20252.00,0.00,0.00,0.00,0.00,3,1473601,44,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,152.80,153.00,24443.20,23801.00,0.00,0.00,0.00,0.00,5,1514658,45,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,3,0,3,21208.57,20894.00,25011.86,23553.00,80.43,85.00,8.29,8.00,7,1516849,45,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,22202.60,21401.00,26878.00,26878.00,97.80,100.00,8.40,8.00,5,1509328,45,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,153.50,153.50,26814.00,26814.00,0.00,0.00,0.00,0.00,2,1510168,45,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,152.40,152.00,24888.00,23472.00,0.00,0.00,0.00,0.00,5,1545716,46,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,3,0,3,20903.29,20974.00,24125.86,23654.00,75.14,63.00,8.43,8.00,7,1548034,46,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,19974.33,19850.50,24879.00,24679.00,79.17,81.00,7.83,8.00,6,1550217,46,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,151.50,151.50,25143.00,25143.00,0.00,0.00,0.00,0.00,2,1536055,46,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,4,0,4,18194.56,18610.00,24609.00,23593.00,84.44,95.00,7.33,7.00,9,1581327,47,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,158.67,155.00,25000.33,25430.00,0.00,0.00,0.00,0.00,3,1579154,47,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,18802.50,18756.50,25316.83,25883.00,88.50,96.00,7.83,8.00,6,1583504,47,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,152.00,152.00,25925.00,25925.00,0.00,0.00,0.00,0.00,4,1573657,47,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,152.17,152.00,23402.33,21969.00,0.00,0.00,0.00,0.00,6,1615437,48,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,173.00,153.00,23520.33,23210.00,0.00,0.00,0.33,0.00,3,1608063,48,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,3,0,3,19016.88,18683.00,24153.00,24153.00,80.88,96.50,7.88,8.00,8,1616867,48,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,21452.40,20684.00,23759.00,23759.00,97.20,100.00,8.40,8.00,5,1607170,48,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,152.33,153.00,25169.67,24620.00,0.00,0.00,0.00,0.00,6,1647864,49,0.22,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,4,0,4,21176.29,21031.00,24873.71,24716.00,95.71,100.00,8.14,8.00,7,1646971,49,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,20034.17,19968.00,25024.33,24648.00,92.00,96.50,7.67,7.50,6,1649132,49,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,153.00,153.00,23856.00,23856.00,0.00,0.00,0.00,0.00,2,1632818,49,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,3,0,3,17805.38,17117.00,23533.50,21510.00,78.50,81.50,7.25,7.00,8,1678170,50,2.62,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,153.00,153.00,24650.00,24650.00,0.00,0.00,0.00,0.00,4,1681221,50,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,2,0,2,19285.80,18722.00,24796.20,25882.00,91.40,95.00,8.00,8.00,5,1680373,50,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,150.50,150.50,26088.00,26088.00,0.00,0.00,0.00,0.00,2,1668360,50,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37201,1,10953,5,0,5,21991.56,21921.00,22852.44,24772.00,92.44,100.00,8.78,9.00,9,1715899,51,2.66,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,152.00,152.00,21894.67,20355.00,0.00,0.00,0.00,0.00,6,1713577,51,0.22,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,19798.00,20054.00,22643.00,22643.00,89.40,100.00,7.20,7.00,5,1702945,51,1.64,16,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,159.33,160.00,22280.00,22280.00,0.00,0.00,0.00,0.00,3,1707470,51,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,4,0,4,19299.71,19447.00,25577.57,25903.00,85.71,100.00,7.57,8.00,7,1746096,52,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,152.25,152.50,25515.50,25696.00,0.00,0.00,0.00,0.00,4,1744815,52,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,149.50,149.50,25919.00,25919.00,0.00,0.00,0.00,0.00,2,1729694,52,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,2,0,2,21330.80,21876.00,25820.00,25820.00,79.40,72.00,8.60,9.00,5,1741735,52,1.64,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,144.75,152.50,25885.50,25885.50,0.00,0.00,0.00,0.00,4,1781393,53,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,4,0,4,21569.86,21034.00,26329.71,26956.00,83.14,100.00,8.29,8.00,7,1780560,53,2.29,22,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,21817.00,21989.50,24808.00,24808.00,94.00,97.50,8.50,8.50,6,1768707,53,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,150.67,151.00,24607.00,24607.00,0.00,0.00,0.00,0.00,6,1771691,53,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,4,0,4,20123.57,20810.00,25993.86,26959.00,84.57,100.00,7.71,8.00,7,1812837,54,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,152.00,151.00,24989.00,24799.00,0.00,0.00,0.00,0.00,3,1805547,54,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,154.20,152.00,26694.00,27198.00,0.00,0.00,0.00,0.00,5,1810502,54,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,2,0,2,17884.60,18316.00,24788.00,24788.00,77.00,82.00,6.60,7.00,5,1804262,54,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,153.00,151.50,23625.50,23625.50,0.00,0.00,0.00,0.00,6,1841716,55,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,3,0,3,21416.20,22005.00,23073.40,22665.00,92.00,100.00,8.80,9.00,5,1838683,55,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,3,0,3,18521.38,18393.50,23109.62,24631.00,83.38,83.00,7.12,7.00,8,1846212,55,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,152.00,152.00,23220.33,24353.00,0.00,0.00,0.00,0.00,3,1845568,55,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,2,0,2,16238.00,16428.00,23067.33,23566.00,85.50,87.50,6.67,7.00,6,1872012,56,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37201,1,12150,4,0,4,18722.67,18689.00,21988.11,21513.00,85.22,96.00,8.00,8.00,9,1880688,56,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,157.00,151.00,23120.33,24203.00,0.00,0.00,0.00,0.00,3,1876501,56,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.75,150.50,21804.00,21628.00,0.00,0.00,0.00,0.00,4,1877087,56,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,152.50,152.00,24768.67,25987.00,0.00,0.00,0.00,0.00,6,1913765,57,0.22,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,3,0,3,20142.71,19761.00,24902.00,25830.00,82.43,98.00,8.14,8.00,7,1910787,57,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,4,0,4,20662.00,20645.00,23929.00,23764.00,88.17,100.00,8.17,8.00,6,1912959,57,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,152.00,152.00,23013.00,23013.00,0.00,0.00,0.00,0.00,2,1898849,57,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,22170.29,21893.00,27123.71,28901.00,91.29,96.00,8.57,9.00,7,1946308,58,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,152.67,152.00,26660.00,26409.00,0.00,0.00,0.00,0.00,3,1946408,58,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,4,0,4,22732.33,22066.00,25775.00,25775.00,90.33,100.00,8.33,8.00,6,1938774,58,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,147.33,152.50,25866.00,25866.00,0.00,0.00,0.00,0.00,6,1941690,58,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,37201,1,8253,3,0,3,21000.00,20892.00,25559.86,25897.00,86.71,87.00,8.43,8.00,7,1978617,59,2.00,20,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,152.00,152.00,24259.33,22808.00,0.00,0.00,0.00,0.00,3,1975186,59,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,147.00,150.00,25602.40,25831.00,0.00,0.00,0.00,0.00,5,1979415,59,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,18813.00,18732.00,22745.00,22745.00,85.20,100.00,6.80,7.00,5,1974254,59,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,3,0,3,21796.75,21036.50,24741.38,24756.00,88.00,89.50,8.38,8.00,8,2010883,60,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,152.00,152.00,24830.00,24830.00,0.00,0.00,0.00,0.00,6,2009681,60,0.22,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,20527.80,20949.00,24735.00,24735.00,89.40,100.00,7.80,8.00,5,1998023,60,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,150.00,150.00,24765.00,24765.00,0.00,0.00,0.00,0.00,2,1998894,60,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,4,0,4,20161.75,20209.50,25022.88,24634.00,90.62,95.00,8.00,8.00,8,2042953,61,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,150.67,151.00,25073.00,25263.00,0.00,0.00,0.00,0.00,3,2043913,61,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,37201,1,6903,3,0,3,20505.33,20144.00,22595.00,22595.00,85.83,88.50,8.67,8.50,6,2036532,61,1.67,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,154.80,151.00,22618.00,22618.00,0.00,0.00,0.00,0.00,5,2039594,61,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,21102.83,21625.50,25818.50,25848.00,88.00,98.00,8.33,8.50,6,2074145,62,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,20756.00,20725.00,25679.75,25619.00,92.25,98.50,8.50,8.50,8,2078440,62,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.33,152.00,25466.33,25853.00,0.00,0.00,0.00,0.00,3,2076420,62,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37201,3000,1,1071,0,0,0,152.57,151.00,25419.57,25347.00,0.00,0.00,0.00,0.00,7,2078207,62,0.26,2,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,151.17,151.50,24277.50,24277.50,0.00,0.00,0.00,0.00,6,2110536,63,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,19995.50,20469.50,23070.33,22512.00,98.67,99.50,7.67,8.00,6,2107562,63,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,17861.33,17656.50,21186.67,20481.00,81.67,87.00,6.83,7.00,6,2110763,63,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,151.00,151.00,22432.00,22432.00,0.00,0.00,0.00,0.00,2,2098614,63,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,5,0,5,18663.75,18978.00,24726.88,24734.00,92.50,100.00,7.88,8.00,8,2142986,64,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.00,151.00,23881.50,23881.50,0.00,0.00,0.00,0.00,4,2144322,64,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,2,0,2,20209.83,20371.00,22707.00,22707.00,89.67,99.50,8.83,9.00,6,2132229,64,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,151.00,151.00,22580.00,22580.00,0.00,0.00,0.00,0.00,3,2133160,64,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.40,151.00,24698.60,24671.00,0.00,0.00,0.00,0.00,5,2172965,65,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,20218.50,20417.50,24699.50,24699.50,80.12,81.50,8.12,8.00,8,2177468,65,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,3,0,3,19849.60,20479.00,22631.00,22631.00,89.80,100.00,6.80,7.00,5,2167747,65,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,153.50,153.50,22701.00,22701.00,0.00,0.00,0.00,0.00,2,2168601,65,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,151.17,151.00,25822.00,25822.00,0.00,0.00,0.00,0.00,6,2207390,66,0.22,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,21555.33,22080.00,26231.33,27003.00,86.83,91.50,8.33,8.50,6,2204381,66,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,4,0,4,20184.62,21276.00,25284.38,26970.00,90.38,96.50,7.62,8.00,8,2210837,66,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,150.00,150.00,26968.00,26968.00,0.00,0.00,0.00,0.00,2,2195664,66,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,3,0,3,19766.14,19612.00,22600.00,22650.00,91.86,96.00,7.71,8.00,7,2239815,67,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,19673.17,19804.00,21106.00,20384.00,91.50,99.50,8.00,8.00,6,2241976,67,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.50,151.00,22422.25,22508.00,0.00,0.00,0.00,0.00,4,2240699,67,0.15,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,149.80,151.00,20451.00,20451.00,0.00,0.00,0.00,0.00,5,2230933,67,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,5,0,5,20780.62,21045.50,25553.38,24716.00,90.12,100.00,8.38,8.00,8,2274280,68,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,150.33,150.50,25464.00,24721.00,0.00,0.00,0.00,0.00,6,2275081,68,0.22,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,56867,1,6903,3,0,3,23165.67,23542.00,27904.00,27904.00,91.00,96.00,9.33,9.00,6,2267820,68,1.67,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,152.00,152.00,29116.00,29116.00,0.00,0.00,0.00,0.00,2,2270091,68,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,21845.00,20991.50,25241.25,24672.00,81.62,90.50,8.75,8.50,8,2306549,69,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,150.83,151.00,25067.50,24691.00,0.00,0.00,0.00,0.00,6,2309472,69,0.22,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,3,0,3,20705.50,20632.00,24417.67,23719.00,78.17,80.00,8.00,8.00,6,2309757,69,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,159.50,159.50,22438.00,22438.00,0.00,0.00,0.00,0.00,2,2292388,69,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,4,0,4,20081.25,20325.00,23951.00,21575.00,90.50,92.00,8.00,8.00,8,2342027,70,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.33,152.00,26942.33,29148.00,0.00,0.00,0.00,0.00,3,2337519,70,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,2,0,2,17564.40,15688.00,25830.00,25830.00,83.60,99.00,7.60,7.00,5,2329090,70,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,119.00,150.00,25543.00,25543.00,0.00,0.00,0.00,0.00,3,2332073,70,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.67,151.00,24061.00,24826.00,0.00,0.00,0.00,0.00,3,2368226,71,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,20617.75,20928.50,23170.50,23170.50,89.25,97.50,8.50,8.50,8,2372266,71,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,155.00,152.00,23515.00,24023.00,0.00,0.00,0.00,0.00,5,2373110,71,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,2,0,2,16685.83,17243.50,23876.67,24772.00,77.50,76.00,6.83,7.00,6,2375444,71,1.96,19,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,4,0,4,18119.75,18109.00,21450.00,22680.00,87.62,91.50,7.12,7.00,8,2408860,72,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.00,150.00,20197.00,20197.00,0.00,0.00,0.00,0.00,4,2407471,72,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,2,0,2,19394.20,19896.00,19406.00,19406.00,83.60,88.00,8.20,8.00,5,2395946,72,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.20,151.00,19227.00,19227.00,0.00,0.00,0.00,0.00,5,2398821,72,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.33,151.00,28036.67,30539.00,0.00,0.00,0.00,0.00,3,2439158,73,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37201,3000,1,1071,0,0,0,151.43,151.00,25903.14,25915.00,0.00,0.00,0.00,0.00,7,2439909,73,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,4,0,4,20992.12,22072.00,25812.88,25856.00,90.50,96.50,8.12,8.00,8,2441026,73,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,2,0,2,20729.40,20981.00,28884.00,28884.00,82.00,74.00,8.00,8.00,5,2434574,73,1.64,16,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,151.17,151.00,24314.00,23555.00,0.00,0.00,0.00,0.00,6,2474102,74,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,3,0,3,20826.17,20927.00,23940.17,23580.00,86.17,96.00,8.33,8.00,6,2471104,74,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,2,0,2,18536.67,18862.00,22074.50,21536.00,87.83,96.00,7.33,7.00,6,2473303,74,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,150.00,150.00,19831.00,19831.00,0.00,0.00,0.00,0.00,2,2459111,74,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,152.33,152.00,24625.33,24740.00,0.00,0.00,0.00,0.00,3,2502259,75,0.11,1,ll_legit,0,3,27,0
