src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,197083.00,197083.00,250091.00,250091.00,100.00,100.00,16.00,16.00,1,1810202,54,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,174.50,174.50,125710.00,125710.00,0.00,0.00,0.50,0.50,2,1823319,55,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,196815.00,196815.00,298737.00,298737.00,100.00,100.00,16.00,16.00,1,1834584,55,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,195098.00,195098.00,250091.00,250091.00,77.00,77.00,15.00,15.00,1,1846767,55,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,122.00,122.00,298795.00,298795.00,0.00,0.00,0.00,0.00,1,1847613,55,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,150.00,150.00,251420.00,251420.00,0.00,0.00,0.00,0.00,1,1859824,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,180766.00,180766.00,250091.00,250091.00,68.00,68.00,14.00,14.00,1,1871167,56,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,122.00,122.00,298795.00,298795.00,0.00,0.00,0.00,0.00,1,1872064,56,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.00,152.00,251420.00,251420.00,0.00,0.00,0.00,0.00,2,1898673,57,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,122.00,122.00,193297.00,193297.00,0.00,0.00,0.00,0.00,1,1894594,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,168002.00,168002.00,250091.00,250091.00,49.00,49.00,13.00,13.00,1,1895518,57,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,161928.00,161928.00,195076.00,195076.00,86.00,86.00,13.00,13.00,1,1907686,57,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,123.50,123.50,193297.00,193297.00,0.00,0.00,0.00,0.00,2,1945127,58,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,150505.00,150505.00,195076.00,195076.00,55.00,55.00,12.00,12.00,1,1932095,58,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,149.00,149.00,251420.00,251420.00,0.00,0.00,0.00,0.00,1,1932957,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,148964.00,148964.00,250091.00,250091.00,87.00,87.00,12.00,12.00,1,1944296,58,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,167.00,167.00,125710.00,125710.00,0.00,0.00,0.50,0.50,2,1969613,59,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,138,0,0,0,144747.00,144747.00,0.00,0.00,47.00,47.00,11.00,11.00,1,1968692,59,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,121.00,121.00,193297.00,193297.00,0.00,0.00,0.00,0.00,1,1969522,59,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,146844.00,146844.00,195076.00,195076.00,100.00,100.00,12.00,12.00,1,1993100,60,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,150.00,150.00,195109.00,195109.00,0.00,0.00,0.00,0.00,1,1993935,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,148860.00,148860.00,195074.00,195074.00,46.00,46.00,12.00,12.00,1,2005302,60,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,121.00,121.00,193297.00,193297.00,0.00,0.00,0.00,0.00,1,2006149,60,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.50,152.50,195109.00,195109.00,0.00,0.00,0.00,0.00,2,2042723,61,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,144699.00,144699.00,195074.00,195074.00,100.00,100.00,11.00,11.00,1,2029692,61,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,119.00,119.00,193297.00,193297.00,0.00,0.00,0.00,0.00,1,2030528,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,139034.00,139034.00,158546.00,158546.00,35.00,35.00,11.00,11.00,1,2041878,61,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,120.00,120.00,160388.00,160388.00,0.00,0.00,0.00,0.00,1,2054985,62,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,138518.50,138518.50,195074.00,195074.00,91.00,91.00,10.50,10.50,2,2078481,62,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,136878.00,136878.00,158546.00,158546.00,41.00,41.00,11.00,11.00,1,2090680,63,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,144766.00,144766.00,195074.00,195074.00,71.00,71.00,11.00,11.00,1,2102885,63,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,124.00,124.00,160388.00,160388.00,0.00,0.00,0.00,0.00,1,2103719,63,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,444,0,0,0,170.00,150.00,113820.33,146352.00,0.00,0.00,0.33,0.00,3,2140294,64,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,132565.00,132565.00,146426.00,146426.00,28.00,28.00,10.00,10.00,1,2127288,64,0.33,16,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132619.00,132619.00,158546.00,158546.00,54.00,54.00,10.00,10.00,1,2139462,64,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,120.00,120.00,160388.00,160388.00,0.00,0.00,0.00,0.00,1,2152573,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,144673.00,144673.00,146426.00,146426.00,100.00,100.00,11.00,11.00,1,2163861,65,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,144843.00,144843.00,158546.00,158546.00,47.00,47.00,11.00,11.00,1,2176064,65,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,146352.00,146352.00,0.00,0.00,0.00,0.00,1,2176999,65,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,119.00,119.00,160388.00,160388.00,0.00,0.00,0.00,0.00,1,2189102,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,144830.00,144830.00,158597.00,158597.00,100.00,100.00,11.00,11.00,1,2200476,66,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,150.00,150.00,146352.00,146352.00,0.00,0.00,0.00,0.00,1,2201307,66,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,121.00,121.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,2213568,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,150815.00,150815.00,146426.00,146426.00,87.50,87.50,11.50,11.50,2,2237086,67,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,146352.00,146352.00,0.00,0.00,0.00,0.00,1,2237991,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,1,0,1,150892.00,150892.00,73213.00,73213.00,86.00,86.00,11.50,11.50,2,2273661,68,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,120.00,120.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,2262310,68,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,165.50,165.50,73176.00,73176.00,0.00,0.00,0.50,0.50,2,2276788,68,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,157168.00,157168.00,0.00,0.00,0.00,0.00,1,2297461,69,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,156834.00,156834.00,158529.00,158529.00,73.00,73.00,12.00,12.00,1,2298026,69,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,157168.00,157168.00,0.00,0.00,0.00,0.00,1,2311076,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,169132.00,169132.00,158597.00,158597.00,49.00,49.00,13.00,13.00,1,2322430,70,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,120.00,120.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,2323291,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,156826.00,156826.00,158529.00,158529.00,84.00,84.00,12.00,12.00,1,2334630,70,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,137.50,137.50,157168.00,157168.00,0.00,0.00,0.00,0.00,2,2372078,71,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,156871.00,156871.00,158529.00,158529.00,55.00,55.00,12.00,12.00,1,2359037,71,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,123.00,123.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,2359966,71,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,156978.00,156978.00,170754.00,170754.00,90.00,90.00,12.00,12.00,1,2371237,71,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,121.50,121.50,170785.00,170785.00,0.00,0.00,0.00,0.00,2,2408653,72,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,181213.00,181213.00,170754.00,170754.00,75.00,75.00,14.00,14.00,1,2395605,72,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54815,1,153,1,0,1,169032.00,169032.00,158529.00,158529.00,100.00,100.00,13.00,13.00,1,2407811,72,0.04,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,121.00,121.00,170785.00,170785.00,0.00,0.00,0.00,0.00,1,2431286,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,138,0,0,0,169040.00,169040.00,0.00,0.00,91.00,91.00,13.00,13.00,1,2432137,73,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2432995,73,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,141.00,141.00,147826.00,147826.00,0.00,0.00,0.00,0.00,2,2459729,74,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,0,0,0,157550.00,157550.00,158496.00,158496.00,75.50,75.50,12.00,12.00,2,2468746,74,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,132487.50,132487.50,158496.00,158496.00,85.50,85.50,10.00,10.00,2,2505360,75,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132467.00,132467.00,170754.00,170754.00,45.00,45.00,10.00,10.00,1,2493156,75,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,147826.00,147826.00,0.00,0.00,0.00,0.00,1,2493994,75,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,122.00,122.00,170785.00,170785.00,0.00,0.00,0.00,0.00,1,2506216,75,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,150.00,150.00,147826.00,147826.00,0.00,0.00,0.00,0.00,1,2518367,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,144509.00,144509.00,146287.00,146287.00,100.00,100.00,11.00,11.00,1,2529688,76,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,120.00,120.00,146192.00,146192.00,0.00,0.00,0.00,0.00,1,2530542,76,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,142.00,142.00,146192.00,146192.00,0.00,0.00,0.00,0.00,2,2567098,77,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,122085.00,122085.00,146287.00,146287.00,76.00,76.00,10.00,10.00,1,2554073,77,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,54815,1,138,1,0,1,132559.00,132559.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2566279,77,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54815,3000,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2567187,77,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,0,0,0,127398.50,127398.50,134135.00,134135.00,65.50,65.50,10.00,10.00,2,2602886,78,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,121.00,121.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,2591557,78,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,120.00,120.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,2616009,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,132506.00,132506.00,134135.00,134135.00,31.00,31.00,10.00,10.00,1,2627294,79,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132556.00,132556.00,146287.00,146287.00,57.00,57.00,10.00,10.00,1,2639466,79,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,144696.00,144696.00,146287.00,146287.00,88.00,88.00,11.00,11.00,1,2651635,80,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,148.00,148.00,146192.00,146192.00,0.00,0.00,0.00,0.00,1,2652577,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,144685.00,144685.00,134135.00,134135.00,100.00,100.00,11.00,11.00,1,2663840,80,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,120.00,120.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,2676976,81,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,151668.00,151668.00,158522.00,158522.00,92.50,92.50,11.50,11.50,2,2700451,81,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,149.00,149.00,158614.00,158614.00,0.00,0.00,0.00,0.00,1,2689159,81,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,149.00,149.00,158614.00,158614.00,0.00,0.00,0.00,0.00,2,2737969,82,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54815,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2713574,82,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,157050.00,157050.00,158522.00,158522.00,82.00,82.00,12.00,12.00,1,2724856,82,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120294.00,120294.00,158584.00,158584.00,100.00,100.00,9.00,9.00,1,2737059,82,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,0,0,0,126393.00,126393.00,158584.00,158584.00,40.50,40.50,9.50,9.50,2,2761460,83,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,121.00,121.00,153719.00,153719.00,0.00,0.00,0.00,0.00,1,2762362,83,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,138610.50,138610.50,158522.00,158522.00,67.00,67.00,10.50,10.50,2,2797965,84,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,120.00,120.00,153719.00,153719.00,0.00,0.00,0.00,0.00,1,2786655,84,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,158614.00,158614.00,0.00,0.00,0.00,0.00,1,2797471,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,0,0,0,120283.50,120283.50,79292.00,79292.00,68.50,68.50,9.00,9.00,2,2822336,85,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,119.50,119.50,76859.50,76859.50,0.00,0.00,0.00,0.00,2,2823216,85,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,120270.00,120270.00,158488.00,158488.00,99.00,99.00,9.00,9.00,1,2834532,85,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,114122.00,114122.00,158488.00,158488.00,68.50,68.50,8.50,8.50,2,2858857,86,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,148.00,148.00,156618.00,156618.00,0.00,0.00,0.00,0.00,1,2857919,86,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,156618.00,156618.00,0.00,0.00,0.00,0.00,1,2871923,87,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,126193.00,126193.00,133998.00,133998.00,90.50,90.50,9.50,9.50,2,2895463,87,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,120.00,120.00,138973.00,138973.00,0.00,0.00,0.00,0.00,1,2884187,87,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,119.00,119.00,138973.00,138973.00,0.00,0.00,0.00,0.00,1,2908548,88,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,0,0,0,121940.00,121940.00,158488.00,158488.00,62.00,62.00,9.50,9.50,2,2932047,88,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,150.00,150.00,156618.00,156618.00,0.00,0.00,0.00,0.00,1,2932988,88,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,1,0,1,141411.00,141411.00,66999.00,66999.00,78.00,78.00,11.00,11.00,2,2968651,89,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,118.50,118.50,69486.50,69486.50,0.00,0.00,0.00,0.00,2,2969506,89,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,134479.00,134479.00,146317.00,146317.00,100.00,100.00,11.00,11.00,1,2993055,90,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,148175.00,148175.00,0.00,0.00,0.00,0.00,1,2993953,90,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,0,0,0,138593.00,138593.00,146416.00,146416.00,77.00,77.00,10.50,10.50,2,3029643,91,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,149.00,149.00,148175.00,148175.00,0.00,0.00,0.00,0.00,1,3018325,91,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,120.00,120.00,146355.00,146355.00,0.00,0.00,0.00,0.00,1,3030542,91,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,119.50,119.50,146355.00,146355.00,0.00,0.00,0.00,0.00,2,3067036,92,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,144586.00,144586.00,146416.00,146416.00,49.00,49.00,11.00,11.00,1,3053989,92,0.33,16,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132548.00,132548.00,146317.00,146317.00,75.00,75.00,10.00,10.00,1,3066195,92,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,149.00,149.00,148175.00,148175.00,0.00,0.00,0.00,0.00,1,3079299,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,156775.00,156775.00,146317.00,146317.00,41.00,41.00,12.00,12.00,1,3090591,93,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,149.00,149.00,148175.00,148175.00,0.00,0.00,0.00,0.00,1,3103643,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,162931.00,162931.00,146416.00,146416.00,74.00,74.00,12.50,12.50,2,3127193,94,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,119.00,119.00,146355.00,146355.00,0.00,0.00,0.00,0.00,1,3115919,94,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,150.00,150.00,73177.50,73177.50,0.00,0.00,0.50,0.50,2,3140315,95,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,162952.00,162952.00,170755.00,170755.00,81.50,81.50,12.50,12.50,2,3163806,95,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,170736.00,170736.00,0.00,0.00,0.00,0.00,1,3164680,95,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,155515.50,155515.50,158526.00,158526.00,82.00,82.00,12.00,12.00,2,3200413,96,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,120.00,120.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,3189060,96,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,122.00,122.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,3213508,97,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,144847.00,144847.00,170755.00,170755.00,100.00,100.00,11.00,11.00,1,3224827,97,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,148.00,148.00,170736.00,170736.00,0.00,0.00,0.00,0.00,1,3237887,98,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,0,0,0,126539.50,126539.50,79263.00,79263.00,88.00,88.00,9.50,9.50,2,3261437,98,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,119.00,119.00,79263.50,79263.50,0.00,0.00,0.00,0.00,2,3262287,98,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,0,0,0,126605.00,126605.00,134213.00,134213.00,60.00,60.00,9.50,9.50,2,3297992,99,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,120.00,120.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,3286628,99,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,149.00,149.00,134190.00,134190.00,0.00,0.00,0.00,0.00,1,3298880,99,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,132581.00,132581.00,146380.00,146380.00,30.00,30.00,10.00,10.00,1,3322386,100,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,1,3323219,100,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,121.00,121.00,146406.00,146406.00,0.00,0.00,0.00,0.00,2,3359807,101,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,132536.00,132536.00,146380.00,146380.00,87.00,87.00,10.00,10.00,1,3346788,101,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120534.00,120534.00,134213.00,134213.00,100.00,100.00,9.00,9.00,1,3358991,101,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,149.00,149.00,134190.00,134190.00,0.00,0.00,0.00,0.00,1,3372105,102,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1488,0,0,0,128872.50,128872.50,73190.00,73190.00,71.00,71.00,10.00,10.00,2,3395566,102,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54815,3000,1,291,0,0,0,150.50,150.50,73203.00,73203.00,0.00,0.00,0.50,0.50,2,3396490,102,0.07,3,ll_legit,0,2,17,0
