src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71441.00,71441.00,73140.00,73140.00,38.00,38.00,5.00,5.00,1,2364311,71,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,152.00,152.00,85331.00,85331.00,0.00,0.00,0.00,0.00,2,2401841,72,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,75339.00,75339.00,73140.00,73140.00,52.50,52.50,5.50,5.50,2,2400897,72,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77507.50,77507.50,73140.00,73140.00,67.50,67.50,5.50,5.50,2,2437496,73,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,152.00,152.00,85331.00,85331.00,0.00,0.00,0.00,0.00,1,2426235,73,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,91436.50,91436.50,0.00,0.00,0.00,0.00,2,2474977,74,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89699.50,89699.50,97583.00,97583.00,95.50,95.50,6.50,6.50,2,2474059,74,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95732.00,95732.00,97583.00,97583.00,22.00,22.00,7.00,7.00,1,2498406,75,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,152.00,152.00,97542.00,97542.00,0.00,0.00,0.00,0.00,1,2499332,75,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89590.50,89590.50,97583.00,97583.00,45.50,45.50,6.50,6.50,2,2534954,76,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,97542.00,97542.00,0.00,0.00,0.00,0.00,1,2523799,76,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.50,150.50,97546.50,97546.50,0.00,0.00,0.00,0.00,2,2572530,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,96856.50,96856.50,103640.00,103640.00,80.00,80.00,7.50,7.50,2,2571551,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71299.00,71299.00,109697.00,109697.00,4.00,4.00,5.00,5.00,1,2595950,78,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,2596892,78,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65251.50,65251.50,85315.00,85315.00,6.00,6.00,4.50,4.50,2,2632476,79,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,151.50,151.50,81860.50,81860.50,0.00,0.00,0.00,0.00,2,2638696,79,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65161.00,65161.00,60933.00,60933.00,10.50,10.50,4.50,4.50,2,2669032,80,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,66170.00,66170.00,0.00,0.00,0.00,0.00,1,2657774,80,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,152.00,152.00,66170.00,66170.00,0.00,0.00,0.00,0.00,1,2682175,81,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77417.50,77417.50,60933.00,60933.00,26.00,26.00,5.50,5.50,2,2705631,81,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,74894.50,74894.50,85345.00,85345.00,36.50,36.50,5.50,5.50,2,2730034,82,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,92284.00,92284.00,0.00,0.00,0.00,0.00,1,2730989,82,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77505.50,77505.50,85345.00,85345.00,51.50,51.50,5.50,5.50,2,2766574,83,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,92284.00,92284.00,0.00,0.00,0.00,0.00,1,2755349,83,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,151.00,151.00,92284.00,92284.00,0.00,0.00,0.00,0.00,2,2794559,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77387.00,77387.00,85321.00,85321.00,67.00,67.00,5.50,5.50,2,2803132,84,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89495.50,89495.50,85297.00,85297.00,82.00,82.00,6.50,6.50,2,2827540,85,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,77684.00,77684.00,0.00,0.00,0.00,0.00,1,2828444,85,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89682.50,89682.50,85297.00,85297.00,57.50,57.50,6.50,6.50,2,2864092,86,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,77684.00,77684.00,0.00,0.00,0.00,0.00,1,2852808,86,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,151.00,151.00,77684.00,77684.00,0.00,0.00,0.00,0.00,2,2900141,87,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,92174.00,92174.00,91417.50,91417.50,43.00,43.00,7.00,7.00,2,2900670,87,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,151.00,151.00,105175.00,105175.00,0.00,0.00,0.00,0.00,2,2925976,88,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95747.00,95747.00,97538.00,97538.00,68.00,68.00,7.00,7.00,1,2925049,88,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,99145.00,99145.00,97538.00,97538.00,96.50,96.50,7.50,7.50,2,2961645,89,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,152.00,152.00,105175.00,105175.00,0.00,0.00,0.00,0.00,1,2950386,89,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,152.50,152.50,105175.00,105175.00,0.00,0.00,0.00,0.00,2,2999180,90,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,102666.50,102666.50,97538.00,97538.00,42.50,42.50,7.50,7.50,2,2998246,90,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,74457.50,74457.50,109741.00,109741.00,61.50,61.50,5.50,5.50,2,3028697,91,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,101.00,101.00,115774.00,115774.00,0.00,0.00,0.00,0.00,1,3029624,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,71342.00,71342.00,109741.00,109741.00,70.00,70.00,5.50,5.50,2,3065263,92,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,115774.00,115774.00,0.00,0.00,0.00,0.00,1,3053995,92,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,145.50,145.50,115774.00,115774.00,0.00,0.00,0.00,0.00,2,3096515,93,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,80528.00,80528.00,100596.00,100596.00,86.50,86.50,6.00,6.00,2,3101854,93,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65301.00,65301.00,91451.00,91451.00,89.50,89.50,4.50,4.50,2,3126191,94,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,77138.00,77138.00,0.00,0.00,0.00,0.00,1,3118683,94,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,141.00,141.00,77138.00,77138.00,0.00,0.00,0.00,0.00,2,3163676,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,77460.00,77460.00,91451.00,91451.00,54.00,54.00,5.50,5.50,2,3162742,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,79661.50,79661.50,85261.00,85261.00,22.00,22.00,6.00,6.00,2,3199321,96,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,143.00,143.00,81347.00,81347.00,0.00,0.00,0.00,0.00,1,3188087,96,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,141.00,141.00,81347.00,81347.00,0.00,0.00,0.00,0.00,1,3212444,97,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83641.00,83641.00,85261.00,85261.00,36.00,36.00,6.00,6.00,1,3223714,97,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,142.00,142.00,81347.00,81347.00,0.00,0.00,0.00,0.00,2,3261224,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89779.50,89779.50,85261.00,85261.00,61.00,61.00,6.50,6.50,2,3260312,98,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77390.50,77390.50,85347.00,85347.00,87.00,87.00,5.50,5.50,2,3296817,99,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,159.00,159.00,97428.00,97428.00,0.00,0.00,0.00,0.00,1,3285537,99,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,53108.50,53108.50,85347.00,85347.00,87.00,87.00,3.50,3.50,2,3321214,100,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,95.00,95.00,97428.00,97428.00,0.00,0.00,0.00,0.00,1,3322050,100,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65357.50,65357.50,73142.00,73142.00,91.00,91.00,4.50,4.50,2,3357809,101,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,93.00,93.00,60976.00,60976.00,0.00,0.00,0.00,0.00,1,3346515,101,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,96.00,96.00,60976.00,60976.00,0.00,0.00,0.00,0.00,2,3385643,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65462.00,65462.00,73142.00,73142.00,93.50,93.50,4.50,4.50,2,3394407,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,1,0,1,79589.33,83613.00,73140.67,73140.00,39.67,13.00,5.67,6.00,3,3430935,103,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,71569.50,71569.50,0.00,0.00,0.00,0.00,2,3428665,103,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,92.00,92.00,82163.00,82163.00,0.00,0.00,0.00,0.00,1,3444033,104,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83530.00,83530.00,73140.00,73140.00,23.00,23.00,6.00,6.00,1,3455331,104,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,79596.33,80968.00,73140.00,73140.00,35.33,35.00,6.00,6.00,3,3491889,105,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,92.00,92.00,82163.00,82163.00,0.00,0.00,0.00,0.00,1,3480557,105,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,87834.67,86832.00,89408.67,97543.00,60.33,61.00,6.67,7.00,3,3528462,106,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,91.50,91.50,91411.50,91411.50,0.00,0.00,0.00,0.00,2,3529335,106,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,85689.00,85689.00,97543.00,97543.00,89.00,89.00,7.00,7.00,1,3552822,107,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,92.00,92.00,100660.00,100660.00,0.00,0.00,0.00,0.00,1,3553699,107,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,92880.00,92880.00,97543.00,97543.00,59.00,59.00,7.00,7.00,2,3589381,108,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,92.00,92.00,100660.00,100660.00,0.00,0.00,0.00,0.00,1,3577999,108,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,93.50,93.50,94977.00,94977.00,0.00,0.00,0.00,0.00,2,3618627,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89740.50,89740.50,97493.00,97493.00,42.50,42.50,6.50,6.50,2,3625985,109,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,92.00,92.00,89294.00,89294.00,0.00,0.00,0.00,0.00,1,3639076,110,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,96871.50,96871.50,97493.00,97493.00,74.50,74.50,7.50,7.50,2,3662561,110,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,99041.50,99041.50,97493.00,97493.00,96.50,96.50,7.50,7.50,2,3686925,111,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,93.00,93.00,89294.00,89294.00,0.00,0.00,0.00,0.00,1,3687820,111,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65358.00,65358.00,85332.00,85332.00,11.00,11.00,4.50,4.50,2,3723520,112,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,96.00,96.00,93549.00,93549.00,0.00,0.00,0.00,0.00,1,3712178,112,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,93.50,93.50,93549.00,93549.00,0.00,0.00,0.00,0.00,2,3760984,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65391.50,65391.50,85332.00,85332.00,14.50,14.50,4.50,4.50,2,3760116,113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71441.00,71441.00,73195.00,73195.00,19.00,19.00,5.00,5.00,1,3784472,114,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,101.00,101.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,3785344,114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.50,90.50,73178.00,73178.00,0.00,0.00,0.00,0.00,2,3815578,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77418.00,77418.00,73195.00,73195.00,25.50,25.50,5.50,5.50,2,3821031,115,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,75525.67,71495.00,77234.00,73195.00,38.33,40.00,5.33,5.00,3,3857626,116,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,90.00,90.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,3846319,116,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,92.00,92.00,85335.00,85335.00,0.00,0.00,0.00,0.00,1,3870682,117,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,79230.00,79230.00,85312.00,85312.00,56.00,56.00,6.00,6.00,1,3882019,117,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,99.50,99.50,85335.00,85335.00,0.00,0.00,0.00,0.00,2,3918637,118,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,83007.00,83007.00,85312.00,85312.00,71.00,71.00,6.50,6.50,2,3918583,118,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,97.00,97.00,85313.00,85313.00,0.00,0.00,0.00,0.00,2,3955981,119,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89695.00,89695.00,91393.50,91393.50,97.50,97.50,6.50,6.50,2,3955101,119,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89686.50,89686.50,97475.00,97475.00,28.00,28.00,6.50,6.50,2,3991699,120,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,99.00,99.00,85291.00,85291.00,0.00,0.00,0.00,0.00,1,3980393,120,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,91.00,91.00,85291.00,85291.00,0.00,0.00,0.00,0.00,1,4004853,121,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83660.00,83660.00,97475.00,97475.00,49.00,49.00,6.00,6.00,1,4016097,121,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,94.00,94.00,91439.50,91439.50,0.00,0.00,0.00,0.00,2,4053570,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,96887.50,96887.50,97525.00,97525.00,81.00,81.00,7.50,7.50,2,4052679,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65351.00,65351.00,97575.00,97575.00,4.00,4.00,4.50,4.50,2,4089274,123,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,92.00,92.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,4077967,123,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,92.00,92.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,4102355,124,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59304.00,59304.00,60994.00,60994.00,7.00,7.00,4.00,4.00,1,4113671,124,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,100.00,100.00,73262.00,73262.00,0.00,0.00,0.00,0.00,2,4151154,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65389.50,65389.50,60994.00,60994.00,11.50,11.50,4.50,4.50,2,4150271,125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77491.50,77491.50,60994.00,60994.00,27.00,27.00,5.50,5.50,2,4186756,126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,91.00,91.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,4175489,126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,89.00,89.00,73005.00,73005.00,0.00,0.00,0.00,0.00,1,4199837,127,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77372.50,77372.50,85277.00,85277.00,42.00,42.00,5.50,5.50,2,4223342,127,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77492.50,77492.50,85277.00,85277.00,52.50,52.50,5.50,5.50,2,4247743,128,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,109.00,109.00,73005.00,73005.00,0.00,0.00,0.00,0.00,1,4248630,128,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77483.00,77483.00,73193.00,73193.00,67.50,67.50,5.50,5.50,2,4284308,129,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,89.00,89.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,4273028,129,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,4321695,130,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89693.50,89693.50,73193.00,73193.00,95.50,95.50,6.50,6.50,2,4320807,130,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95744.00,95744.00,73193.00,73193.00,23.00,23.00,7.00,7.00,1,4345202,131,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,97.00,97.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,4346067,131,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89676.50,89676.50,85265.00,85265.00,46.00,46.00,6.50,6.50,2,4381793,132,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,90.00,90.00,97452.00,97452.00,0.00,0.00,0.00,0.00,1,4370478,132,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,91.50,91.50,97452.00,97452.00,0.00,0.00,0.00,0.00,2,4419268,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,96794.50,96794.50,85265.00,85265.00,81.00,81.00,7.50,7.50,2,4418400,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,101212.00,101212.00,85265.00,85265.00,21.50,21.50,7.50,7.50,2,4454925,134,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,91.00,91.00,97452.00,97452.00,0.00,0.00,0.00,0.00,1,4443634,134,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,90.00,90.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,4468028,135,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,108018.00,108018.00,109722.00,109722.00,59.00,59.00,8.00,8.00,1,4479328,135,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,94.50,94.50,97551.00,97551.00,0.00,0.00,0.00,0.00,2,4516799,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65303.50,65303.50,109722.00,109722.00,62.50,62.50,4.50,4.50,2,4515921,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65378.50,65378.50,61004.00,61004.00,67.00,67.00,4.50,4.50,2,4552480,137,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,94.00,94.00,73109.00,73109.00,0.00,0.00,0.00,0.00,1,4541137,137,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,93.00,93.00,73109.00,73109.00,0.00,0.00,0.00,0.00,1,4565501,138,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83620.00,83620.00,61004.00,61004.00,77.00,77.00,6.00,6.00,1,4576859,138,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,90.00,90.00,73172.00,73172.00,0.00,0.00,0.00,0.00,2,4614372,139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77575.00,77575.00,73163.50,73163.50,89.00,89.00,5.50,5.50,2,4613459,139,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,77652.00,77652.00,85323.00,85323.00,54.00,54.00,5.50,5.50,2,4650051,140,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,96.00,96.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,4638711,140,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,93.00,93.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,4663119,141,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83669.00,83669.00,85323.00,85323.00,19.00,19.00,6.00,6.00,1,4674407,141,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,94.00,94.00,73025.00,73025.00,0.00,0.00,0.00,0.00,2,4711839,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89698.50,89698.50,73117.00,73117.00,35.00,35.00,6.50,6.50,2,4710940,142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89724.00,89724.00,73117.00,73117.00,64.50,64.50,6.50,6.50,2,4747546,143,0.65,32,ll_legit,0,7,8,0
