src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,58109.40,60492.00,57036.00,57036.00,60.00,57.00,11.40,12.00,5,1383843,41,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,167.25,156.00,56425.00,56425.00,0.00,0.00,0.25,0.00,4,1384491,41,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,53885.00,53885.00,0.00,0.00,0.00,0.00,1,1368149,41,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,63300.00,63300.00,55015.00,55015.00,92.00,92.00,13.00,13.00,1,1373479,41,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,143.00,142.00,56425.00,56425.00,0.00,0.00,0.00,0.00,3,1399366,42,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,56311.25,55417.50,56020.25,57036.00,50.25,54.50,11.00,11.00,4,1413982,42,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,1,0,1,52757.50,52757.50,71661.00,71661.00,94.50,94.50,10.50,10.50,2,1408818,42,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,72682.00,72682.00,0.00,0.00,0.00,0.00,1,1409790,42,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,148.00,55649.00,55649.00,0.00,0.00,0.00,0.00,3,1444423,43,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,48049.00,48049.00,71661.00,71661.00,49.00,49.00,9.50,9.50,2,1428554,43,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.00,149.00,72682.00,72682.00,0.00,0.00,0.00,0.00,2,1439742,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,45962.40,46102.00,52973.00,52973.00,84.40,86.00,9.00,9.00,5,1451398,43,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,48344.25,48096.00,52913.00,52913.00,46.25,46.00,9.50,9.50,4,1476300,44,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,51907.00,51907.00,0.00,0.00,0.00,0.00,2,1477263,44,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,44505.50,44505.50,51942.00,51942.00,63.50,63.50,8.50,8.50,2,1481463,44,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,148.00,148.00,51990.00,51990.00,0.00,0.00,0.00,0.00,1,1472014,44,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,144.75,148.50,51990.00,51990.00,0.00,0.00,0.00,0.00,4,1514447,45,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,1,0,1,52908.00,52908.00,52913.00,52913.00,61.00,61.00,10.50,10.50,2,1496042,45,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,51007.40,52969.00,51518.00,51942.00,62.40,62.00,10.60,11.00,5,1515754,45,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,165.00,165.00,51907.00,51907.00,0.00,0.00,0.00,0.00,1,1502553,45,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,138.00,148.00,49751.00,49751.00,0.00,0.00,0.00,0.00,3,1541533,46,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,42561.33,42399.00,64385.00,64385.00,56.67,40.00,8.33,8.00,3,1545848,46,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,30512.50,30512.50,49822.00,49822.00,18.50,18.50,5.50,5.50,2,1535485,46,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,70524.00,70524.00,0.00,0.00,0.00,0.00,1,1532221,46,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,60170.50,60170.50,0.00,0.00,0.00,0.00,2,1582028,47,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,44897.25,45384.00,49837.00,49837.00,58.75,68.50,8.25,8.00,4,1581148,47,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.50,147.50,49805.50,49805.50,0.00,0.00,0.00,0.00,2,1571633,47,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,1,0,1,40339.50,40339.50,49848.00,49848.00,96.50,96.50,7.50,7.50,2,1575951,47,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,49870.50,49017.50,49852.00,49852.00,45.25,33.00,9.75,9.50,4,1615432,48,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.50,149.50,49860.00,49860.00,0.00,0.00,0.00,0.00,2,1616383,48,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,48497.25,49022.00,49848.00,49848.00,69.00,68.50,9.50,9.50,4,1606045,48,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,49817.00,49817.00,0.00,0.00,0.00,0.00,1,1606764,48,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,46362.40,45981.00,54993.00,54993.00,57.60,58.00,9.80,10.00,5,1643388,49,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,149.00,52760.00,52760.00,0.00,0.00,0.00,0.00,3,1644371,49,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59135,1,1503,0,0,0,41470.00,41470.00,54954.00,54954.00,65.00,65.00,8.50,8.50,2,1647548,49,0.36,7,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,51665.00,52284.00,54954.00,54954.00,38.67,30.00,11.00,11.00,3,1672490,50,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,59135,3001,1,459,0,0,0,131.33,152.00,74719.00,74719.00,0.00,0.00,0.00,0.00,3,1682799,50,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,49423.75,49576.00,56042.00,56042.00,69.00,69.50,10.75,10.50,4,1680789,50,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.50,150.50,55005.50,55005.50,0.00,0.00,0.00,0.00,2,1681643,50,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,51406.25,52736.00,57091.00,57091.00,52.50,43.50,11.25,11.50,4,1715111,51,1.31,26,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.50,147.50,57251.00,57251.00,0.00,0.00,0.00,0.00,2,1701532,51,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,51946.33,52308.00,79981.00,79981.00,77.33,77.00,11.00,11.00,3,1713027,51,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,51526.20,50403.00,53783.80,52957.00,62.60,55.00,11.40,11.00,5,1747251,52,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.67,150.00,53804.33,52081.00,0.00,0.00,0.00,0.00,3,1748209,52,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,54920.67,54289.00,79981.00,79981.00,61.33,69.00,12.00,12.00,3,1743054,52,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,60153.00,60153.00,0.00,0.00,0.00,0.00,1,1736734,52,0.04,0,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,39256.60,33433.00,43565.20,37304.00,56.00,61.00,8.60,7.00,5,1780399,53,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,140.67,148.00,42344.33,37476.00,0.00,0.00,0.00,0.00,3,1781330,53,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,38791.00,38791.00,57021.00,57021.00,60.50,60.50,9.00,9.00,2,1770047,53,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,149.00,149.00,57030.00,57030.00,0.00,0.00,0.00,0.00,1,1773940,53,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,44991.33,44981.00,57021.00,57021.00,70.00,93.00,9.00,9.00,3,1800139,54,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,140.50,140.50,37476.00,37476.00,0.00,0.00,0.00,0.00,2,1810416,54,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,57030.00,57030.00,0.00,0.00,0.00,0.00,1,1801065,54,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,46273.00,45980.00,40440.33,37304.00,40.33,41.00,9.00,9.00,3,1814665,54,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,44025.75,44018.50,57110.00,57110.00,46.00,45.50,9.00,9.00,4,1844791,55,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,45361.33,45025.00,46713.00,46713.00,95.33,99.00,9.33,9.00,3,1834426,55,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.50,149.50,47745.00,47745.00,0.00,0.00,0.00,0.00,2,1840455,55,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,57812.00,57812.00,0.00,0.00,0.00,0.00,1,1831744,55,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.00,151.00,57812.00,57812.00,0.00,0.00,0.00,0.00,2,1867010,56,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,53184.00,53184.00,57110.00,57110.00,54.00,54.00,11.00,11.00,1,1855133,56,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,50524.80,51147.00,50882.60,46713.00,72.20,80.00,10.80,11.00,5,1876977,56,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.50,151.50,50727.50,50727.50,0.00,0.00,0.00,0.00,2,1872655,56,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.50,147.50,53710.00,53710.00,0.00,0.00,0.00,0.00,2,1893469,57,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,1,0,1,47167.00,47167.00,57137.00,57137.00,72.00,72.00,9.00,9.00,2,1912302,57,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,47783.25,47538.50,72717.00,72717.00,72.50,71.50,9.50,9.50,4,1907104,57,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,72066.00,72066.00,0.00,0.00,0.00,0.00,1,1903817,57,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,153.50,153.50,55915.00,55915.00,0.00,0.00,0.00,0.00,2,1930803,58,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59135,3001,1,459,0,0,0,143.33,150.00,61897.00,72066.00,0.00,0.00,0.00,0.00,3,1945368,58,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,38698.80,37757.00,47809.80,41583.00,78.60,87.00,8.80,9.00,5,1944548,58,1.64,32,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,53670.33,53366.00,52977.00,52977.00,59.33,59.00,11.00,11.00,3,1929961,58,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,151.67,147.00,52764.00,58120.00,0.00,0.00,0.00,0.00,3,1972829,59,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,41963.25,40868.00,46755.00,44681.00,45.25,48.00,9.00,9.00,4,1979787,59,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59135,3001,1,459,0,0,0,148.33,149.00,41559.00,41559.00,0.00,0.00,0.00,0.00,3,1970362,59,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,36356.50,36356.50,41583.00,41583.00,31.50,31.50,8.50,8.50,2,1964259,59,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,50910.00,50910.00,44681.00,44681.00,54.00,54.00,10.00,10.00,2,2004746,60,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,50177.20,50633.00,54984.00,54984.00,61.00,57.00,9.60,10.00,5,2012026,60,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.00,149.00,42052.00,42052.00,0.00,0.00,0.00,0.00,2,2007999,60,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.00,151.00,53644.00,53644.00,0.00,0.00,0.00,0.00,2,2009309,60,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59135,1,2853,1,0,1,55040.67,53331.00,54984.00,54984.00,68.00,87.00,11.33,11.00,3,2029687,61,0.69,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,143.00,153.00,55548.67,62297.00,0.00,0.00,0.00,0.00,3,2044419,61,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.00,149.00,53644.00,53644.00,0.00,0.00,0.00,0.00,2,2034336,61,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,55423.00,55536.50,62336.00,62336.00,55.00,55.00,12.50,12.50,4,2044285,61,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.33,148.00,62297.00,62297.00,0.00,0.00,0.00,0.00,3,2070489,62,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,1,0,1,45829.50,45829.50,62336.00,62336.00,71.50,71.50,10.00,10.00,2,2067106,62,0.65,13,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,48183.25,48684.00,69656.00,69656.00,42.25,43.50,10.50,11.00,4,2076511,62,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,69646.00,69646.00,0.00,0.00,0.00,0.00,1,2068658,62,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,69646.00,69646.00,0.00,0.00,0.00,0.00,1,2081064,63,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,60706,1,8100,1,0,1,50225.83,49501.50,52020.00,52020.00,54.17,47.50,10.33,10.00,6,2108719,63,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.33,148.00,54755.00,54755.00,0.00,0.00,0.00,0.00,3,2109679,63,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,56679.80,56959.00,60323.00,60323.00,78.00,82.00,11.20,11.00,5,2144016,64,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.00,151.00,54755.00,54755.00,0.00,0.00,0.00,0.00,2,2139638,64,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,172.00,172.00,61816.00,61816.00,0.00,0.00,0.00,0.00,1,2130476,64,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,62391.00,62391.00,52020.00,52020.00,31.00,31.00,12.00,12.00,1,2133634,64,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,56128.00,56128.00,58733.00,58733.00,73.00,73.00,11.00,11.00,2,2176264,65,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,51429.20,51176.00,70606.00,70606.00,62.00,51.00,10.00,10.00,5,2171068,65,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.33,148.00,67642.00,67642.00,0.00,0.00,0.00,0.00,3,2171906,65,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,147.00,147.00,61816.00,61816.00,0.00,0.00,0.00,0.00,1,2159001,65,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,47658.75,48024.50,57143.00,57143.00,39.00,28.50,10.25,10.50,4,2199103,66,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,44153.00,45775.00,54724.00,46783.00,66.33,55.00,10.33,10.00,3,2206368,66,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.50,149.50,56964.00,56964.00,0.00,0.00,0.00,0.00,2,2203005,66,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,146.50,146.50,57338.00,57338.00,0.00,0.00,0.00,0.00,2,2204549,66,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,141.50,147.00,47034.00,47034.00,0.00,0.00,0.00,0.00,4,2242563,67,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,49900.80,50921.00,46783.00,46783.00,69.80,82.00,11.20,11.00,5,2241666,67,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,169.00,169.00,56074.00,56074.00,0.00,0.00,0.00,0.00,2,2242659,67,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,43070.00,43070.00,55041.00,55041.00,19.00,19.00,9.00,9.00,1,2231305,67,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,46352.33,47197.00,55041.00,55041.00,52.00,65.00,9.33,9.00,3,2266507,68,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,60706,1,4203,1,0,1,44222.75,44307.50,55012.00,55012.00,60.75,61.00,9.50,9.50,4,2273773,68,1.02,20,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,55184.00,55184.00,0.00,0.00,0.00,0.00,1,2257085,68,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,153.00,153.00,57741.00,57741.00,0.00,0.00,0.00,0.00,2,2274433,68,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,191.50,191.50,56074.00,56074.00,0.00,0.00,0.50,0.50,2,2299587,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,40159.33,39827.00,53964.67,55012.00,32.00,38.00,9.00,9.00,3,2308084,69,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,150.00,150.00,57741.00,57741.00,0.00,0.00,0.00,0.00,1,2284048,69,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,43860.40,44886.00,57058.00,57058.00,79.60,80.00,9.60,10.00,5,2303884,69,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,148.25,148.00,49744.00,49744.00,0.00,0.00,0.00,0.00,4,2342076,70,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,181.00,181.00,56964.00,56964.00,0.00,0.00,0.50,0.50,2,2331880,70,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,43842.25,43455.00,51870.00,51870.00,50.50,52.00,9.50,9.50,4,2336051,70,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,41132.00,41132.00,54973.50,54973.50,58.50,58.50,8.50,8.50,2,2341248,70,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,1,0,1,55850.25,56416.50,52889.00,52889.00,59.00,58.50,11.25,11.50,4,2373443,71,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59135,3001,1,459,0,0,0,150.67,152.00,51499.00,51499.00,0.00,0.00,0.00,0.00,3,2370786,71,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,54357.00,54357.00,58109.00,58109.00,58.50,58.50,10.50,10.50,2,2368278,71,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,151.00,151.00,57194.00,57194.00,0.00,0.00,0.00,0.00,1,2369231,71,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,54335.50,55411.50,58109.00,58109.00,58.75,56.00,11.25,11.50,4,2400427,72,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.00,148.00,57194.00,57194.00,0.00,0.00,0.00,0.00,3,2404372,72,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,116.50,116.50,52989.00,52989.00,0.00,0.00,0.00,0.00,2,2405571,72,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,50259.00,46362.00,59147.00,62276.00,78.00,83.00,10.67,10.00,3,2407691,72,0.98,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,45610.40,45922.00,46692.00,46692.00,52.60,50.00,10.00,10.00,5,2440880,73,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.33,148.00,47710.00,47710.00,0.00,0.00,0.00,0.00,3,2441740,73,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,180.50,180.50,54479.00,54479.00,0.00,0.00,0.50,0.50,2,2431271,73,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,48574.50,48574.50,62276.00,62276.00,45.00,45.00,11.00,11.00,2,2432581,73,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,44314.33,45044.00,48764.00,46692.00,85.00,95.00,10.00,10.00,3,2465787,74,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.50,147.50,49935.00,49935.00,0.00,0.00,0.00,0.00,2,2469107,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,52943.75,53208.50,51893.00,51893.00,43.25,40.50,12.00,12.00,4,2469959,74,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,121.00,121.00,61074.00,61074.00,0.00,0.00,0.00,0.00,1,2466643,74,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,42394.67,43127.00,51215.00,51893.00,60.67,61.00,9.67,10.00,3,2505283,75,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,147.25,147.50,52160.00,52160.00,0.00,0.00,0.00,0.00,4,2504405,75,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,181.00,181.00,61074.00,61074.00,0.00,0.00,0.50,0.50,2,2497374,75,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,42961.50,41937.00,52908.00,52908.00,33.25,35.00,9.75,9.50,4,2500073,75,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,48063.75,47587.50,49859.00,49859.00,40.75,33.50,10.75,10.50,4,2532308,76,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,45502.00,45765.00,49874.00,49874.00,82.67,94.00,10.33,10.00,3,2537507,76,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,49844.00,49844.00,0.00,0.00,0.00,0.00,2,2534795,76,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.50,148.50,49963.00,49963.00,0.00,0.00,0.00,0.00,2,2524464,76,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.00,150.00,49963.00,49963.00,0.00,0.00,0.00,0.00,3,2560640,77,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,1,0,1,51612.50,51612.50,49874.00,49874.00,89.00,89.00,11.00,11.00,2,2557234,77,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,51463.00,52602.00,55337.75,57164.00,47.00,38.50,10.50,10.50,4,2572839,77,1.31,26,ll_legit,0,8,21,0
