src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,750286.00,750286.00,0.00,0.00,0.00,0.00,1,3685053,111,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,411455.00,411455.00,0.00,0.00,0.00,0.00,1,3709274,112,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,412068.00,412068.00,822886.00,822886.00,100.00,100.00,17.00,17.00,1,3756765,113,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,411455.00,411455.00,0.00,0.00,0.00,0.00,1,3757576,113,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,750286.00,750286.00,0.00,0.00,0.00,0.00,1,3781805,114,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,458071.00,458071.00,411499.00,411499.00,100.00,100.00,18.00,18.00,1,3805116,115,0.33,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,122.00,122.00,411455.00,411455.00,0.00,0.00,0.00,0.00,1,3810509,115,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,36448,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830051,116,0.03,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,456366.00,456366.00,822886.00,822886.00,100.00,100.00,18.00,18.00,1,3853502,116,0.33,32,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,428205.00,428205.00,483975.00,483975.00,100.00,100.00,17.00,17.00,1,3877711,117,0.33,32,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,36448,1,2700,1,0,1,391292.50,391292.50,483975.00,483975.00,84.00,84.00,15.50,15.50,2,3926119,118,0.65,65,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,479577.00,479577.00,0.00,0.00,0.00,0.00,1,3918363,118,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3951215,119,0.03,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,479577.00,479577.00,0.00,0.00,0.00,0.00,1,3951306,119,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,479577.00,479577.00,0.00,0.00,0.00,0.00,1,3999641,121,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,354405.00,354405.00,483975.00,483975.00,100.00,100.00,14.00,14.00,1,4022941,121,0.33,32,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,479577.00,479577.00,0.00,0.00,0.00,0.00,1,4048125,122,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,387100.00,387100.00,0.00,0.00,0.00,0.00,1,4096371,124,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,361378.00,361378.00,387152.00,387152.00,75.00,75.00,14.00,14.00,1,4119759,124,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,479577.00,479577.00,0.00,0.00,0.00,0.00,1,4120620,124,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,387100.00,387100.00,0.00,0.00,0.00,0.00,1,4144766,125,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,479577.00,479577.00,0.00,0.00,0.00,0.00,1,4169022,126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,387100.00,387100.00,0.00,0.00,0.00,0.00,1,4193253,127,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,405134.00,405134.00,387152.00,387152.00,67.00,67.00,16.00,16.00,1,4216586,127,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,387100.00,387100.00,0.00,0.00,0.00,0.00,1,4241616,128,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,150.00,150.00,479577.00,479577.00,0.00,0.00,0.00,0.00,1,4252026,128,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265732,129,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,441682.00,441682.00,483975.00,483975.00,100.00,100.00,18.00,18.00,1,4289200,129,0.33,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,479577.00,479577.00,0.00,0.00,0.00,0.00,1,4314294,130,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,125.00,125.00,464280.00,464280.00,0.00,0.00,0.00,0.00,1,4362661,132,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362755,132,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,385607.00,385607.00,459900.00,459900.00,60.00,60.00,15.00,15.00,1,4386020,132,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,158.00,158.00,464280.00,464280.00,0.00,0.00,0.00,0.00,1,4411104,133,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,464280.00,464280.00,0.00,0.00,0.00,0.00,1,4459516,135,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,356781.00,356781.00,459900.00,459900.00,100.00,100.00,14.00,14.00,1,4482833,135,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,387267.00,387267.00,0.00,0.00,0.00,0.00,1,4483650,135,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,464280.00,464280.00,0.00,0.00,0.00,0.00,1,4507918,136,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,387267.00,387267.00,0.00,0.00,0.00,0.00,1,4551479,137,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,357584.00,357584.00,459900.00,459900.00,100.00,100.00,14.00,14.00,1,4579645,138,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,387267.00,387267.00,0.00,0.00,0.00,0.00,1,4580446,138,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,163.00,163.00,464280.00,464280.00,0.00,0.00,0.00,0.00,1,4604706,139,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4628797,140,0.03,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,196.00,196.00,387267.00,387267.00,0.00,0.00,0.00,0.00,1,4628898,140,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,383163.00,383163.00,459900.00,459900.00,100.00,100.00,15.00,15.00,1,4652264,140,0.33,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,464280.00,464280.00,0.00,0.00,0.00,0.00,1,4668436,141,0.04,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,361415.00,361415.00,459900.00,459900.00,90.00,90.00,14.00,14.00,1,4676468,141,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,464280.00,464280.00,0.00,0.00,0.00,0.00,1,4701549,142,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4725708,143,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,343755.00,343755.00,411456.00,411456.00,100.00,100.00,14.00,14.00,1,4749066,143,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,411499.00,411499.00,0.00,0.00,0.00,0.00,1,4774145,144,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,121.00,121.00,319985.00,319985.00,0.00,0.00,0.00,0.00,1,4803719,145,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,319985.00,319985.00,0.00,0.00,0.00,0.00,1,4831510,146,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,348993.00,348993.00,411456.00,411456.00,70.00,70.00,14.00,14.00,1,4845834,146,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,330272.00,330272.00,411456.00,411456.00,100.00,100.00,13.00,13.00,1,4870042,147,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,411499.00,411499.00,0.00,0.00,0.00,0.00,1,4881214,147,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,319985.00,319985.00,0.00,0.00,0.00,0.00,1,4919298,149,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,359878.00,359878.00,411456.00,411456.00,100.00,100.00,14.00,14.00,1,4942662,149,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,342308.00,342308.00,411456.00,411456.00,75.00,75.00,14.00,14.00,1,4966869,150,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,411499.00,411499.00,0.00,0.00,0.00,0.00,1,4978091,150,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36448,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4991960,151,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,385599.00,385599.00,338843.00,338843.00,68.00,68.00,15.00,15.00,1,5015282,151,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,373034.00,373034.00,411456.00,411456.00,100.00,100.00,15.00,15.00,1,5039491,152,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,357503.00,357503.00,411456.00,411456.00,59.00,59.00,14.00,14.00,1,5063697,153,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,411499.00,411499.00,0.00,0.00,0.00,0.00,1,5074902,153,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5088759,154,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,366241.00,366241.00,411456.00,411456.00,49.00,49.00,15.00,15.00,1,5112100,154,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,352441.00,352441.00,387228.00,387228.00,92.00,92.00,14.00,14.00,1,5136299,155,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,373460.00,373460.00,0.00,0.00,0.00,0.00,1,5147603,155,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,364690.00,364690.00,0.00,0.00,0.00,0.00,1,5168323,156,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,150.00,150.00,373460.00,373460.00,0.00,0.00,0.00,0.00,1,5195933,157,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,376535.00,376535.00,363038.00,363038.00,100.00,100.00,15.00,15.00,1,5208910,157,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,313009.00,313009.00,363038.00,363038.00,63.00,63.00,12.00,12.00,1,5233102,158,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,364690.00,364690.00,0.00,0.00,0.00,0.00,1,5238312,158,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,122.00,122.00,364690.00,364690.00,0.00,0.00,0.00,0.00,1,5268377,159,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,291,0,0,0,158.50,158.50,186730.00,186730.00,0.00,0.00,0.00,0.00,2,5306531,160,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,36448,1,138,0,0,0,312996.00,312996.00,0.00,0.00,71.00,71.00,12.00,12.00,1,5305650,160,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,364690.00,364690.00,0.00,0.00,0.00,0.00,1,5354881,162,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,150.00,150.00,373460.00,373460.00,0.00,0.00,0.00,0.00,1,5365317,162,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,326700.00,326700.00,387228.00,387228.00,75.00,75.00,13.00,13.00,1,5378272,162,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,326817.00,326817.00,387228.00,387228.00,100.00,100.00,13.00,13.00,1,5402474,163,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,337198.00,337198.00,0.00,0.00,53.00,53.00,13.00,13.00,1,5426678,164,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5427539,164,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,373460.00,373460.00,0.00,0.00,0.00,0.00,1,5462116,165,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,326720.00,326720.00,338797.00,338797.00,100.00,100.00,13.00,13.00,1,5475090,165,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,330171.00,330171.00,338780.00,338780.00,67.00,67.00,13.00,13.00,1,5499291,166,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,339996.00,339996.00,0.00,0.00,0.00,0.00,1,5508313,166,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,338706.00,338706.00,0.00,0.00,0.00,0.00,1,5534720,167,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,339996.00,339996.00,0.00,0.00,0.00,0.00,1,5558373,168,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,332802.00,332802.00,338780.00,338780.00,82.00,82.00,13.00,13.00,1,5571905,168,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,339996.00,339996.00,0.00,0.00,0.00,0.00,1,5596982,169,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,338706.00,338706.00,0.00,0.00,0.00,0.00,1,5631528,170,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5645421,171,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,313062.00,313062.00,338780.00,338780.00,100.00,100.00,12.00,12.00,1,5668725,171,0.33,32,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,337205.00,337205.00,338780.00,338780.00,73.00,73.00,13.00,13.00,1,5692895,172,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,339996.00,339996.00,0.00,0.00,0.00,0.00,1,5698298,172,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,338706.00,338706.00,0.00,0.00,0.00,0.00,1,5728308,173,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,351065.00,351065.00,338797.00,338797.00,58.00,58.00,14.00,14.00,1,5741302,173,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,350980.00,350980.00,338797.00,338797.00,100.00,100.00,14.00,14.00,1,5765511,174,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,361452.00,361452.00,0.00,0.00,45.00,45.00,14.00,14.00,1,5789715,175,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5790549,175,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,338706.00,338706.00,0.00,0.00,0.00,0.00,1,5825111,176,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,351057.00,351057.00,363032.00,363032.00,100.00,100.00,14.00,14.00,1,5838122,176,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,375244.00,375244.00,363032.00,363032.00,78.00,78.00,15.00,15.00,1,5862336,177,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,363031.00,363031.00,0.00,0.00,0.00,0.00,1,5873131,177,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,363031.00,363031.00,0.00,0.00,0.00,0.00,1,5897757,178,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,337130.00,337130.00,411436.00,411436.00,95.00,95.00,13.00,13.00,1,5934929,179,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,427478.00,427478.00,0.00,0.00,0.00,0.00,1,5935798,179,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,363031.00,363031.00,0.00,0.00,0.00,0.00,1,5970362,180,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5984229,181,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,306,0,0,0,125.50,125.50,427478.00,427478.00,0.00,0.00,0.00,0.00,2,6038296,182,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,352606.00,352606.00,411436.00,411436.00,54.00,54.00,14.00,14.00,1,6031730,182,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,427478.00,427478.00,0.00,0.00,0.00,0.00,1,6068377,183,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,363031.00,363031.00,0.00,0.00,0.00,0.00,1,6091381,184,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,313061.00,313061.00,0.00,0.00,76.00,76.00,12.00,12.00,1,6104340,184,0.03,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,36448,1,153,1,0,1,302674.00,302674.00,363032.00,363032.00,100.00,100.00,12.00,12.00,1,6128542,185,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,6164008,186,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,6188166,187,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,302615.00,302615.00,314621.00,314621.00,100.00,100.00,12.00,12.00,1,6201158,187,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,326783.00,326783.00,314621.00,314621.00,47.00,47.00,13.00,13.00,1,6225353,188,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,171.00,171.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,6236696,188,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,322506.00,322506.00,0.00,0.00,0.00,0.00,1,6258297,189,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,322506.00,322506.00,0.00,0.00,0.00,0.00,1,6288298,190,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,326837.00,326837.00,314621.00,314621.00,60.00,60.00,13.00,13.00,1,6297966,190,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36448,1,138,0,0,0,337264.00,337264.00,0.00,0.00,100.00,100.00,13.00,13.00,1,6322172,191,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36448,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6323060,191,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,322506.00,322506.00,0.00,0.00,0.00,0.00,1,6351215,192,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,325642.00,325642.00,338837.00,338837.00,100.00,100.00,13.00,13.00,1,6394788,193,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,322506.00,322506.00,0.00,0.00,0.00,0.00,1,6395651,193,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,322506.00,322506.00,0.00,0.00,0.00,0.00,1,6443984,195,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,148.00,148.00,314667.00,314667.00,0.00,0.00,0.00,0.00,1,6454469,195,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53724,1,138,1,0,1,361536.00,361536.00,0.00,0.00,100.00,100.00,14.00,14.00,1,6467406,195,0.03,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,326846.00,326846.00,338865.00,338865.00,81.00,81.00,13.00,13.00,1,6491613,196,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,326935.00,326935.00,338865.00,338865.00,100.00,100.00,13.00,13.00,1,6515826,197,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,338870.00,338870.00,0.00,0.00,0.00,0.00,1,6527002,197,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,338870.00,338870.00,0.00,0.00,0.00,0.00,1,6551209,198,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,326766.00,326766.00,338865.00,338865.00,95.00,95.00,13.00,13.00,1,6564237,198,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,329385.00,329385.00,338910.00,338910.00,100.00,100.00,13.00,13.00,1,6588443,199,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,128.00,128.00,355152.00,355152.00,0.00,0.00,0.00,0.00,1,6613448,200,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,338870.00,338870.00,0.00,0.00,0.00,0.00,1,6623889,200,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6637703,201,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264509.00,264509.00,338910.00,338910.00,28.00,28.00,10.00,10.00,1,6661058,201,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,355152.00,355152.00,0.00,0.00,0.00,0.00,1,6665902,201,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,355152.00,355152.00,0.00,0.00,0.00,0.00,1,6698286,202,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,355152.00,355152.00,0.00,0.00,0.00,0.00,1,6718286,203,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,302627.00,302627.00,338865.00,338865.00,49.00,49.00,12.00,12.00,1,6757871,204,0.33,32,ll_legit,0,6,14,0
