src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35026,1,5583,4,0,5,147605.80,146741.00,0.00,0.00,100.00,100.00,61.80,62.00,5,956521,28,1.35,13,ll_legit,0,9,92,0
10.0.0.13,10.0.1.13,35026,3004,1,482,0,0,0,149.00,149.00,105796.00,158694.00,0.00,0.00,0.00,0.00,3,949873,28,0.12,1,ll_legit,0,3,92,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,148418.50,148418.50,0.00,0.00,100.00,100.00,62.50,62.50,2,954339,28,0.65,6,ll_legit,0,8,92,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,154.00,154.00,170820.00,170820.00,0.00,0.00,0.00,0.00,1,934620,28,0.04,0,ll_legit,0,1,92,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,101.50,101.50,146964.00,146964.00,0.00,0.00,0.00,0.00,2,955264,28,0.07,0,ll_legit,0,2,92,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,148.00,148.00,165537.00,165537.00,0.00,0.00,0.00,0.00,2,947715,28,0.07,0,ll_legit,0,2,92,0
10.0.1.13,10.0.0.13,3006,38049,1,2853,3,0,3,149739.67,149777.00,0.00,0.00,100.00,100.00,63.00,63.00,3,951177,28,0.69,6,ll_legit,0,12,92,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,149.00,149.00,127714.00,127714.00,0.00,0.00,0.00,0.00,1,936748,28,0.04,0,ll_legit,0,1,92,0
10.0.0.13,10.0.1.13,38049,3006,1,612,1,0,0,109.75,105.00,113194.50,150926.00,0.00,0.00,0.00,0.00,4,952071,28,0.15,1,ll_legit,0,4,92,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,151651.00,151651.00,135802.00,135802.00,100.00,100.00,63.00,63.00,1,941406,28,0.33,3,ll_legit,0,3,92,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,53.00,53.00,134847.00,134847.00,0.00,0.00,0.00,0.00,1,947806,28,0.04,0,ll_legit,0,1,92,0
10.0.1.13,10.0.0.13,3007,57233,1,1350,1,0,1,147798.00,147798.00,0.00,0.00,100.00,100.00,62.00,62.00,1,960820,29,0.33,3,ll_legit,0,8,91,0
10.0.1.13,10.0.0.13,3001,44019,1,2700,2,0,2,149492.50,149492.50,131034.00,131034.00,100.00,100.00,63.00,63.00,2,972515,29,0.65,6,ll_legit,0,6,91,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,148.00,148.00,170820.00,170820.00,0.00,0.00,0.00,0.00,2,983720,29,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3003,59146,1,5400,4,0,4,146498.25,146983.00,140680.00,140680.00,100.00,100.00,62.25,62.50,4,982187,29,1.31,13,ll_legit,0,6,91,0
10.0.1.13,10.0.0.13,3006,38049,1,2700,2,0,2,147821.50,147821.50,0.00,0.00,100.00,100.00,62.50,62.50,2,985390,29,0.65,6,ll_legit,0,9,91,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,150.67,151.00,137677.67,132522.00,0.00,0.00,0.00,0.00,3,983089,29,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,169.50,169.50,158694.00,158694.00,0.00,0.00,0.50,0.50,2,977748,29,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,63.50,63.50,150926.00,150926.00,0.00,0.00,0.00,0.00,2,986191,29,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,148365.00,148365.00,0.00,0.00,100.00,100.00,63.00,63.00,2,975779,29,0.65,6,ll_legit,0,10,91,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,148.50,148.50,146964.00,146964.00,0.00,0.00,0.00,0.00,2,986981,29,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,148.00,148.00,127714.00,127714.00,0.00,0.00,0.00,0.00,1,971618,29,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,146315.00,146315.00,0.00,0.00,100.00,100.00,62.00,62.00,2,989731,29,0.65,6,ll_legit,0,6,91,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,149391.00,149391.00,181537.00,181537.00,100.00,100.00,63.00,63.00,1,987556,29,0.33,3,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,148.00,148.00,180424.00,180424.00,0.00,0.00,0.00,0.00,1,988374,29,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3007,57233,1,144,1,0,1,147721.00,147721.00,0.00,0.00,100.00,100.00,63.00,63.00,1,994010,30,0.03,0,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,57233,3007,1,143,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,994923,30,0.03,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,145439.00,143744.00,0.00,0.00,100.00,100.00,61.67,61.00,3,1009098,30,0.98,9,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,38049,3006,1,306,1,0,0,138.50,138.50,150926.00,150926.00,0.00,0.00,0.00,0.00,2,1019767,30,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,147.50,147.50,158694.00,158694.00,0.00,0.00,0.00,0.00,2,1002492,30,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,35026,1,1350,1,0,1,144158.00,144158.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1001531,30,0.33,3,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,88.00,88.00,170820.00,170820.00,0.00,0.00,0.00,0.00,1,1004124,30,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,146448.00,146448.00,177178.00,177178.00,100.00,100.00,62.00,62.00,1,1004724,30,0.33,3,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,149.00,149.00,148173.00,148173.00,0.00,0.00,0.00,0.00,1,1005676,30,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3005,38011,1,4345,4,0,5,147020.60,147963.00,0.00,0.00,100.00,100.00,62.00,62.00,5,1019800,30,1.05,10,ll_legit,0,16,85,0
10.0.0.13,10.0.1.13,38011,3005,1,598,0,0,0,137.00,150.00,73874.00,73874.00,0.00,0.00,0.00,0.00,4,1020680,30,0.14,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3002,39513,1,1350,1,0,1,149048.00,149048.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1021939,30,0.33,3,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3005,38011,1,5400,4,0,4,146127.25,146609.50,0.00,0.00,100.00,100.00,62.50,62.50,4,1054192,31,1.31,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,152.00,152.00,147748.00,147748.00,0.00,0.00,0.00,0.00,2,1042256,31,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,146601.67,146749.00,0.00,0.00,100.00,100.00,62.67,63.00,3,1046659,31,0.98,9,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,136.50,136.50,151027.00,151027.00,0.00,0.00,0.00,0.00,2,1040104,31,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,38049,1,1350,1,0,1,147978.00,147978.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1031586,31,0.33,3,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,150.00,150.00,150926.00,150926.00,0.00,0.00,0.00,0.00,1,1032486,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,154.00,154.00,146964.00,146964.00,0.00,0.00,0.00,0.00,1,1033054,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,148526.00,148526.00,177178.00,177178.00,100.00,100.00,63.00,63.00,1,1036944,31,0.33,3,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,44019,1,2700,2,0,2,146153.50,146153.50,187954.00,187954.00,100.00,100.00,62.50,62.50,2,1049858,31,0.65,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3002,39513,1,153,1,0,1,144294.00,144294.00,146000.00,146000.00,100.00,100.00,62.00,62.00,1,1044455,31,0.04,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,153.00,153.00,148173.00,148173.00,0.00,0.00,0.00,0.00,1,1044972,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,147.00,147.00,158505.00,158505.00,0.00,0.00,0.00,0.00,1,1049351,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,57233,1,1350,1,0,1,146533.00,146533.00,214731.00,214731.00,100.00,100.00,63.00,63.00,1,1051985,31,0.33,3,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,147.00,147.00,214657.00,214657.00,0.00,0.00,0.00,0.00,1,1052947,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38324,3000,1,459,0,0,0,150.33,151.00,151027.00,151027.00,0.00,0.00,0.00,0.00,3,1078859,32,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3005,38011,1,4050,3,0,3,146123.00,147281.00,0.00,0.00,100.00,100.00,62.00,62.00,3,1083261,32,0.98,9,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,157.00,157.00,158505.00,158505.00,0.00,0.00,0.00,0.00,1,1060413,32,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,155.50,155.50,147748.00,147748.00,0.00,0.00,0.50,0.50,2,1083766,32,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,40991,1,4050,3,0,3,146959.67,145207.00,177178.00,177178.00,100.00,100.00,62.00,62.00,3,1088640,32,0.98,9,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,151.00,151.00,148173.00,148173.00,0.00,0.00,0.00,0.00,2,1072980,32,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,147156.50,147156.50,214731.00,214731.00,100.00,100.00,62.50,62.50,2,1080065,32,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,150.00,150.00,214657.00,214657.00,0.00,0.00,0.00,0.00,1,1068097,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,38324,1,2700,2,0,2,146307.00,146307.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1077897,32,0.65,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,35026,1,145,1,0,1,145554.00,145554.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1075719,32,0.04,0,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35026,3004,1,140,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1076590,32,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,44019,1,1350,1,0,1,150038.00,150038.00,187954.00,187954.00,100.00,100.00,63.00,63.00,1,1085441,32,0.33,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3002,39513,1,5400,4,0,4,149458.00,148997.50,146000.00,146000.00,100.00,100.00,62.25,63.00,4,1120841,33,1.31,13,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,57233,3007,1,459,0,0,0,149.33,149.00,214657.00,214657.00,0.00,0.00,0.00,0.00,3,1121651,33,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,100.00,100.00,192210.00,192210.00,0.00,0.00,0.00,0.00,2,1109822,33,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,149872.50,149872.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1114361,33,0.65,6,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,149.50,149.50,147748.00,147748.00,0.00,0.00,0.00,0.00,2,1115320,33,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,147707.00,147707.00,181537.00,181537.00,100.00,100.00,62.00,62.00,1,1096144,33,0.33,3,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,149.00,149.00,158505.00,158505.00,0.00,0.00,0.00,0.00,1,1096633,33,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,158.00,158.00,148173.00,148173.00,0.00,0.00,0.50,0.50,2,1104625,33,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,149403.00,149403.00,214731.00,214731.00,100.00,100.00,62.00,62.00,2,1111178,33,0.65,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,38324,1,2700,2,0,2,150817.50,150817.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1116543,33,0.65,6,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,152.00,152.00,151027.00,151027.00,0.00,0.00,0.00,0.00,1,1102526,33,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,55.00,55.00,180424.00,180424.00,0.00,0.00,0.00,0.00,1,1102705,33,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3009,40991,1,2700,2,0,2,151596.00,151596.00,177178.00,177178.00,100.00,100.00,63.00,63.00,2,1118742,33,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,155.00,155.00,192210.00,192210.00,0.00,0.00,0.00,0.00,2,1142184,34,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,38324,1,2700,2,0,2,151435.00,151435.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1134796,34,0.65,6,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,96.50,96.50,151027.00,151027.00,0.00,0.00,0.00,0.00,2,1146167,34,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,146.00,146.00,148173.00,148173.00,0.00,0.00,0.00,0.00,1,1126877,34,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3007,57233,1,1488,2,0,2,152646.00,152646.00,107365.50,107365.50,100.00,100.00,62.50,62.50,2,1148819,34,0.36,3,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3003,59146,1,2853,3,0,3,152891.67,152910.00,153711.33,157050.00,100.00,100.00,62.67,63.00,3,1143464,34,0.69,6,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,152593.00,152593.00,200840.00,200840.00,100.00,100.00,63.00,63.00,2,1138107,34,0.65,6,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,151.00,151.00,200806.00,200806.00,0.00,0.00,0.00,0.00,2,1139092,34,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,59146,3003,1,306,0,0,0,115.50,115.50,156078.00,156078.00,0.00,0.00,0.00,0.00,2,1146074,34,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,57233,3007,1,291,0,0,0,98.00,98.00,107328.50,107328.50,0.00,0.00,0.00,0.00,2,1149650,34,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,39513,1,1350,1,0,1,153665.00,153665.00,146000.00,146000.00,100.00,100.00,63.00,63.00,1,1141265,34,0.33,3,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,152172.33,153121.00,151431.00,151431.00,100.00,100.00,62.67,63.00,3,1154199,34,0.98,9,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,150.00,150.00,208156.00,208156.00,0.00,0.00,0.00,0.00,1,1147543,34,0.04,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,151629.00,151629.00,200840.00,200840.00,100.00,100.00,62.00,62.00,2,1161782,35,0.65,6,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3001,44019,1,4050,3,0,3,136908.33,130860.00,158010.67,143039.00,100.00,100.00,56.33,54.00,3,1186438,35,0.98,9,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,101.50,101.50,148152.50,148152.50,0.00,0.00,0.00,0.00,2,1187238,35,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,91.00,91.00,200806.00,200806.00,0.00,0.00,0.00,0.00,1,1162639,35,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3005,38011,1,1641,3,0,3,144149.00,146823.00,101072.67,151609.00,100.00,100.00,59.67,61.00,3,1178938,35,0.40,3,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3006,38049,1,5400,4,0,4,139115.50,138660.50,151431.00,151431.00,100.00,100.00,57.50,57.50,4,1183279,35,1.31,13,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,38011,3005,1,291,0,0,0,130.50,130.50,83304.00,83304.00,0.00,0.00,0.00,0.00,2,1179925,35,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,132.50,132.50,208156.00,208156.00,0.00,0.00,0.00,0.00,2,1184152,35,0.07,0,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3002,39513,1,1350,1,0,1,142145.00,142145.00,146000.00,146000.00,100.00,100.00,59.00,59.00,1,1175740,35,0.33,3,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,38324,1,153,1,0,1,136381.00,136381.00,148455.00,148455.00,100.00,100.00,56.00,56.00,1,1176839,35,0.04,0,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,149.00,149.00,192210.00,192210.00,0.00,0.00,0.00,0.00,1,1187032,35,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3005,38011,1,5400,4,0,4,126498.75,126318.00,151609.00,151609.00,100.00,100.00,53.25,53.50,4,1219786,36,1.31,13,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,152.00,152.00,166608.00,166608.00,0.00,0.00,0.00,0.00,2,1218580,36,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,44019,1,1350,1,0,1,132690.00,132690.00,143039.00,143039.00,100.00,100.00,55.00,55.00,1,1193999,36,0.33,3,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3009,40991,1,2700,2,0,2,129688.50,129688.50,191442.00,191442.00,100.00,100.00,54.50,54.50,2,1201521,36,0.65,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,125849.50,125849.50,146317.00,146317.00,100.00,100.00,52.50,52.50,2,1214427,36,0.65,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,128987.33,129516.00,148455.00,148455.00,100.00,100.00,54.67,55.00,3,1209079,36,0.98,9,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,118.00,118.00,170751.00,170751.00,0.00,0.00,0.00,0.00,2,1209876,36,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,150.00,150.00,196786.00,196786.00,0.00,0.00,0.00,0.00,1,1202475,36,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,35026,1,138,1,0,1,127422.00,127422.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1204731,36,0.03,0,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,150.00,150.00,137800.00,137800.00,0.00,0.00,0.00,0.00,1,1205539,36,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35026,3004,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1205629,36,0.03,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,155.00,155.00,156520.00,156520.00,0.00,0.00,0.00,0.00,1,1209521,36,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,39513,1,1350,1,0,1,123191.00,123191.00,171030.00,171030.00,100.00,100.00,52.00,52.00,1,1215526,36,0.33,3,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3009,40991,1,4050,3,0,3,125634.33,125269.00,191442.00,191442.00,100.00,100.00,54.00,54.00,3,1234892,37,0.98,9,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,123819.33,123171.00,148455.00,148455.00,100.00,100.00,53.67,53.00,3,1253151,37,0.98,9,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,151.00,151.00,156520.00,156520.00,0.00,0.00,0.00,0.00,2,1246632,37,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,39513,3002,1,459,0,0,0,132.67,151.00,134988.00,134988.00,0.00,0.00,0.00,0.00,3,1251937,37,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,124050.00,124050.00,239775.00,239775.00,100.00,100.00,54.00,54.00,1,1227351,37,0.33,3,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,151.00,151.00,239793.00,239793.00,0.00,0.00,0.00,0.00,1,1228160,37,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,151.00,151.00,166608.00,166608.00,0.00,0.00,0.00,0.00,1,1231305,37,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,137.50,137.50,196786.00,196786.00,0.00,0.00,0.00,0.00,2,1242913,37,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,149.00,149.00,137800.00,137800.00,0.00,0.00,0.00,0.00,1,1233399,37,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,53.00,53.00,170751.00,170751.00,0.00,0.00,0.00,0.00,1,1233527,37,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,125531.50,125531.50,146317.00,146317.00,100.00,100.00,54.50,54.50,2,1245656,37,0.65,6,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3002,39513,1,5400,4,0,4,127032.50,127569.00,171030.00,171030.00,100.00,100.00,55.50,55.50,4,1251025,37,1.31,13,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3005,38011,1,1350,1,0,1,131008.00,131008.00,151609.00,151609.00,100.00,100.00,57.00,57.00,1,1243476,37,0.33,3,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,126618.33,125703.00,148455.00,148455.00,100.00,100.00,55.67,56.00,3,1272549,38,0.98,9,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,150.00,150.00,170751.00,170751.00,0.00,0.00,0.00,0.00,2,1273537,38,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,130905.00,130905.00,191442.00,191442.00,100.00,100.00,57.00,57.00,1,1258543,38,0.33,3,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3004,35026,1,1503,2,0,2,128671.50,128671.50,129149.00,129149.00,100.00,100.00,56.50,56.50,2,1277906,38,0.36,3,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3003,59146,1,4050,3,0,3,127281.33,128882.00,125844.00,125844.00,100.00,100.00,56.00,57.00,3,1285416,38,0.98,9,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3007,57233,1,2838,3,0,3,127262.33,124871.00,97544.67,146317.00,100.00,100.00,56.00,55.00,3,1283273,38,0.69,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,59146,3003,1,306,0,0,0,180.50,180.50,125976.00,125976.00,0.00,0.00,0.50,0.50,2,1278444,38,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,57233,3007,1,291,0,0,0,135.00,135.00,78260.00,78260.00,0.00,0.00,0.00,0.00,2,1284104,38,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,116.00,116.00,196786.00,196786.00,0.00,0.00,0.00,0.00,1,1266925,38,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,39513,1,1350,1,0,1,124831.00,124831.00,171030.00,171030.00,100.00,100.00,55.00,55.00,1,1267152,38,0.33,3,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3005,38011,1,1350,1,0,1,125025.00,125025.00,151609.00,151609.00,100.00,100.00,55.00,55.00,1,1270350,38,0.33,3,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,151.00,151.00,140040.00,140040.00,0.00,0.00,0.00,0.00,1,1272584,38,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,148.00,148.00,134988.00,134988.00,0.00,0.00,0.00,0.00,1,1278353,38,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,38049,1,153,1,0,1,131727.00,131727.00,190358.00,190358.00,100.00,100.00,59.00,59.00,1,1280072,38,0.04,0,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,152.00,152.00,166608.00,166608.00,0.00,0.00,0.00,0.00,1,1281001,38,0.04,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,154.00,154.00,125976.00,125976.00,0.00,0.00,0.00,0.00,1,1289184,39,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,35026,3004,1,459,0,0,0,136.00,138.00,140040.00,140040.00,0.00,0.00,0.00,0.00,3,1300405,39,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,38049,3006,1,459,0,0,0,115.67,148.00,141781.00,141781.00,0.00,0.00,0.00,0.00,3,1315223,39,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3005,38011,1,1641,3,0,3,130234.67,129319.00,99243.33,146121.00,100.00,100.00,57.67,57.00,3,1310017,39,0.40,3,ll_legit,0,13,85,0
