src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.00,10389.33,10696.00,0.00,0.00,0.00,0.00,6,2375047,71,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9319.92,9093.50,9338.75,9743.00,72.58,71.00,3.25,3.00,12,2407559,72,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.00,151.00,9560.57,9738.00,0.00,0.00,0.00,0.00,7,2408456,72,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,15003,3,0,3,10514.08,10660.50,12623.00,12929.00,69.83,77.50,3.92,4.00,12,2439821,73,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.00,151.00,12495.67,10598.00,0.00,0.00,0.00,0.00,6,2440742,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1224,0,0,0,155.12,151.00,8451.75,7074.00,0.00,0.00,0.12,0.00,8,2470896,74,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,40473,1,18900,2,0,2,7961.00,7986.00,8155.86,8681.00,63.93,68.50,2.86,3.00,14,2474300,74,4.58,45,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,3,0,3,12600.17,12382.00,14602.42,16079.00,72.50,77.50,4.50,4.50,12,2505531,75,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.00,150.00,15099.83,16763.50,0.00,0.00,0.00,0.00,6,2506440,75,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,3,0,3,11427.08,11284.50,11452.83,10748.00,80.83,86.00,4.00,4.00,12,2538931,76,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.57,149.00,11981.29,12895.00,0.00,0.00,0.00,0.00,7,2537650,76,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.83,150.00,12532.67,11787.00,0.00,0.00,0.00,0.00,6,2568846,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,10030.58,10261.00,12224.17,12936.00,61.25,58.50,3.50,3.50,12,2573348,77,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,3,0,3,11365.69,11355.00,12219.46,12949.00,70.85,76.00,4.00,4.00,13,2606814,78,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.33,150.00,12097.50,10329.50,0.00,0.00,0.00,0.00,6,2604544,78,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.00,150.00,13069.50,12917.00,0.00,0.00,0.00,0.00,6,2635730,79,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,3,0,3,11568.00,11303.00,13872.45,12944.00,69.18,72.00,4.09,4.00,11,2638033,79,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.86,149.00,11537.29,10767.00,0.00,0.00,0.00,0.00,7,2672347,80,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,10488.67,11183.00,11601.08,12944.00,63.92,67.00,3.67,4.00,12,2671481,80,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,3,0,3,12159.58,11391.50,14280.25,12967.00,74.33,74.50,4.33,4.00,12,2704911,81,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.33,150.50,14940.67,15687.50,0.00,0.00,0.00,0.00,6,2703625,81,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.50,150.00,13669.00,15137.00,0.00,0.00,0.00,0.00,6,2733903,82,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,11225.50,11326.50,13674.50,12942.00,68.50,69.50,4.00,4.00,12,2738365,82,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,3,0,3,10236.85,11182.00,12591.77,12927.00,63.31,65.00,3.54,4.00,13,2771765,83,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,150.50,12206.00,10740.00,0.00,0.00,0.00,0.00,6,2770495,83,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.33,150.00,12197.83,10713.00,0.00,0.00,0.00,0.00,6,2801732,84,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9727.18,9144.00,12729.82,12930.00,72.18,75.00,3.36,3.00,11,2803018,84,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,147.43,149.00,10309.00,10729.00,0.00,0.00,0.00,0.00,7,2837274,85,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9450.58,9140.50,9918.92,9777.00,70.83,73.00,3.33,3.00,12,2836487,85,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9545.67,9164.00,10151.58,10791.00,71.08,73.00,3.33,3.00,12,2870945,86,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.17,149.00,10440.67,10749.00,0.00,0.00,0.00,0.00,6,2868661,86,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,150.00,10243.67,10235.00,0.00,0.00,0.00,0.00,6,2899909,87,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9644.36,9191.00,9894.55,10724.00,72.36,75.00,3.36,3.00,11,2901158,87,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,149.43,149.00,9554.71,9772.00,0.00,0.00,0.00,0.00,7,2933323,88,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9570.50,9253.00,9534.92,9755.00,66.25,71.00,3.33,3.00,12,2935605,88,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.33,149.50,12715.83,10783.00,0.00,0.00,0.00,0.00,6,2965548,89,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40473,1,15003,3,0,3,10732.67,11296.50,12363.17,12888.00,62.33,61.50,4.00,4.00,12,2967903,89,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,149.43,150.00,10348.29,10818.00,0.00,0.00,0.00,0.00,7,3002267,90,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9629.58,9212.00,10253.50,10802.00,67.75,68.00,3.33,3.00,12,3001341,90,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9695.42,9210.50,10148.58,10734.00,70.92,69.50,3.33,3.00,12,3034827,91,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,150.00,10409.67,10701.00,0.00,0.00,0.00,0.00,6,3033465,91,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.57,150.00,11070.57,10743.00,0.00,0.00,0.00,0.00,7,3066963,92,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,3,0,3,9818.25,10212.50,11230.50,10704.00,74.33,74.50,3.42,3.50,12,3068271,92,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.33,149.50,12605.50,11902.00,0.00,0.00,0.00,0.00,6,3099338,93,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9228.83,9209.50,11503.58,10892.00,70.17,76.50,3.25,3.00,12,3100595,93,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.71,150.00,10458.57,10729.00,0.00,0.00,0.00,0.00,7,3134887,94,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9511.33,9150.00,11461.50,10723.00,73.67,76.50,3.33,3.00,12,3134004,94,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9878.27,9174.00,10088.18,9714.00,69.18,77.00,3.45,3.00,11,3165098,95,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.67,149.50,10038.00,9650.00,0.00,0.00,0.00,0.00,6,3165969,95,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,15003,2,0,2,9964.42,10173.50,10378.67,9742.00,65.83,72.00,3.50,3.50,12,3198476,96,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.50,149.00,10373.00,10660.00,0.00,0.00,0.00,0.00,6,3197172,96,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,9103.00,9161.00,11518.08,10736.00,62.77,69.00,3.38,3.00,13,3232936,97,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,145.50,148.50,12199.00,11825.50,0.00,0.00,0.00,0.00,6,3230585,97,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.17,150.00,11133.50,10725.00,0.00,0.00,0.00,0.00,6,3261769,98,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9730.58,9232.50,10940.50,9707.00,61.00,65.00,3.33,3.00,12,3266300,98,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,9709.92,9252.00,9799.23,9760.00,63.77,62.00,3.38,3.00,13,3299739,99,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.00,149.50,10473.33,10749.00,0.00,0.00,0.00,0.00,6,3298488,99,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.17,150.00,10364.67,10705.00,0.00,0.00,0.00,0.00,6,3328677,100,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9623.82,9250.00,9897.82,10757.00,65.45,81.00,3.36,3.00,11,3330983,100,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,1224,0,0,0,148.75,149.00,9564.75,9729.00,0.00,0.00,0.00,0.00,8,3365313,101,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,40473,1,15003,2,0,2,9785.08,10203.50,10130.92,10786.00,65.83,73.50,3.42,3.50,12,3364396,101,3.64,36,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,3,0,3,10636.67,11236.00,10781.58,11829.00,70.58,76.50,3.67,4.00,12,3397814,102,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,149.71,150.00,11104.00,12907.00,0.00,0.00,0.00,0.00,7,3396532,102,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,151.00,10402.17,10714.50,0.00,0.00,0.00,0.00,6,3427741,103,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9579.25,9124.00,10119.08,9743.00,64.42,62.50,3.33,3.00,12,3431216,103,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9430.67,9146.50,9904.00,9742.00,63.75,63.00,3.33,3.00,12,3462429,104,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.17,150.00,10075.67,9695.00,0.00,0.00,0.00,0.00,6,3463383,104,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9583.08,9139.50,10139.67,10718.00,63.17,61.50,3.33,3.00,12,3495869,105,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.50,150.50,10407.67,10666.00,0.00,0.00,0.00,0.00,6,3494589,105,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,151.00,10425.00,10751.00,0.00,0.00,0.00,0.00,6,3525823,106,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9611.42,9185.50,10139.83,10750.00,64.83,63.00,3.33,3.00,12,3530309,106,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,3,0,3,9683.15,9148.00,10025.31,9733.00,68.77,71.00,3.38,3.00,13,3563654,107,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.67,152.00,10229.33,10228.00,0.00,0.00,0.00,0.00,6,3561398,107,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,151.00,10422.50,10769.00,0.00,0.00,0.00,0.00,6,3592641,108,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9262.36,9176.00,10377.73,9738.00,64.82,64.00,3.18,3.00,11,3594948,108,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.14,152.00,10302.86,10678.00,0.00,0.00,0.00,0.00,7,3629153,109,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9600.42,9170.50,10126.50,10766.00,60.75,60.50,3.33,3.00,12,3628283,109,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9574.33,9184.50,10114.33,10805.00,68.42,67.50,3.33,3.00,12,3661633,110,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.50,150.00,10372.00,10629.00,0.00,0.00,0.00,0.00,6,3660352,110,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.71,151.00,10301.14,10663.00,0.00,0.00,0.00,0.00,7,3695899,111,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9497.00,9217.50,10132.67,10713.00,68.50,68.00,3.33,3.00,12,3695025,111,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9658.50,9169.00,10151.92,9731.00,64.50,66.00,3.33,3.00,12,3728443,112,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,149.67,150.00,10256.83,10267.50,0.00,0.00,0.00,0.00,6,3727180,112,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.00,151.50,10406.67,10759.00,0.00,0.00,0.00,0.00,6,3758383,113,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,9494.73,9166.00,10189.27,9699.00,63.91,61.00,3.36,3.00,11,3759648,113,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,146.14,150.00,10460.14,10728.00,0.00,0.00,0.00,0.00,7,3793956,114,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9497.42,9129.50,10150.00,10739.00,62.92,64.00,3.33,3.00,12,3793098,114,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9501.50,9194.50,10399.75,10750.00,64.25,65.00,3.25,3.00,12,3827462,115,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,151.00,9307.00,9711.00,0.00,0.00,0.00,0.00,6,3822948,115,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40473,1,17703,2,0,2,10440.43,11308.50,11323.86,10727.00,63.00,63.50,3.93,4.00,14,3860899,116,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40473,3000,1,765,0,0,0,151.20,152.00,11701.00,9823.00,0.00,0.00,0.00,0.00,5,3856405,116,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9264.83,9146.50,14262.25,12939.00,63.00,70.00,3.17,3.00,12,3892118,117,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.50,152.00,12230.00,10797.00,0.00,0.00,0.00,0.00,6,3893097,117,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9395.75,9122.00,9902.92,9734.00,62.58,67.00,3.33,3.00,12,3925535,118,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.17,151.00,10223.50,10215.00,0.00,0.00,0.00,0.00,6,3923240,118,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,153.86,151.00,10328.86,10720.00,0.00,0.00,0.00,0.00,7,3959869,119,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9595.67,9193.50,10135.67,10730.00,61.50,66.00,3.33,3.00,12,3958975,119,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9575.50,9174.00,10138.33,10769.00,62.50,67.00,3.33,3.00,12,3992382,120,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.33,150.00,10383.33,10731.00,0.00,0.00,0.00,0.00,6,3991117,120,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,151.00,10423.00,10773.00,0.00,0.00,0.00,0.00,6,4022267,121,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9579.67,9150.00,10050.83,10228.50,64.92,71.50,3.33,3.00,12,4025731,121,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9566.42,9136.00,10298.25,9693.00,66.92,74.00,3.33,3.00,12,4056941,122,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.33,150.00,10392.00,10707.00,0.00,0.00,0.00,0.00,6,4057848,122,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9504.17,9146.50,10062.92,10253.50,66.00,72.50,3.33,3.00,12,4090332,123,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40473,3000,1,1224,0,0,0,152.38,152.00,10308.00,9786.00,0.00,0.00,0.00,0.00,8,4090448,123,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,9523.92,9247.00,11722.08,10745.00,63.46,71.00,3.08,3.00,13,4124746,124,4.25,42,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,146.83,150.00,12118.58,12039.00,0.00,0.00,0.00,0.00,12,4124363,124,0.45,4,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,147.38,150.00,13699.85,12880.00,0.00,0.00,0.00,0.00,13,4157696,125,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,2,0,2,8664.45,9253.00,13696.82,12878.00,62.36,61.00,2.82,3.00,11,4154875,125,3.60,36,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9230.83,9227.00,11950.17,12814.00,56.75,55.50,3.00,3.00,12,4189209,126,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,149.91,150.00,12135.91,12797.00,0.00,0.00,0.00,0.00,11,4188839,126,0.41,4,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,148.38,150.00,13677.15,12931.00,0.00,0.00,0.00,0.00,13,4222320,127,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9047.50,9268.50,13653.92,12941.00,70.42,75.50,2.92,3.00,12,4222567,127,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,150.69,150.00,12137.46,12878.00,0.00,0.00,0.00,0.00,13,4256614,128,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9114.58,9293.00,12216.50,12943.00,61.92,64.50,2.92,3.00,12,4255934,128,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,150.08,150.00,12724.23,12933.00,0.00,0.00,0.00,0.00,13,4289951,129,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9144.50,9325.50,12352.08,12952.00,60.42,61.50,2.92,3.00,12,4289280,129,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40473,1,16353,4,0,4,12640.54,12500.00,16126.62,15107.00,78.54,92.00,4.31,4.00,13,4322643,130,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40473,3000,1,1530,0,0,0,149.40,150.00,15440.00,14959.00,0.00,0.00,0.00,0.00,10,4321161,130,0.37,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,149.50,150.00,15972.50,15611.00,0.00,0.00,0.00,0.00,12,4354494,131,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,10359.50,11406.00,15773.00,15592.00,66.67,67.50,3.42,4.00,12,4353820,131,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,9300.92,9307.00,12936.15,12935.00,62.85,59.00,3.00,3.00,13,4387237,132,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,149.00,150.00,12805.92,12942.00,0.00,0.00,0.00,0.00,12,4387770,132,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,9271.23,9219.00,13404.15,12884.00,61.15,59.00,3.00,3.00,13,4421558,133,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,145.75,150.00,13646.83,13150.50,0.00,0.00,0.00,0.00,12,4421279,133,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,147.92,150.00,12450.00,12829.00,0.00,0.00,0.00,0.00,13,4454604,134,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9348.33,9304.00,12927.00,12987.00,66.50,63.50,3.00,3.00,12,4454930,134,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40473,3000,1,1530,0,0,0,151.00,150.50,12492.40,12715.00,0.00,0.00,0.00,0.00,10,4483587,135,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40473,1,13653,2,0,2,10115.82,9312.00,12086.91,12902.00,68.91,70.00,3.36,3.00,11,4486114,135,3.31,33,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,145.77,148.00,13207.62,12979.00,0.00,0.00,0.00,0.00,13,4518985,136,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9705.67,9259.50,13441.00,12925.00,69.75,75.50,3.17,3.00,12,4519389,136,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,144.75,150.00,13409.00,12932.00,0.00,0.00,0.00,0.00,12,4550030,137,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40473,1,16353,2,0,2,10064.62,9311.00,13045.46,12869.00,64.00,61.00,3.38,3.00,13,4553755,137,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,149.85,150.00,12396.92,12948.00,0.00,0.00,0.00,0.00,13,4586804,138,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,8834.50,9259.00,12523.33,11762.00,62.83,67.00,3.00,3.00,12,4586011,138,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,2,0,2,10388.77,9280.00,13243.62,12912.00,66.77,62.00,3.46,3.00,13,4619329,139,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.00,150.00,13046.58,12873.50,0.00,0.00,0.00,0.00,12,4619903,139,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40473,1,16353,3,0,3,11941.00,11538.00,15358.77,15062.00,66.46,71.00,4.23,4.00,13,4651527,140,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40473,3000,1,1530,0,0,0,144.20,150.00,16048.90,15101.00,0.00,0.00,0.00,0.00,10,4652095,140,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,3,0,3,9928.31,9392.00,14068.15,13925.00,65.08,68.00,3.31,3.00,13,4685919,141,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.83,150.00,13396.58,13043.00,0.00,0.00,0.00,0.00,12,4685575,141,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.92,150.00,12950.67,12992.00,0.00,0.00,0.00,0.00,12,4718942,142,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40473,1,13653,2,0,2,10759.55,11394.00,12907.27,12886.00,71.00,68.00,3.55,4.00,11,4716062,142,3.31,33,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,2,0,2,9099.83,9243.50,14191.00,12889.00,71.42,78.00,2.92,3.00,12,4750404,143,3.93,39,ll_legit,0,18,30,0
