src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,760549.00,760549.00,750094.00,750094.00,100.00,100.00,63.00,63.00,1,1548284,46,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,24561.00,24561.00,0.00,0.00,0.00,0.00,1,1549241,46,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,152.00,152.00,761539.00,761539.00,0.00,0.00,0.00,0.00,1,1561256,47,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53873,3002,1,291,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1573602,47,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,53873,1,139,1,0,1,748526.00,748526.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1572685,47,0.03,1,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,136.00,136.00,659999.00,659999.00,0.00,0.00,0.00,0.00,1,1585660,48,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,754257.00,754257.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597087,48,0.33,16,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,156.00,156.00,24561.00,24561.00,0.00,0.00,0.00,0.00,1,1598004,48,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,749169.00,749169.00,750094.00,750094.00,100.00,100.00,62.00,62.00,1,1609256,48,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,152.00,152.00,761539.00,761539.00,0.00,0.00,0.00,0.00,1,1622327,49,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59286,1,153,1,0,1,749702.00,749702.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1633662,49,0.04,1,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,152.00,152.00,659999.00,659999.00,0.00,0.00,0.00,0.00,1,1634535,49,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1644884,49,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,760482.00,760482.00,750094.00,750094.00,100.00,100.00,63.00,63.00,1,1645858,49,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,152.00,152.00,761539.00,761539.00,0.00,0.00,0.00,0.00,1,1658895,50,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,726947.00,726947.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1670260,50,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,160.00,160.00,659999.00,659999.00,0.00,0.00,0.00,0.00,1,1671170,50,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,184.00,184.00,109914.00,109914.00,0.00,0.00,1.00,1.00,1,1671263,50,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,738094.00,738094.00,750094.00,750094.00,100.00,100.00,62.00,62.00,1,1682457,50,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,749381.50,749381.50,750094.00,750094.00,100.00,100.00,62.50,62.50,2,1706857,51,0.65,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,761539.00,761539.00,0.00,0.00,0.00,0.00,1,1705942,51,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,761539.00,761539.00,0.00,0.00,0.00,0.00,1,1719938,52,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59286,3001,1,291,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1732083,52,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,760721.00,760721.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731223,52,0.03,1,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,752556.00,752556.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743395,52,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,758748.00,758748.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1755596,53,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,24561.00,24561.00,0.00,0.00,0.00,0.00,1,1766828,53,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,745445.50,745445.50,762345.00,762345.00,100.00,100.00,62.00,62.00,2,1779937,53,0.65,32,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768697,53,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,752947.00,752947.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1792141,54,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,109914.00,109914.00,0.00,0.00,0.00,0.00,1,1803336,54,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,760584.00,760584.00,750094.00,750094.00,100.00,100.00,63.00,63.00,1,1804343,54,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,151.00,151.00,761539.00,761539.00,0.00,0.00,0.00,0.00,1,1817378,55,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1827828,55,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,741411.00,741411.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1828744,55,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,109914.00,109914.00,0.00,0.00,0.00,0.00,1,1839989,55,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53634,1,153,1,0,1,730951.00,730951.00,847627.00,847627.00,100.00,100.00,60.00,60.00,1,1840937,55,0.04,1,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,723956.00,723956.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1859254,56,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1864391,56,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,109914.00,109914.00,0.00,0.00,0.00,0.00,1,1870621,56,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,713406.00,713406.00,762345.00,762345.00,100.00,100.00,59.00,59.00,1,1871415,56,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,688168.00,688168.00,0.00,0.00,100.00,100.00,57.00,57.00,2,1907927,57,0.65,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,109914.00,109914.00,0.00,0.00,0.00,0.00,1,1894750,57,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,693632.00,693632.00,762345.00,762345.00,100.00,100.00,58.00,58.00,1,1895726,57,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1907021,57,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,58803,1,293,2,0,2,677962.00,677962.00,344450.50,344450.50,100.00,100.00,56.50,56.50,2,1938428,58,0.07,3,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,684980.00,684980.00,762345.00,762345.00,100.00,100.00,57.00,57.00,1,1932328,58,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,58803,3003,1,139,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1939281,58,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1943530,58,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,109914.00,109914.00,0.00,0.00,0.00,0.00,1,1961849,59,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,653450.00,653450.00,762345.00,762345.00,100.00,100.00,55.00,55.00,2,1974976,59,0.65,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1974013,59,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,620131.00,620131.00,847627.00,847627.00,100.00,100.00,52.00,52.00,1,1987143,60,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,150.00,150.00,987242.00,987242.00,0.00,0.00,0.00,0.00,1,1988025,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,614520.00,614520.00,762345.00,762345.00,100.00,100.00,52.00,52.00,1,1999345,60,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2010538,60,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,582341.00,582341.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2011506,60,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,592679.00,592679.00,762345.00,762345.00,100.00,100.00,50.00,50.00,1,2023638,61,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2034803,61,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,597298.00,597298.00,688901.00,688901.00,100.00,100.00,51.00,51.00,1,2035759,61,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,804348.00,804348.00,0.00,0.00,0.00,0.00,1,2036678,61,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2048839,62,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57196,1,153,1,0,1,589441.00,589441.00,670320.00,670320.00,100.00,100.00,49.00,49.00,1,2060157,62,0.04,1,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,589430.00,589430.00,688901.00,688901.00,100.00,100.00,49.00,49.00,1,2072357,62,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,571256.00,571256.00,847627.00,847627.00,100.00,100.00,48.00,48.00,1,2078458,62,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,151.00,151.00,804348.00,804348.00,0.00,0.00,0.00,0.00,2,2109851,63,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,164.00,164.00,987242.00,987242.00,0.00,0.00,1.00,1.00,1,2085517,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,568130.00,568130.00,688901.00,688901.00,100.00,100.00,48.00,48.00,2,2108959,63,0.65,32,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,571311.00,571311.00,670320.00,670320.00,100.00,100.00,48.00,48.00,1,2133369,64,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,804348.00,804348.00,0.00,0.00,0.00,0.00,1,2134201,64,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,111.00,111.00,731263.00,731263.00,0.00,0.00,0.00,0.00,1,2134295,64,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,583436.00,583436.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2157752,65,0.03,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,731263.00,731263.00,0.00,0.00,0.00,0.00,1,2158598,65,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2158691,65,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,584472.00,584472.00,847627.00,847627.00,100.00,100.00,49.00,49.00,1,2169952,65,0.33,16,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,589339.50,589339.50,688901.00,688901.00,100.00,100.00,49.50,49.50,2,2194335,66,0.65,32,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,152.00,152.00,804348.00,804348.00,0.00,0.00,0.00,0.00,1,2195264,66,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,562986.00,562986.00,670320.00,670320.00,100.00,100.00,48.00,48.00,1,2206535,66,0.33,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,53873,1,153,1,0,1,546737.00,546737.00,548477.00,548477.00,100.00,100.00,46.00,46.00,1,2218739,67,0.04,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,150.00,150.00,548572.00,548572.00,0.00,0.00,0.00,0.00,2,2230144,67,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,498066.00,498066.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2230937,67,0.03,1,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2231823,67,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,497948.00,497948.00,847627.00,847627.00,100.00,100.00,42.00,42.00,1,2243095,67,0.33,16,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,150.00,150.00,987242.00,987242.00,0.00,0.00,0.00,0.00,1,2256213,68,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,460064.00,460064.00,670320.00,670320.00,100.00,100.00,39.00,39.00,1,2267498,68,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,804348.00,804348.00,0.00,0.00,0.00,0.00,1,2268338,68,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,154.00,154.00,731263.00,731263.00,0.00,0.00,0.00,0.00,1,2280581,69,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,451129.00,451129.00,548477.00,548477.00,100.00,100.00,39.00,39.00,1,2291909,69,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,987242.00,987242.00,0.00,0.00,0.00,0.00,1,2292818,69,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,548572.00,548572.00,0.00,0.00,0.00,0.00,1,2303510,69,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,59286,1,153,1,0,1,438946.00,438946.00,585053.00,585053.00,100.00,100.00,37.00,37.00,1,2304108,69,0.04,1,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,451003.00,451003.00,548477.00,548477.00,100.00,100.00,38.00,38.00,1,2322410,70,0.33,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,122.00,122.00,548572.00,548572.00,0.00,0.00,0.00,0.00,1,2323300,70,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,451214.00,451214.00,585053.00,585053.00,100.00,100.00,39.00,39.00,1,2334614,70,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,151.00,151.00,605120.00,605120.00,0.00,0.00,0.00,0.00,1,2335529,70,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,463454.00,463454.00,548477.00,548477.00,100.00,100.00,40.00,40.00,1,2359026,71,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,152.00,152.00,731263.00,731263.00,0.00,0.00,0.00,0.00,1,2359904,71,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,548572.00,548572.00,0.00,0.00,0.00,0.00,1,2370370,71,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,466456.00,466456.00,847627.00,847627.00,100.00,100.00,40.00,40.00,1,2371191,71,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,150.00,150.00,987242.00,987242.00,0.00,0.00,0.00,0.00,1,2384218,72,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,152.00,152.00,605120.00,605120.00,0.00,0.00,0.00,0.00,2,2406691,72,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,487653.00,487653.00,585053.00,585053.00,100.00,100.00,41.00,41.00,1,2395512,72,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,487640.00,487640.00,548477.00,548477.00,100.00,100.00,42.00,42.00,1,2407621,72,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,479816.00,479816.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2419819,73,0.03,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2420676,73,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,487686.00,487686.00,585053.00,585053.00,100.00,100.00,41.00,41.00,1,2432016,73,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,481501.00,481501.00,548477.00,548477.00,100.00,100.00,41.00,41.00,1,2444166,74,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,149.00,149.00,548572.00,548572.00,0.00,0.00,0.00,0.00,1,2455317,74,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,486847.00,486847.00,670320.00,670320.00,100.00,100.00,41.00,41.00,1,2456329,74,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,493711.00,493711.00,585053.00,585053.00,100.00,100.00,42.00,42.00,1,2468533,74,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,731263.00,731263.00,0.00,0.00,0.00,0.00,1,2469354,74,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,495752.00,495752.00,847627.00,847627.00,100.00,100.00,42.00,42.00,1,2480677,75,0.33,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,153.00,153.00,987242.00,987242.00,0.00,0.00,0.00,0.00,1,2490833,75,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,499752.50,499752.50,585053.00,585053.00,100.00,100.00,42.00,42.00,2,2505043,75,0.65,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,605120.00,605120.00,0.00,0.00,0.00,0.00,1,2504069,75,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,493762.00,493762.00,548477.00,548477.00,100.00,100.00,42.00,42.00,1,2517248,76,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,548572.00,548572.00,0.00,0.00,0.00,0.00,1,2528470,76,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,493820.00,493820.00,585053.00,585053.00,100.00,100.00,42.00,42.00,1,2529428,76,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,152.00,152.00,605120.00,605120.00,0.00,0.00,0.00,0.00,1,2540899,76,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,152.00,152.00,516128.00,516128.00,0.00,0.00,0.00,0.00,1,2552803,77,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57196,1,1488,2,0,2,509631.50,509631.50,335160.00,335160.00,100.00,100.00,42.50,42.50,2,2565959,77,0.36,18,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2554645,77,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,58803,1,4050,3,0,3,487816.00,491866.00,621515.00,621515.00,100.00,100.00,39.67,40.00,3,2602534,78,0.98,49,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,152.00,152.00,516128.00,516128.00,0.00,0.00,0.00,0.00,2,2603357,78,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,491883.00,491883.00,621515.00,621515.00,100.00,100.00,40.00,40.00,1,2626942,79,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,153.00,153.00,731263.00,731263.00,0.00,0.00,0.00,0.00,1,2627835,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,479666.00,479666.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2639092,79,0.03,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,516128.00,516128.00,0.00,0.00,0.00,0.00,1,2639975,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53634,1,1344,1,0,1,469719.00,469719.00,810321.00,810321.00,100.00,100.00,39.00,39.00,1,2651256,80,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,672824.00,672824.00,0.00,0.00,0.00,0.00,1,2660856,80,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,467362.00,467362.00,621515.00,621515.00,100.00,100.00,38.00,38.00,1,2663435,80,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,516128.00,516128.00,0.00,0.00,0.00,0.00,1,2676475,81,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,474855.00,474855.00,627683.00,627683.00,100.00,100.00,39.00,39.00,1,2687845,81,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,53873,1,153,1,0,1,469114.00,469114.00,481312.00,481312.00,100.00,100.00,38.00,38.00,1,2700044,81,0.04,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,154.00,154.00,566659.00,566659.00,0.00,0.00,0.00,0.00,1,2700924,81,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2713128,82,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,473577.50,473577.50,810321.00,810321.00,100.00,100.00,38.50,38.50,2,2736649,82,0.65,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,149.00,149.00,672824.00,672824.00,0.00,0.00,0.00,0.00,1,2730772,82,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,479712.00,479712.00,621515.00,621515.00,100.00,100.00,39.00,39.00,1,2748850,83,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,147.00,147.00,516128.00,516128.00,0.00,0.00,0.00,0.00,1,2760026,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,471007.00,471007.00,627683.00,627683.00,100.00,100.00,39.00,39.00,1,2760956,83,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,479645.00,479645.00,810321.00,810321.00,100.00,100.00,39.00,39.00,1,2773174,84,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,152.00,152.00,672824.00,672824.00,0.00,0.00,0.00,0.00,1,2780775,84,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,477197.00,477197.00,481312.00,481312.00,100.00,100.00,38.50,38.50,2,2797527,84,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,152.00,152.00,566507.00,566507.00,0.00,0.00,0.00,0.00,1,2786304,84,0.04,1,ll_legit,0,1,45,0
