src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,58496,1,1350,0,0,0,96138.00,96138.00,99512.00,99512.00,76.00,76.00,20.00,20.00,1,2151238,65,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,56068,1,3865,2,0,2,107676.50,107910.00,0.00,0.00,80.00,89.00,22.50,22.50,4,2170961,65,0.94,18,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,56068,3003,1,2464,0,0,0,287.20,148.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2173067,65,0.60,11,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,0,0,0,117724.00,117724.00,0.00,0.00,55.00,55.00,24.00,24.00,1,2176156,65,0.33,6,ll_legit,0,18,59,0
10.0.0.13,10.0.1.13,51978,3002,1,459,0,0,0,150.67,150.00,104814.00,130760.00,0.00,0.00,0.00,0.00,3,2201978,66,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,43181,3000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2184686,66,0.33,6,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33185,3004,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2185176,66,0.33,6,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51978,1,5553,3,0,3,126492.60,127162.00,124476.00,124476.00,87.80,100.00,25.80,26.00,5,2206284,66,1.35,26,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,152.00,152.00,130760.00,130760.00,0.00,0.00,0.00,0.00,2,2221634,67,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,128169.50,128169.50,124476.00,124476.00,100.00,100.00,25.50,25.50,2,2220842,67,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3007,54540,1,3865,4,0,4,138479.75,138645.50,0.00,0.00,100.00,100.00,27.50,27.50,4,2241556,67,0.94,18,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,54540,3007,1,2273,0,0,0,330.50,151.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2242413,67,0.55,11,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,58786,3005,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2227571,67,0.33,6,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49735,3008,1,2273,0,0,0,324.25,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2262097,68,0.55,11,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3008,49735,1,2515,3,0,3,156007.67,155995.00,0.00,0.00,100.00,100.00,31.00,31.00,3,2261237,68,0.61,12,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,3,0,3,166399.00,165463.00,124476.00,124476.00,100.00,100.00,33.33,33.00,3,2275792,68,0.98,19,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,150.00,150.00,130760.00,130760.00,0.00,0.00,0.00,0.00,1,2271487,68,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,152.00,152.00,130760.00,130760.00,0.00,0.00,0.00,0.00,1,2281892,69,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,54650,1,3865,4,0,4,179894.25,180043.00,0.00,0.00,100.00,100.00,36.25,36.50,4,2300670,69,0.94,18,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54650,3006,1,2273,0,0,0,310.00,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2303171,69,0.55,11,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,187955.00,187955.00,99512.00,99512.00,100.00,100.00,38.00,38.00,1,2305867,69,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,119.50,119.50,99849.00,99849.00,0.00,0.00,0.00,0.00,2,2336802,70,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36529,3001,1,2273,0,0,0,128.75,120.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2327780,70,0.55,11,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,36529,1,2515,3,0,3,201111.00,200767.00,0.00,0.00,100.00,100.00,40.00,40.00,3,2325647,70,0.61,12,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,203241.00,203241.00,99512.00,99512.00,100.00,100.00,40.00,40.00,1,2330814,70,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,210965.50,210965.50,124476.00,124476.00,100.00,100.00,41.50,41.50,2,2341160,70,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,150.00,150.00,130760.00,130760.00,0.00,0.00,0.00,0.00,1,2342045,70,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58496,3009,1,459,0,0,0,137.00,148.00,138891.67,99849.00,0.00,0.00,0.00,0.00,3,2371211,71,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,3,0,3,215773.67,215434.00,139356.33,99512.00,100.00,100.00,43.00,43.00,3,2370280,71,0.98,19,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,214830.50,214830.50,124476.00,124476.00,100.00,100.00,42.50,42.50,2,2360917,71,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,150.00,150.00,130760.00,130760.00,0.00,0.00,0.00,0.00,1,2361890,71,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,56068,1,153,1,0,1,217166.00,217166.00,204527.00,204527.00,100.00,100.00,43.00,43.00,1,2375480,71,0.04,0,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3003,56068,1,6937,6,0,6,223507.00,224692.50,4310.00,5172.00,100.00,100.00,44.33,44.50,6,2405521,72,1.68,33,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,56068,3003,1,602,0,0,0,149.50,149.50,163142.25,217523.00,0.00,0.00,0.00,0.00,4,2401316,72,0.15,2,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,225131.00,225131.00,5172.00,5172.00,100.00,100.00,45.00,45.00,1,2412788,73,0.33,6,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,149.00,149.00,217523.00,217523.00,0.00,0.00,0.00,0.00,1,2413712,73,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,43181,1,3865,4,0,4,235121.75,235525.00,0.00,0.00,100.00,100.00,47.50,47.50,4,2432554,73,0.94,18,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,43181,3000,1,2545,0,0,0,142.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,5,2435484,73,0.62,12,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,33185,3004,1,1501,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2439021,73,0.36,7,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,1,0,1,245931.00,245931.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2437734,73,0.33,6,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,33185,3004,1,2264,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2469055,74,0.55,10,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3004,33185,1,1636,2,0,2,257635.00,257635.00,0.00,0.00,100.00,100.00,51.50,51.50,2,2453288,74,0.40,7,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3003,56068,1,5400,4,0,4,257278.25,257114.50,5172.00,5172.00,100.00,100.00,51.75,51.50,4,2473013,74,1.31,26,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,149.00,149.00,217523.00,217523.00,0.00,0.00,0.00,0.00,2,2473949,74,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,257747.50,257747.50,291549.00,291549.00,100.00,100.00,51.50,51.50,2,2482369,75,0.65,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,117.50,117.50,285093.00,285093.00,0.00,0.00,0.00,0.00,2,2495686,75,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,259654.00,259654.00,5172.00,5172.00,100.00,100.00,52.00,52.00,1,2487573,75,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3007,54540,1,153,1,0,1,262591.00,262591.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2490671,75,0.04,0,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2491615,75,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,58786,1,3579,3,0,3,266472.33,266276.00,0.00,0.00,100.00,100.00,54.00,54.00,3,2505237,75,0.87,17,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,58786,3005,1,582,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2501196,75,0.14,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,151.00,151.00,217523.00,217523.00,0.00,0.00,0.00,0.00,1,2498745,75,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58786,3005,1,1691,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2517496,76,0.41,8,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,54540,1,5400,4,0,4,287448.75,287872.50,0.00,0.00,100.00,100.00,58.50,58.50,4,2537429,76,1.31,26,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,54540,3007,1,459,0,0,0,150.00,151.00,282971.00,282971.00,0.00,0.00,0.00,0.00,3,2536163,76,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,291585.50,291585.50,5172.00,5172.00,100.00,100.00,59.50,59.50,2,2532232,76,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,151.00,151.00,217523.00,217523.00,0.00,0.00,0.00,0.00,1,2533183,76,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49735,3008,1,612,0,0,0,149.75,149.00,221682.00,295576.00,0.00,0.00,0.00,0.00,4,2570415,77,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3008,49735,1,5400,4,0,4,300705.00,300874.00,0.00,0.00,100.00,100.00,61.50,61.50,4,2569557,77,1.31,26,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,181.00,181.00,282971.00,282971.00,0.00,0.00,0.50,0.50,2,2566282,77,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,54540,1,2700,2,0,2,300582.50,300582.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2565356,77,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,3,0,3,307055.33,307558.00,291549.00,291549.00,100.00,100.00,63.00,63.00,3,2597470,78,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,153.00,153.00,285093.00,285093.00,0.00,0.00,0.00,0.00,2,2598439,78,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,54540,1,4050,3,0,3,307029.33,306214.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2602671,78,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,152.00,152.00,282971.00,282971.00,0.00,0.00,0.00,0.00,1,2593395,78,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,304715.00,304715.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2606836,78,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,54540,1,4050,3,0,3,304522.00,304652.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2631747,79,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,150.00,150.00,282971.00,282971.00,0.00,0.00,0.00,0.00,2,2632671,79,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,305238.00,305238.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2617236,79,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,149.00,149.00,324258.00,324258.00,0.00,0.00,0.00,0.00,1,2618144,79,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36529,1,1350,1,0,1,305592.00,305592.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2627548,79,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,167.00,167.00,310975.00,310975.00,0.00,0.00,0.00,0.00,1,2628515,79,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,300406.00,300406.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2636927,79,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,151.00,151.00,295576.00,295576.00,0.00,0.00,0.00,0.00,1,2637773,79,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36529,3001,1,459,0,0,0,135.33,150.00,310975.00,310975.00,0.00,0.00,0.00,0.00,3,2667737,80,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,304215.00,304215.00,291549.00,291549.00,100.00,100.00,63.00,63.00,2,2666990,80,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,49735,1,2700,2,0,2,303172.50,303172.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2661810,80,0.65,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3001,36529,1,1350,1,0,1,304431.00,304431.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2656614,80,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,125.00,125.00,285093.00,285093.00,0.00,0.00,0.00,0.00,2,2667830,80,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,64.00,64.00,295576.00,295576.00,0.00,0.00,0.00,0.00,1,2662654,80,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,304883.00,304883.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2672188,80,0.33,6,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,306266.00,306266.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2677350,81,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,303867.00,303867.00,291549.00,291549.00,100.00,100.00,63.00,63.00,1,2681552,81,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,153.00,153.00,285093.00,285093.00,0.00,0.00,0.00,0.00,1,2682521,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,305287.50,305287.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2702184,81,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,150.00,150.00,310975.00,310975.00,0.00,0.00,0.00,0.00,1,2687673,81,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,153.00,153.00,295576.00,295576.00,0.00,0.00,0.00,0.00,1,2688543,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,304353.00,304353.00,311221.00,311221.00,100.00,100.00,63.00,63.00,1,2691872,81,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,164.00,164.00,311013.00,311013.00,0.00,0.00,0.00,0.00,1,2692785,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,304143.00,304143.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2697018,81,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,150.00,150.00,324258.00,324258.00,0.00,0.00,0.00,0.00,1,2697876,81,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56068,3003,1,291,0,0,0,171.00,171.00,155506.50,155506.50,0.00,0.00,0.50,0.50,2,2722918,82,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,305030.00,305030.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2711585,82,0.33,6,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,152.00,152.00,310975.00,310975.00,0.00,0.00,0.00,0.00,2,2727969,82,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,36529,1,1350,1,0,1,304998.00,304998.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2716733,82,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,307424.00,307424.00,311221.00,311221.00,100.00,100.00,63.00,63.00,1,2721931,82,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,152.00,152.00,324258.00,324258.00,0.00,0.00,0.00,0.00,1,2722828,82,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,43181,1,2853,3,0,3,306037.33,305807.00,0.00,0.00,100.00,100.00,63.00,63.00,3,2736463,82,0.69,13,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,43181,3000,1,459,0,0,0,152.67,151.00,205282.67,307924.00,0.00,0.00,0.33,0.00,3,2737434,82,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,43181,3000,1,311,0,0,0,152.00,152.00,153962.00,153962.00,0.00,0.00,0.00,0.00,2,2767476,83,0.08,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,306634.00,306634.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2746843,83,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3004,33185,1,1495,2,0,2,302152.00,302152.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2766585,83,0.36,7,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,33185,3004,1,291,0,0,0,107.00,107.00,155879.00,155879.00,0.00,0.00,0.00,0.00,2,2767575,83,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,301274.00,301274.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2756202,83,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,151.00,151.00,295576.00,295576.00,0.00,0.00,0.00,0.00,1,2757991,83,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36529,1,1350,1,0,1,304940.00,304940.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2761382,83,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,155.00,155.00,310975.00,310975.00,0.00,0.00,0.00,0.00,1,2762328,83,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,307371.00,307371.00,311221.00,311221.00,100.00,100.00,63.00,63.00,1,2771750,83,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,36529,1,1350,1,0,1,305492.00,305492.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2776896,84,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,303797.50,303797.50,311221.00,311221.00,100.00,100.00,62.00,62.00,2,2801800,84,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,151.50,151.50,311013.00,311013.00,0.00,0.00,0.00,0.00,2,2802823,84,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,307580.00,307580.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2786273,84,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,151.00,151.00,310975.00,310975.00,0.00,0.00,0.00,0.00,1,2788265,84,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,307355.00,307355.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2791431,84,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,151.00,151.00,307924.00,307924.00,0.00,0.00,0.00,0.00,1,2792375,84,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,300097.00,300097.00,318461.00,318461.00,100.00,100.00,61.00,61.00,1,2796601,84,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,149.00,149.00,329381.00,329381.00,0.00,0.00,0.00,0.00,1,2808266,85,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,305883.50,305883.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2830880,85,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2812153,85,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,305475.00,305475.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2828783,85,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,43181,3000,1,306,0,0,0,151.00,151.00,307924.00,307924.00,0.00,0.00,0.00,0.00,2,2837994,85,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,141.00,141.00,311758.00,311758.00,0.00,0.00,1.00,1.00,1,2817307,85,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,54540,1,153,1,0,1,304104.00,304104.00,305930.00,305930.00,100.00,100.00,62.00,62.00,1,2821516,85,0.04,0,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,307698.00,307698.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2826715,85,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,300950.50,300950.50,311221.00,311221.00,100.00,100.00,62.50,62.50,2,2836074,85,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,151.00,151.00,311013.00,311013.00,0.00,0.00,0.00,0.00,1,2837031,85,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,290303.50,290303.50,0.00,0.00,100.00,100.00,60.50,60.50,2,2860959,86,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58786,3005,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2862713,86,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,49735,1,153,1,0,1,296904.00,296904.00,298682.00,298682.00,100.00,100.00,62.00,62.00,1,2846437,86,0.04,0,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,300518.00,300518.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2851580,86,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,150.00,150.00,311758.00,311758.00,0.00,0.00,0.00,0.00,1,2851726,86,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,43181,1,2700,2,0,2,297662.00,297662.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2866156,86,0.65,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,155.00,155.00,307924.00,307924.00,0.00,0.00,0.00,0.00,1,2856669,86,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33185,3004,1,306,0,0,0,151.50,151.50,311758.00,311758.00,0.00,0.00,0.00,0.00,2,2897004,87,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,296830.50,296830.50,318461.00,318461.00,100.00,100.00,61.50,61.50,2,2880555,87,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,43181,3000,1,306,0,0,0,152.00,152.00,307924.00,307924.00,0.00,0.00,0.00,0.00,2,2902263,87,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,151.00,151.00,329381.00,329381.00,0.00,0.00,0.00,0.00,1,2881472,87,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2882448,87,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,1,0,1,291502.00,291502.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2885753,87,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,296656.00,296656.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2890934,87,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3007,54540,1,2700,2,0,2,301316.50,301316.50,305930.00,305930.00,100.00,100.00,62.50,62.50,2,2898213,87,0.65,13,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,151.00,151.00,377296.00,377296.00,0.00,0.00,0.00,0.00,1,2893965,87,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,304861.00,304861.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2903376,87,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,151.00,151.00,377296.00,377296.00,0.00,0.00,0.00,0.00,1,2909481,88,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49735,1,2700,2,0,2,297934.50,297934.50,298682.00,298682.00,100.00,100.00,62.00,62.00,2,2933480,88,0.65,13,ll_legit,0,8,68,0
