src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,148.00,148.00,277244.00,277244.00,0.00,0.00,0.00,0.00,1,923622,27,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47439,3000,1,291,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,946085,28,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,260080.00,260080.00,316596.00,316596.00,100.00,100.00,56.00,56.00,1,929696,28,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,136.50,136.50,288414.00,288414.00,0.00,0.00,0.00,0.00,2,951274,28,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,149.00,149.00,296137.00,296137.00,0.00,0.00,0.00,0.00,1,933003,28,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,2,0,2,261546.50,261546.50,0.00,0.00,100.00,100.00,57.00,57.00,2,954648,28,0.65,13,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,257303.00,257303.00,288602.00,288602.00,100.00,100.00,56.00,56.00,1,940056,28,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,256916.00,256916.00,274101.00,274101.00,100.00,100.00,56.00,56.00,1,942153,28,0.33,6,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,2,0,2,262024.00,262024.00,276153.00,276153.00,100.00,100.00,57.50,57.50,2,949434,28,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,152.00,152.00,271823.00,271823.00,0.00,0.00,0.00,0.00,1,950277,28,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,148.00,148.00,277244.00,277244.00,0.00,0.00,0.00,0.00,1,953445,28,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33391,1,4050,3,0,3,265674.00,265425.00,274101.00,274101.00,100.00,100.00,58.33,58.00,3,986864,29,0.98,19,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,136.50,136.50,277244.00,277244.00,0.00,0.00,0.00,0.00,2,987841,29,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,965837,29,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,2,0,2,259563.50,259563.50,276153.00,276153.00,100.00,100.00,56.50,56.50,2,972335,29,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,149.00,149.00,271823.00,271823.00,0.00,0.00,0.00,0.00,1,973206,29,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,266397.00,266397.00,288602.00,288602.00,100.00,100.00,58.00,58.00,1,977531,29,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,1,0,1,263747.00,263747.00,0.00,0.00,100.00,100.00,57.00,57.00,1,982699,29,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,152.00,152.00,288414.00,288414.00,0.00,0.00,0.00,0.00,1,988790,29,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1022872,30,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,41445,1,4050,3,0,3,265112.00,265277.00,276153.00,276153.00,100.00,100.00,58.33,58.00,3,1022210,30,0.98,19,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,277244.00,277244.00,0.00,0.00,0.00,0.00,1,1003321,30,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,214.00,214.00,271823.00,271823.00,0.00,0.00,1.00,1.00,1,1003412,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,267078.00,267078.00,288602.00,288602.00,100.00,100.00,59.00,59.00,1,1007646,30,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,1,0,1,268659.00,268659.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1011841,30,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,270327.00,270327.00,274227.00,274227.00,100.00,100.00,60.00,60.00,1,1014910,30,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,263874.00,263874.00,274101.00,274101.00,100.00,100.00,58.00,58.00,1,1017009,30,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,154.00,154.00,274060.00,274060.00,0.00,0.00,0.00,0.00,1,1017953,30,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,152.00,152.00,288414.00,288414.00,0.00,0.00,0.00,0.00,1,1018711,30,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,150.00,150.00,277244.00,277244.00,0.00,0.00,0.00,0.00,2,1048030,31,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,2,0,2,259159.50,259159.50,0.00,0.00,100.00,100.00,57.00,57.00,2,1047117,31,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,149.00,149.00,271823.00,271823.00,0.00,0.00,0.00,0.00,1,1033509,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,2,0,2,251563.00,251563.00,274101.00,274101.00,100.00,100.00,55.50,55.50,2,1052312,31,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,254839.00,254839.00,256570.00,256570.00,100.00,100.00,56.00,56.00,1,1041956,31,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1043815,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,152.00,152.00,266925.00,266925.00,0.00,0.00,0.00,0.00,1,1053223,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47439,3000,1,459,0,0,0,150.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1088498,32,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,41755,3002,1,459,0,0,0,119.33,146.00,274060.00,274060.00,0.00,0.00,0.00,0.00,3,1078063,32,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,2,0,2,243366.50,243366.50,274227.00,274227.00,100.00,100.00,53.50,53.50,2,1074062,32,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,155.00,155.00,277244.00,277244.00,0.00,0.00,0.00,0.00,2,1082689,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,2,0,2,242072.50,242072.50,0.00,0.00,100.00,100.00,53.50,53.50,2,1077161,32,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,2,0,2,243362.00,243362.00,274101.00,274101.00,100.00,100.00,53.50,53.50,2,1082339,32,0.65,13,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,241323.00,241323.00,256570.00,256570.00,100.00,100.00,54.00,54.00,1,1086516,32,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,90.00,90.00,277244.00,277244.00,0.00,0.00,0.00,0.00,1,1093500,33,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,133.50,133.50,274060.00,274060.00,0.00,0.00,0.00,0.00,2,1114576,33,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,2,0,2,226745.50,226745.50,0.00,0.00,100.00,100.00,50.00,50.00,2,1107197,33,0.65,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,150.00,150.00,266925.00,266925.00,0.00,0.00,0.00,0.00,2,1113249,33,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,3,0,3,225717.00,222407.00,256570.00,256570.00,100.00,100.00,49.67,49.00,3,1121735,33,0.98,19,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1108158,33,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,218217.00,218217.00,274227.00,274227.00,100.00,100.00,48.00,48.00,1,1111337,33,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,2,0,2,217317.00,217317.00,309281.00,309281.00,100.00,100.00,48.00,48.00,2,1132100,34,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,152.00,152.00,309486.00,309486.00,0.00,0.00,0.00,0.00,1,1132981,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,2,0,2,210330.00,210330.00,274227.00,274227.00,100.00,100.00,46.50,46.50,2,1153931,34,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,47439,1,291,2,0,2,217294.00,217294.00,115690.50,115690.50,100.00,100.00,47.50,47.50,2,1146629,34,0.07,1,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,47439,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1142416,34,0.03,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,214.00,214.00,274060.00,274060.00,0.00,0.00,1.00,1.00,1,1142508,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,217423.00,217423.00,256570.00,256570.00,100.00,100.00,48.00,48.00,1,1151830,34,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,150.00,150.00,274060.00,274060.00,0.00,0.00,0.00,0.00,2,1179807,35,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,33391,1,1503,2,0,2,193904.50,193904.50,288558.00,288558.00,100.00,100.00,42.00,42.00,2,1178873,35,0.36,7,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,138.00,138.00,266925.00,266925.00,0.00,0.00,0.00,0.00,2,1182758,35,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,2,0,2,196556.50,196556.50,309281.00,309281.00,100.00,100.00,42.50,42.50,2,1184054,35,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,147.00,147.00,309486.00,309486.00,0.00,0.00,0.00,0.00,1,1167289,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,207583.00,207583.00,256570.00,256570.00,100.00,100.00,45.00,45.00,1,1171609,35,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,198563.00,198563.00,274227.00,274227.00,100.00,100.00,43.00,43.00,1,1176807,35,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,213.00,213.00,295902.00,295902.00,0.00,0.00,1.00,1.00,1,1179898,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,2,0,2,191780.50,191780.50,288558.00,288558.00,100.00,100.00,42.00,42.00,2,1214195,36,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,2,0,2,180059.00,180059.00,179563.00,179563.00,100.00,100.00,39.00,39.00,2,1219353,36,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,150.00,150.00,309486.00,309486.00,0.00,0.00,0.00,0.00,2,1209910,36,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,176262.00,176262.00,309281.00,309281.00,100.00,100.00,38.00,38.00,1,1198653,36,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,149.00,149.00,181615.00,181615.00,0.00,0.00,0.00,0.00,1,1199580,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,149.50,149.50,266925.00,266925.00,0.00,0.00,0.00,0.00,2,1215246,36,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,295902.00,295902.00,0.00,0.00,0.00,0.00,1,1202503,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,181302.00,181302.00,256570.00,256570.00,100.00,100.00,39.00,39.00,1,1203851,36,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,1,0,1,185480.00,185480.00,231381.00,231381.00,100.00,100.00,40.00,40.00,1,1209016,36,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,203.00,203.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1210001,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,121.00,121.00,181615.00,181615.00,0.00,0.00,0.00,0.00,2,1253817,37,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,148.50,148.50,295902.00,295902.00,0.00,0.00,0.00,0.00,2,1250557,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,2,0,2,176693.00,176693.00,309281.00,309281.00,100.00,100.00,38.00,38.00,2,1253653,37,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,179939.00,179939.00,191992.00,191992.00,100.00,100.00,39.00,39.00,1,1233949,37,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1234961,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,182069.00,182069.00,288558.00,288558.00,100.00,100.00,40.00,40.00,1,1239094,37,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,152.00,152.00,309486.00,309486.00,0.00,0.00,0.00,0.00,1,1239951,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,1,0,1,185059.00,185059.00,231381.00,231381.00,100.00,100.00,40.00,40.00,1,1244293,37,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,154.00,154.00,192115.00,192115.00,0.00,0.00,0.00,0.00,1,1245344,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,184606.00,184606.00,179563.00,179563.00,100.00,100.00,40.00,40.00,1,1248454,37,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,3,0,3,181371.33,179993.00,231381.00,231381.00,100.00,100.00,38.33,38.00,3,1273362,38,0.98,19,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,178035.00,178035.00,288558.00,288558.00,100.00,100.00,38.00,38.00,1,1263978,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,148.00,148.00,309486.00,309486.00,0.00,0.00,0.00,0.00,1,1264836,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1284425,38,0.07,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,295902.00,295902.00,0.00,0.00,0.00,0.00,1,1275371,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,185446.00,185446.00,179563.00,179563.00,100.00,100.00,39.00,39.00,1,1278561,38,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,185171.00,185171.00,191992.00,191992.00,100.00,100.00,39.00,39.00,1,1283758,38,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,147.00,147.00,181615.00,181615.00,0.00,0.00,0.00,0.00,1,1283923,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,185562.00,185562.00,191992.00,191992.00,100.00,100.00,39.00,39.00,1,1294115,39,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,151.00,151.00,192115.00,192115.00,0.00,0.00,0.00,0.00,1,1295072,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,2,0,2,192006.50,192006.50,231381.00,231381.00,100.00,100.00,40.50,40.50,2,1303472,39,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,149.00,149.00,309486.00,309486.00,0.00,0.00,0.00,0.00,1,1300222,39,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1304426,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,2,0,2,185055.00,185055.00,288558.00,288558.00,100.00,100.00,39.50,39.50,2,1319016,39,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,193239.00,193239.00,179563.00,179563.00,100.00,100.00,41.00,41.00,1,1313836,39,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,178985.00,178985.00,189035.00,189035.00,100.00,100.00,38.00,38.00,1,1315933,39,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,150.00,150.00,295902.00,295902.00,0.00,0.00,0.00,0.00,1,1319903,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47439,1,138,1,0,1,180018.00,180018.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1323198,40,0.03,0,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47439,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1324111,40,0.03,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,2,0,2,176611.00,176611.00,179563.00,179563.00,100.00,100.00,38.00,38.00,2,1343960,40,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,148.50,148.50,196365.00,196365.00,0.00,0.00,0.00,0.00,2,1344839,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,167977.00,167977.00,189035.00,189035.00,100.00,100.00,36.00,36.00,1,1333597,40,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,150.50,150.50,181615.00,181615.00,0.00,0.00,0.00,0.00,2,1347343,40,0.07,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,166999.00,166999.00,288558.00,288558.00,100.00,100.00,35.00,35.00,1,1338761,40,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,164629.00,164629.00,191992.00,191992.00,100.00,100.00,35.00,35.00,1,1348159,40,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,151.00,151.00,295902.00,295902.00,0.00,0.00,0.00,0.00,1,1350045,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,158234.00,158234.00,179563.00,179563.00,100.00,100.00,32.00,32.00,1,1358519,41,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,153.50,153.50,192115.00,192115.00,0.00,0.00,0.00,0.00,2,1379219,41,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,145.00,145.00,181615.00,181615.00,0.00,0.00,0.00,0.00,1,1361890,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,163251.00,163251.00,202465.00,202465.00,100.00,100.00,33.00,33.00,1,1363680,41,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,149.00,149.00,196365.00,196365.00,0.00,0.00,0.00,0.00,1,1364532,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,2,0,2,165028.50,165028.50,191992.00,191992.00,100.00,100.00,33.50,33.50,2,1378241,41,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,1,0,1,162410.00,162410.00,226418.00,226418.00,100.00,100.00,33.00,33.00,1,1373042,41,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,164.00,164.00,195176.00,195176.00,0.00,0.00,0.00,0.00,1,1375057,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,164826.00,164826.00,189035.00,189035.00,100.00,100.00,34.00,34.00,1,1383437,41,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,152.00,152.00,174355.00,174355.00,0.00,0.00,0.00,0.00,1,1384331,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,166131.00,166131.00,202465.00,202465.00,100.00,100.00,34.00,34.00,1,1393753,42,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,155.00,155.00,195061.00,195061.00,0.00,0.00,0.00,0.00,2,1411281,42,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,190.00,190.00,196365.00,196365.00,0.00,0.00,0.50,0.50,2,1413862,42,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,1,0,1,162306.00,162306.00,226418.00,226418.00,100.00,100.00,33.00,33.00,1,1397933,42,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,157674.00,157674.00,189035.00,189035.00,100.00,100.00,32.00,32.00,1,1403121,42,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,160727.00,160727.00,194144.00,194144.00,100.00,100.00,33.00,33.00,1,1406222,42,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,195176.00,195176.00,0.00,0.00,0.00,0.00,1,1407115,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,149.00,149.00,174355.00,174355.00,0.00,0.00,0.00,0.00,1,1409197,42,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,2,0,2,166907.50,166907.50,176459.00,176459.00,100.00,100.00,34.50,34.50,2,1415577,42,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,150.00,150.00,171191.00,171191.00,0.00,0.00,0.00,0.00,1,1416529,42,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47439,1,5400,4,0,4,167383.25,167679.50,226418.00,226418.00,100.00,100.00,35.25,35.00,4,1450863,43,1.31,26,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,159761.00,159761.00,189035.00,189035.00,100.00,100.00,34.00,34.00,1,1428017,43,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,162816.00,162816.00,194144.00,194144.00,100.00,100.00,35.00,35.00,1,1431102,43,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,148.00,148.00,195176.00,195176.00,0.00,0.00,0.00,0.00,1,1431995,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,149.50,149.50,174355.00,174355.00,0.00,0.00,0.00,0.00,2,1451821,43,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,154.00,154.00,195061.00,195061.00,0.00,0.00,1.00,1.00,1,1436315,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,149.00,149.00,196365.00,196365.00,0.00,0.00,0.00,0.00,1,1441391,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,167183.00,167183.00,202465.00,202465.00,100.00,100.00,35.00,35.00,1,1445700,43,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,151.00,151.00,195176.00,195176.00,0.00,0.00,0.00,0.00,1,1456961,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,169214.00,169214.00,189035.00,189035.00,100.00,100.00,36.00,36.00,1,1460182,44,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,152.00,152.00,195061.00,195061.00,0.00,0.00,0.00,0.00,1,1461051,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,2,0,2,172078.50,172078.50,176459.00,176459.00,100.00,100.00,36.50,36.50,2,1470560,44,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,152.00,152.00,196365.00,196365.00,0.00,0.00,0.00,0.00,1,1471483,44,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,188.00,188.00,171191.00,171191.00,0.00,0.00,1.00,1.00,1,1471574,44,0.04,0,ll_legit,0,1,45,0
