src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49638,3008,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2765680,83,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49638,3008,1,2122,0,0,0,173.00,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2800353,84,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,49638,1,286,1,0,1,730241.00,730241.00,0.00,0.00,100.00,100.00,30.00,30.00,1,2836987,85,0.07,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,41582,3007,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2850218,86,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33547,3000,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2852373,86,0.05,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41582,3007,1,2122,0,0,0,147.33,153.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2898316,87,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,779684.00,779684.00,314518.00,314518.00,100.00,100.00,32.00,32.00,1,2897495,87,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,2922562,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2970925,90,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,844981.00,844981.00,314518.00,314518.00,100.00,100.00,35.00,35.00,1,2994319,90,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,3000375,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,148.00,148.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3019669,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3043629,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,905493.00,905493.00,0.00,0.00,100.00,100.00,37.00,37.00,1,3066935,92,0.33,32,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,158.00,158.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3091985,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3134075,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,93.00,93.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3159186,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47029,3002,1,1350,0,0,0,42.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3159279,95,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1000291.00,1000291.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3163733,95,0.33,32,ll_legit,0,22,67,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1023881.00,1023881.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3187934,96,0.33,32,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,59157,3006,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188888,96,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1047486.00,1047486.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3212141,97,0.33,32,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3223270,97,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3254013,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1094684.00,1094684.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3260546,98,0.33,32,ll_legit,0,19,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1118285.00,1118285.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3284751,99,0.33,32,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3295860,99,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1141843.00,1141843.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3308919,100,0.33,32,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,154.00,154.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3320079,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3344220,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1189057.00,1189057.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3357332,101,0.33,32,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1212652.00,1212652.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3381531,102,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3406648,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1259851.00,1259851.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3429935,103,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,33547,3000,1,1651,0,0,0,145.50,145.50,48743.00,48743.00,0.00,0.00,0.50,0.50,2,3455069,104,0.40,40,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3489561,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,149.00,149.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3513666,106,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1354876.00,1354876.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3526757,106,0.33,32,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1378783.00,1378783.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3550922,107,0.33,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3575967,108,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1451105.00,1451105.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3623517,109,0.33,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,149.00,149.00,48743.00,48743.00,0.00,0.00,0.00,0.00,1,3624408,109,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33476,3003,1,193,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648634,110,0.05,4,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47029,3002,1,151,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648983,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47029,3002,1,2122,0,0,0,176.00,158.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3683664,111,0.51,51,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,59157,3006,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3689845,111,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1531050.00,1531050.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720311,112,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59157,3006,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721523,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33547,3000,1,178,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745278,113,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,3769548,114,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49638,3008,1,1943,0,0,0,184.50,184.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3786906,114,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1530271.00,1530271.00,1536770.00,1536770.00,100.00,100.00,63.00,63.00,1,3792925,114,0.33,32,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1519203.00,1519203.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3817133,115,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1504222.00,1504222.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853439,116,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1498377.00,1498377.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3877641,117,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3878747,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1490434.00,1490434.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3926048,118,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939066,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59157,3006,1,155,0,0,0,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939157,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33476,3003,1,306,0,0,0,106.50,106.50,24426.00,24426.00,0.00,0.00,0.00,0.00,2,3987611,120,0.07,7,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1483330.00,1483330.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986560,120,0.33,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41582,3007,1,1943,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3987558,120,0.47,47,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4011696,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53033,3005,1,193,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4015186,121,0.05,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4046180,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,150.00,150.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,4059932,123,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53217,1,454,1,0,1,1485560.00,1485560.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4083338,123,0.11,11,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4084177,123,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,153.00,153.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,4108346,124,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,4132544,125,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,53217,1,153,1,0,1,1486423.00,1486423.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4155948,125,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4156773,125,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,4181011,126,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205278,127,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53217,3004,1,158,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4229307,128,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1487656.00,1487656.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4252767,128,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,4253634,128,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4278108,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1536620.00,1536620.00,0.00,0.00,0.00,0.00,1,4302110,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326211,131,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41582,1,153,1,0,1,1498591.00,1498591.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4349550,131,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350431,131,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41582,3007,1,306,0,0,0,153.00,153.00,387192.00,387192.00,0.00,0.00,0.00,0.00,2,4385281,132,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48017,3001,1,1498,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4378476,132,0.36,36,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399083,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1536620.00,1536620.00,0.00,0.00,0.00,0.00,1,4427787,134,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1489288.00,1489288.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4446332,134,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,4447197,134,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,387192.00,387192.00,0.00,0.00,0.00,0.00,1,4471410,135,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33476,3003,1,1498,0,0,0,149.00,149.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,4475227,135,0.36,36,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1500332.00,1500332.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4518888,136,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,4519756,136,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4519847,136,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,4568320,138,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53033,3005,1,1852,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4572238,138,0.45,44,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4578643,138,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592391,139,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1488287.00,1488287.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4615646,139,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,387192.00,387192.00,0.00,0.00,0.00,0.00,1,4616506,139,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4640812,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59157,3006,1,155,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4684042,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53217,3004,1,1947,0,0,0,172.50,172.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4697947,142,0.47,47,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59157,3006,1,155,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4704341,142,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,33547,1,153,1,0,1,1457675.00,1457675.00,1693913.00,1693913.00,100.00,100.00,62.00,62.00,1,4712467,142,0.04,3,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,153.00,153.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,4713364,142,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4737514,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,4785950,145,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1484903.00,1484903.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4809288,145,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,387192.00,387192.00,0.00,0.00,0.00,0.00,1,4810131,145,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,150.00,150.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,4834351,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4858548,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1491395.00,1491395.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4881901,147,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1498688.00,1498688.00,1693913.00,1693913.00,100.00,100.00,63.00,63.00,1,4906105,148,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,4907035,148,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,4931206,149,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1440156.00,1440156.00,1693913.00,1693913.00,100.00,100.00,61.00,61.00,1,4978720,150,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,4979605,150,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1432097.00,1432097.00,1693913.00,1693913.00,100.00,100.00,61.00,61.00,1,5027131,152,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,5038344,152,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052288,153,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53033,1,153,1,0,1,1426038.00,1426038.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5075539,153,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5076618,153,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1446112.00,1446112.00,1693913.00,1693913.00,100.00,100.00,61.00,61.00,1,5099741,154,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,5110949,154,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47029,3002,1,306,0,0,0,154.00,154.00,72751.00,72751.00,0.00,0.00,0.00,0.00,2,5135377,155,0.07,7,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,72751.00,72751.00,0.00,0.00,0.00,0.00,1,5159416,156,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,59157,1,454,1,0,1,1485837.00,1485837.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5172351,156,0.11,11,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59157,3006,1,1978,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,5173546,156,0.48,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,155.00,155.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,5207726,157,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33547,1,139,1,0,1,1498965.00,1498965.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5244966,158,0.03,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,151.00,151.00,387192.00,387192.00,0.00,0.00,0.00,0.00,1,5245824,158,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5245914,158,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1536620.00,1536620.00,0.00,0.00,0.00,0.00,1,5270114,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5318414,161,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1468801.00,1468801.00,1548844.00,1548844.00,100.00,100.00,61.00,61.00,1,5341782,161,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1544246.00,1544246.00,0.00,0.00,0.00,0.00,1,5342719,161,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,5366906,162,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5425660,164,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1498992.00,1498992.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5438590,164,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,154.00,154.00,72751.00,72751.00,0.00,0.00,0.00,0.00,1,5439551,164,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1693700.00,1693700.00,0.00,0.00,0.00,0.00,1,5498423,166,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,41582,1,153,1,0,1,1547047.00,1547047.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5535304,167,0.04,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5548361,168,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1524736.00,1524736.00,1512540.00,1512540.00,100.00,100.00,63.00,63.00,1,5571611,168,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1523365.00,1523365.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5595782,169,0.33,32,ll_legit,0,5,65,0
