src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,773086.00,773086.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615633,48,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,148.00,148.00,12263.00,12263.00,0.00,0.00,0.00,0.00,1,1628689,49,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,160.00,160.00,12303.00,12303.00,0.00,0.00,1.00,1.00,1,1628778,49,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,772467.00,772467.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1640036,49,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,772570.00,772570.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1652241,50,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,12303.00,12303.00,0.00,0.00,0.00,0.00,1,1663512,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,760884.00,760884.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1664438,50,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,54126,1,143,1,0,1,772998.00,772998.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676644,50,0.03,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,12263.00,12263.00,0.00,0.00,0.00,0.00,1,1677523,50,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54126,3007,1,140,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1677612,50,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,148.00,148.00,48914.00,48914.00,0.00,0.00,0.00,0.00,1,1700063,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,772571.00,772571.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1701046,51,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,774568.00,774568.00,0.00,0.00,0.00,0.00,1,1702112,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,773094.00,773094.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1713243,51,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,147.00,147.00,12303.00,12303.00,0.00,0.00,0.00,0.00,1,1714225,51,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51488,3001,1,140,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1726316,52,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,53010,1,153,1,0,1,772477.00,772477.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737575,52,0.04,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1738609,52,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,761811.00,761811.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1761982,53,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,152.00,152.00,774568.00,774568.00,0.00,0.00,0.00,0.00,1,1762829,53,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1762917,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,773824.00,773824.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1774145,53,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,165.00,165.00,36540.00,36540.00,0.00,0.00,0.00,0.00,1,1775180,53,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,124.00,124.00,182888.00,182888.00,0.00,0.00,0.00,0.00,1,1787316,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,770253.00,770253.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798549,54,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,122.00,122.00,12263.00,12263.00,0.00,0.00,0.00,0.00,1,1799563,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,779039.00,779039.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810754,54,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,774568.00,774568.00,0.00,0.00,0.00,0.00,1,1823780,55,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,99.00,99.00,48914.00,48914.00,0.00,0.00,0.00,0.00,1,1823869,55,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,778815.00,778815.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1835170,55,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1836176,55,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,778886.00,778886.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1847326,55,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,47491,1,177,1,0,1,779195.00,779195.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1859539,56,0.04,2,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,47491,3004,1,142,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1860434,56,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34496,1,153,1,0,1,778920.00,778920.00,860041.00,860041.00,100.00,100.00,63.00,63.00,1,1871737,56,0.04,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,145.00,145.00,792905.00,792905.00,0.00,0.00,0.00,0.00,1,1884913,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,780265.00,780265.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1896146,57,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,779062.00,779062.00,860041.00,860041.00,100.00,100.00,63.00,63.00,1,1908352,57,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,149.00,149.00,182888.00,182888.00,0.00,0.00,0.00,0.00,1,1909201,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,770674.00,770674.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1920519,58,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921550,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,778499.00,778499.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1932721,58,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1933686,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,780751.00,780751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944925,58,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,148.00,148.00,182888.00,182888.00,0.00,0.00,0.00,0.00,1,1957989,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,128.00,128.00,48914.00,48914.00,0.00,0.00,0.00,0.00,1,1958076,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,777802.00,777802.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969320,59,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,774568.00,774568.00,0.00,0.00,0.00,0.00,1,1970309,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1992730,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,32860,1,153,1,0,1,778877.00,778877.00,780645.00,780645.00,100.00,100.00,63.00,63.00,1,1993660,60,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,776805.00,776805.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005867,60,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,153.00,153.00,36540.00,36540.00,0.00,0.00,0.00,0.00,1,2006804,60,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,774568.00,774568.00,0.00,0.00,0.00,0.00,1,2029382,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,777569.00,777569.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2030283,61,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2041673,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,778987.00,778987.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2042484,61,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2043468,61,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,150.00,150.00,36540.00,36540.00,0.00,0.00,0.00,0.00,1,2065929,62,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,768424.00,768424.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2066866,62,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,162.00,162.00,774568.00,774568.00,0.00,0.00,0.00,0.00,1,2079272,63,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2090349,63,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,772969.00,772969.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2091247,63,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,55278,3008,1,1498,0,0,0,149.00,149.00,12303.00,12303.00,0.00,0.00,0.00,0.00,1,2093238,63,0.36,18,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2102538,63,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,766673.00,766673.00,860041.00,860041.00,100.00,100.00,62.00,62.00,1,2103438,63,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,145.00,145.00,792905.00,792905.00,0.00,0.00,0.00,0.00,1,2104425,63,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,116.00,116.00,792905.00,792905.00,0.00,0.00,0.00,0.00,1,2119464,64,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,776518.00,776518.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2127846,64,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,776857.00,776857.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2140050,64,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,774568.00,774568.00,0.00,0.00,0.00,0.00,1,2140941,64,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,779756.00,779756.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2152257,65,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3006,34496,1,138,1,0,1,766827.00,766827.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2164460,65,0.03,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2165280,65,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34496,3006,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2165369,65,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,777588.00,777588.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2176659,65,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,148.00,148.00,36540.00,36540.00,0.00,0.00,0.00,0.00,1,2177613,65,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,975734.00,975734.00,0.00,0.00,0.00,0.00,1,2189824,66,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,773589.00,773589.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2201060,66,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2213707,67,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,769231.00,769231.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2225449,67,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,780317.00,780317.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2237655,67,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,151.00,151.00,36540.00,36540.00,0.00,0.00,0.00,0.00,1,2238546,67,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,183.00,183.00,182888.00,182888.00,0.00,0.00,1.00,1.00,1,2238634,67,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,50283,1,292,2,0,2,772846.00,772846.00,390305.50,390305.50,100.00,100.00,62.50,62.50,2,2274250,68,0.07,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2263049,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2275146,68,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,747067.00,747067.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2298652,69,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299532,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299621,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2311764,70,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,742270.00,742270.00,780651.00,780651.00,100.00,100.00,60.00,60.00,1,2323057,70,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,890365.00,890365.00,0.00,0.00,0.00,0.00,1,2324038,70,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33852,1,153,1,0,1,742196.00,742196.00,744037.00,744037.00,100.00,100.00,60.00,60.00,1,2335262,70,0.04,1,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,721634.00,721634.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2347464,71,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,148.00,148.00,774568.00,774568.00,0.00,0.00,0.00,0.00,1,2348457,71,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,730103.00,730103.00,780651.00,780651.00,100.00,100.00,59.00,59.00,1,2359666,71,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,742084.00,742084.00,780611.00,780611.00,100.00,100.00,60.00,60.00,1,2371874,71,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,890298.00,890298.00,0.00,0.00,0.00,0.00,1,2372790,71,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,165.00,165.00,890365.00,890365.00,0.00,0.00,1.00,1.00,1,2372879,71,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,718018.00,718018.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2396280,72,0.03,1,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,890365.00,890365.00,0.00,0.00,0.00,0.00,1,2397102,72,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2397192,72,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,730190.00,730190.00,780611.00,780611.00,100.00,100.00,59.00,59.00,1,2408480,72,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,51488,1,153,1,0,1,707530.00,707530.00,719593.00,719593.00,100.00,100.00,58.00,58.00,1,2420642,73,0.04,1,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,720867.00,720867.00,780651.00,780651.00,100.00,100.00,58.50,58.50,2,2438954,73,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,890365.00,890365.00,0.00,0.00,0.00,0.00,1,2439910,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51488,1,139,1,0,1,736311.00,736311.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2463358,74,0.03,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,150.00,150.00,36540.00,36540.00,0.00,0.00,0.00,0.00,1,2464240,74,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51488,3001,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2464329,74,0.03,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2487061,75,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,719919.00,719919.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2487754,75,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2499180,75,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,53010,1,153,1,0,1,723990.00,723990.00,725820.00,725820.00,100.00,100.00,59.00,59.00,1,2499963,75,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,147.00,147.00,737871.00,737871.00,0.00,0.00,0.00,0.00,1,2513021,76,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,104.50,104.50,725806.00,725806.00,0.00,0.00,0.00,0.00,2,2525202,76,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,730190.00,730190.00,780611.00,780611.00,100.00,100.00,59.50,59.50,2,2536575,76,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,890298.00,890298.00,0.00,0.00,0.00,0.00,1,2537472,76,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33852,1,2694,2,0,2,742323.00,742323.00,744037.00,744037.00,100.00,100.00,60.50,60.50,2,2573184,77,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,148.00,148.00,890298.00,890298.00,0.00,0.00,0.00,0.00,1,2561859,77,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,149.00,149.00,754217.00,754217.00,0.00,0.00,0.00,0.00,1,2572570,77,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,760556.00,760556.00,744037.00,744037.00,100.00,100.00,62.00,62.00,1,2585346,78,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,147.00,147.00,754217.00,754217.00,0.00,0.00,0.00,0.00,1,2596605,78,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,47491,1,153,1,0,1,749104.00,749104.00,762361.00,762361.00,100.00,100.00,61.00,61.00,1,2597550,78,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47491,3004,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2610622,79,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,742317.00,742317.00,750217.00,750217.00,100.00,100.00,60.50,60.50,2,2634162,79,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,146.00,146.00,738065.00,738065.00,0.00,0.00,0.00,0.00,1,2622951,79,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,152.50,152.50,738065.00,738065.00,0.00,0.00,0.00,0.00,2,2663348,80,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,738520.00,738520.00,750217.00,750217.00,100.00,100.00,61.00,61.00,1,2658565,80,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,725806.00,725806.00,0.00,0.00,0.00,0.00,1,2659496,80,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,748368.00,748368.00,713574.00,713574.00,100.00,100.00,61.00,61.00,1,2670748,80,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,724133.00,724133.00,725814.00,725814.00,100.00,100.00,59.00,59.00,1,2682954,81,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,736217.00,736217.00,744037.00,744037.00,100.00,100.00,60.00,60.00,1,2695175,81,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,149.00,149.00,725806.00,725806.00,0.00,0.00,0.00,0.00,1,2696079,81,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,754448.50,754448.50,744037.00,744037.00,100.00,100.00,61.50,61.50,2,2719546,82,0.65,32,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.50,149.50,754217.00,754217.00,0.00,0.00,0.00,0.00,2,2730817,82,0.07,3,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,760569.00,760569.00,719593.00,719593.00,100.00,100.00,62.00,62.00,1,2731749,82,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,147.00,147.00,1030618.00,1030618.00,0.00,0.00,0.00,0.00,1,2732732,82,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2755228,83,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,748553.00,748553.00,725820.00,725820.00,100.00,100.00,61.00,61.00,1,2756156,83,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,152.00,152.00,737871.00,737871.00,0.00,0.00,0.00,0.00,1,2766996,83,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,738131.00,738131.00,719593.00,719593.00,100.00,100.00,60.00,60.00,1,2768336,83,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,1030618.00,1030618.00,0.00,0.00,0.00,0.00,1,2781448,84,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,750267.00,750267.00,713574.00,713574.00,100.00,100.00,61.00,61.00,1,2792741,84,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2804003,84,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,738226.00,738226.00,725820.00,725820.00,100.00,100.00,61.00,61.00,1,2804939,84,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,737094.00,737094.00,719593.00,719593.00,100.00,100.00,60.00,60.00,1,2817144,85,0.33,16,ll_legit,0,9,67,0
