src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,425138.00,425138.00,411458.00,411458.00,71.00,71.00,17.00,17.00,1,3055208,92,0.33,32,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,399351.00,399351.00,387207.00,387207.00,100.00,100.00,16.00,16.00,1,3079413,93,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,387244.00,387244.00,0.00,0.00,0.00,0.00,1,3090658,93,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,387244.00,387244.00,0.00,0.00,0.00,0.00,1,3114887,94,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,399439.00,399439.00,387207.00,387207.00,100.00,100.00,16.00,16.00,1,3127856,94,0.33,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,397496.00,397496.00,387207.00,387207.00,77.00,77.00,16.00,16.00,1,3152060,95,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,149.00,149.00,387244.00,387244.00,0.00,0.00,0.00,0.00,1,3163258,95,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,409936.00,409936.00,0.00,0.00,0.00,0.00,1,3189233,96,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,395166.00,395166.00,387207.00,387207.00,77.00,77.00,16.00,16.00,1,3200470,96,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,326832.00,326832.00,387207.00,387207.00,100.00,100.00,13.00,13.00,1,3224672,97,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,326820.00,326820.00,338931.00,338931.00,53.00,53.00,13.00,13.00,1,3248880,98,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,338933.00,338933.00,0.00,0.00,0.00,0.00,1,3260114,98,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49240,3001,1,291,0,0,0,151.00,151.00,169466.50,169466.50,0.00,0.00,0.00,0.00,2,3298158,99,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,337257.00,337257.00,0.00,0.00,100.00,100.00,13.00,13.00,1,3297263,99,0.03,3,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,340031.00,340031.00,0.00,0.00,0.00,0.00,1,3329260,100,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,155.00,155.00,340031.00,340031.00,0.00,0.00,0.00,0.00,1,3349974,101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,338933.00,338933.00,0.00,0.00,0.00,0.00,1,3381119,102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,354018.00,354018.00,338866.00,338866.00,97.00,97.00,14.00,14.00,1,3394077,102,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,348265.00,348265.00,338866.00,338866.00,100.00,100.00,14.00,14.00,1,3418280,103,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,340031.00,340031.00,0.00,0.00,0.00,0.00,1,3429229,103,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,338933.00,338933.00,0.00,0.00,0.00,0.00,1,3453680,104,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,300790.00,300790.00,338866.00,338866.00,53.00,53.00,12.00,12.00,1,3490851,105,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,299029.00,299029.00,338931.00,338931.00,85.00,85.00,12.00,12.00,1,3515053,106,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,338933.00,338933.00,0.00,0.00,0.00,0.00,1,3516071,106,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,127.00,127.00,338933.00,338933.00,0.00,0.00,0.00,0.00,1,3550497,107,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,302515.00,302515.00,314579.00,314579.00,52.00,52.00,12.00,12.00,1,3563498,107,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,302646.00,302646.00,314579.00,314579.00,85.00,85.00,12.00,12.00,1,3587699,108,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,313025.00,313025.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3611912,109,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612760,109,0.03,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,90.00,90.00,319848.00,319848.00,0.00,0.00,0.00,0.00,1,3649132,110,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,330230.00,330230.00,314644.00,314644.00,93.00,93.00,13.00,13.00,1,3660329,110,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,302563.00,302563.00,314579.00,314579.00,100.00,100.00,12.00,12.00,1,3684530,111,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,314581.00,314581.00,0.00,0.00,0.00,0.00,1,3695756,111,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,160.00,160.00,319848.00,319848.00,0.00,0.00,0.00,0.00,1,3719349,112,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,319848.00,319848.00,0.00,0.00,0.00,0.00,1,3750719,113,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,327108.00,327108.00,314644.00,314644.00,100.00,100.00,13.00,13.00,1,3757136,113,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,147.00,147.00,319848.00,319848.00,0.00,0.00,0.00,0.00,1,3782235,114,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,148.00,148.00,314581.00,314581.00,0.00,0.00,0.00,0.00,1,3792706,114,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,314581.00,314581.00,0.00,0.00,0.00,0.00,1,3816784,115,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,319848.00,319848.00,0.00,0.00,0.00,0.00,1,3839253,116,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,153,0,0,0,337085.00,337085.00,314579.00,314579.00,96.00,96.00,13.00,13.00,1,3853972,116,0.04,3,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,150.00,150.00,314581.00,314581.00,0.00,0.00,0.00,0.00,1,3879155,117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,148.00,148.00,338901.00,338901.00,0.00,0.00,0.00,0.00,1,3913607,118,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,351094.00,351094.00,338888.00,338888.00,100.00,100.00,14.00,14.00,1,3926590,118,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,351053.00,351053.00,338888.00,338888.00,57.00,57.00,14.00,14.00,1,3950794,119,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,361543.00,361543.00,0.00,0.00,100.00,100.00,14.00,14.00,1,3975001,120,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3975895,120,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,163.00,163.00,360155.00,360155.00,0.00,0.00,0.00,0.00,1,4009263,121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,353377.00,353377.00,363092.00,363092.00,87.00,87.00,14.00,14.00,1,4023408,121,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,351014.00,351014.00,338888.00,338888.00,100.00,100.00,14.00,14.00,1,4047615,122,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,147.00,147.00,338901.00,338901.00,0.00,0.00,0.00,0.00,1,4058899,122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,147.00,147.00,360155.00,360155.00,0.00,0.00,0.00,0.00,1,4079231,123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,338901.00,338901.00,0.00,0.00,0.00,0.00,1,4107259,124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,302634.00,302634.00,338888.00,338888.00,39.00,39.00,12.00,12.00,1,4120232,124,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,304377.00,304377.00,363092.00,363092.00,72.00,72.00,12.00,12.00,1,4144435,125,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,150.00,150.00,360155.00,360155.00,0.00,0.00,0.00,0.00,1,4149326,125,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,280134.00,280134.00,0.00,0.00,0.00,0.00,1,4193733,127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,254117.00,254117.00,266275.00,266275.00,44.00,44.00,10.00,10.00,1,4217065,127,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,138,0,0,0,264683.00,264683.00,0.00,0.00,70.00,70.00,10.00,10.00,1,4241276,128,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4242043,128,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,150.00,150.00,260501.00,260501.00,0.00,0.00,0.00,0.00,1,4269764,129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,279595.00,279595.00,266270.00,266270.00,100.00,100.00,11.00,11.00,1,4289687,129,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,283911.00,283911.00,266270.00,266270.00,53.00,53.00,11.00,11.00,1,4313890,130,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,260501.00,260501.00,0.00,0.00,0.00,0.00,1,4319280,130,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,146.00,146.00,280134.00,280134.00,0.00,0.00,0.00,0.00,1,4363363,132,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,260501.00,260501.00,0.00,0.00,0.00,0.00,1,4367230,132,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,278416.00,278416.00,266275.00,266275.00,40.00,40.00,11.00,11.00,1,4386506,132,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,277457.00,277457.00,266275.00,266275.00,69.00,69.00,11.00,11.00,1,4410713,133,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,149.00,149.00,280134.00,280134.00,0.00,0.00,0.00,0.00,1,4435853,134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,253359.00,253359.00,314669.00,314669.00,60.00,60.00,10.00,10.00,1,4483331,135,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,150.00,150.00,260501.00,260501.00,0.00,0.00,0.00,0.00,1,4484201,135,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,147.00,147.00,314785.00,314785.00,0.00,0.00,0.00,0.00,1,4508516,136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4532625,137,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,128.00,128.00,290633.00,290633.00,0.00,0.00,0.00,0.00,1,4560374,138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,280105.00,280105.00,290467.00,290467.00,78.00,78.00,11.00,11.00,1,4580151,138,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,120.00,120.00,290633.00,290633.00,0.00,0.00,0.00,0.00,1,4605211,139,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,288561.00,288561.00,314669.00,314669.00,73.00,73.00,11.00,11.00,1,4652768,140,0.33,32,ll_legit,0,5,9,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,314785.00,314785.00,0.00,0.00,0.00,0.00,1,4665755,141,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,308931.00,308931.00,290467.00,290467.00,100.00,100.00,12.00,12.00,1,4676980,141,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,290633.00,290633.00,0.00,0.00,0.00,0.00,1,4681417,141,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49240,1,2700,1,0,1,300728.00,300728.00,314669.00,314669.00,85.50,85.50,11.50,11.50,2,4749578,143,0.65,65,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,150.00,150.00,314785.00,314785.00,0.00,0.00,0.00,0.00,1,4746192,143,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,288745.00,288745.00,290467.00,290467.00,37.00,37.00,11.00,11.00,1,4773785,144,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,290633.00,290633.00,0.00,0.00,0.00,0.00,1,4778744,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798864,145,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,268832.00,268832.00,0.00,0.00,0.00,0.00,1,4829231,146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,191989.00,191989.00,266255.00,266255.00,100.00,100.00,7.00,7.00,1,4846395,146,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,204019.00,204019.00,387273.00,387273.00,15.00,15.00,8.00,8.00,1,4870597,147,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,387149.00,387149.00,0.00,0.00,0.00,0.00,1,4895655,148,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,268832.00,268832.00,0.00,0.00,0.00,0.00,1,4919840,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,387149.00,387149.00,0.00,0.00,0.00,0.00,1,4936378,149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,219576.00,219576.00,387273.00,387273.00,62.00,62.00,9.00,9.00,1,4943211,149,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,387149.00,387149.00,0.00,0.00,0.00,0.00,1,4968410,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,150.00,150.00,387149.00,387149.00,0.00,0.00,0.00,0.00,1,5009329,151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,236345.00,236345.00,266255.00,266255.00,100.00,100.00,9.00,9.00,1,5015826,151,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,150.00,150.00,268832.00,268832.00,0.00,0.00,0.00,0.00,1,5040968,152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5065109,153,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,258901.00,258901.00,266241.00,266241.00,100.00,100.00,10.00,10.00,1,5112650,154,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,284360.00,284360.00,0.00,0.00,0.00,0.00,1,5113583,154,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,157.00,157.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,5161978,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,284360.00,284360.00,0.00,0.00,0.00,0.00,1,5186152,157,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,149.00,149.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,5200676,157,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,240254.00,240254.00,266272.00,266272.00,100.00,100.00,9.00,9.00,1,5209474,157,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,5234617,158,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,5283058,160,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264508.00,264508.00,266241.00,266241.00,100.00,100.00,10.00,10.00,1,5306296,160,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,284360.00,284360.00,0.00,0.00,0.00,0.00,1,5331437,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5355580,162,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264502.00,264502.00,290479.00,290479.00,100.00,100.00,10.00,10.00,1,5378918,162,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,155.00,155.00,290647.00,290647.00,0.00,0.00,0.00,0.00,1,5404236,163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,154.00,154.00,290647.00,290647.00,0.00,0.00,0.00,0.00,1,5439304,164,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,300974.00,300974.00,0.00,0.00,0.00,0.00,1,5462880,165,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,288770.00,288770.00,290479.00,290479.00,31.00,31.00,11.00,11.00,1,5475741,165,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,298479.00,298479.00,314665.00,314665.00,64.00,64.00,12.00,12.00,1,5499942,166,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,124.00,124.00,300974.00,300974.00,0.00,0.00,0.00,0.00,1,5525060,167,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,288675.00,288675.00,314665.00,314665.00,60.00,60.00,11.00,11.00,1,5572563,168,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,150.00,150.00,300974.00,300974.00,0.00,0.00,0.00,0.00,1,5573529,168,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,145.00,145.00,300974.00,300974.00,0.00,0.00,0.00,0.00,1,5621928,170,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,313054.00,313054.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5669395,171,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5670262,171,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,150.00,150.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5694545,172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,154.00,154.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5729236,173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,155.00,155.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5750282,174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,326064.00,326064.00,314678.00,314678.00,43.00,43.00,13.00,13.00,1,5766210,174,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,326712.00,326712.00,338879.00,338879.00,81.00,81.00,13.00,13.00,1,5790419,175,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,150.00,150.00,338804.00,338804.00,0.00,0.00,0.00,0.00,1,5801680,175,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,154.00,154.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5819232,176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,312948.00,312948.00,338879.00,338879.00,54.00,54.00,12.00,12.00,1,5838828,176,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,338804.00,338804.00,0.00,0.00,0.00,0.00,1,5864037,177,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,291,0,0,0,151.50,151.50,169402.00,169402.00,0.00,0.00,0.00,0.00,2,5936537,179,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49240,1,138,0,0,0,264604.00,264604.00,0.00,0.00,77.00,77.00,10.00,10.00,1,5935664,179,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,140.00,140.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,5984996,181,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,252322.00,252322.00,266281.00,266281.00,75.00,75.00,10.00,10.00,1,6032486,182,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,6033413,182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,6081801,184,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,6106049,185,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,264460.00,264460.00,266303.00,266303.00,81.00,81.00,10.00,10.00,1,6129312,185,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,149.00,149.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,6154419,186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,6193775,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,288701.00,288701.00,266303.00,266303.00,68.00,68.00,11.00,11.00,1,6201929,187,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,147.00,147.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,6227022,188,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,138,0,0,0,313062.00,313062.00,0.00,0.00,39.00,39.00,12.00,12.00,1,6250338,189,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6251213,189,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,294226.00,294226.00,0.00,0.00,0.00,0.00,1,6279229,190,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,264511.00,264511.00,314663.00,314663.00,86.00,86.00,10.00,10.00,1,6298752,190,0.33,32,ll_legit,0,6,12,0
