src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,620167.00,620167.00,719581.00,719581.00,100.00,100.00,51.00,51.00,1,1645855,49,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,149.00,149.00,719306.00,719306.00,0.00,0.00,0.00,0.00,1,1658935,50,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,632202.00,632202.00,609650.00,609650.00,100.00,100.00,52.00,52.00,1,1670265,50,0.33,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,149.00,149.00,621548.00,621548.00,0.00,0.00,0.00,0.00,1,1671120,50,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,34751,1,153,1,0,1,619997.00,619997.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1682467,50,0.04,1,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,625581.50,625581.50,0.00,0.00,100.00,100.00,51.50,51.50,2,1706878,51,0.65,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,120.00,120.00,12315.00,12315.00,0.00,0.00,0.00,0.00,2,1706480,51,0.07,3,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,643713.00,643713.00,719581.00,719581.00,100.00,100.00,53.00,53.00,1,1719090,52,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,146.00,146.00,719306.00,719306.00,0.00,0.00,0.00,0.00,1,1728167,52,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,622049.50,622049.50,609650.00,609650.00,100.00,100.00,50.50,50.50,2,1743498,52,0.65,32,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,149.00,149.00,621548.00,621548.00,0.00,0.00,0.00,0.00,1,1744482,52,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,634353.00,634353.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1767905,53,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,719306.00,719306.00,0.00,0.00,0.00,0.00,1,1768174,53,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,124.00,124.00,12315.00,12315.00,0.00,0.00,0.00,0.00,1,1778964,53,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,632558.00,632558.00,609650.00,609650.00,100.00,100.00,51.00,51.00,1,1780108,53,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,150.00,150.00,621548.00,621548.00,0.00,0.00,0.00,0.00,1,1793211,54,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,608197.00,608197.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1804517,54,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,147.00,147.00,635985.00,635985.00,0.00,0.00,0.00,0.00,1,1805401,54,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,601972.50,601972.50,609650.00,609650.00,100.00,100.00,48.50,48.50,2,1828922,55,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,147.50,147.50,621548.00,621548.00,0.00,0.00,0.00,0.00,2,1842016,55,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,595952.00,595952.00,621782.00,621782.00,100.00,100.00,48.00,48.00,1,1841125,55,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,213.00,213.00,829087.00,829087.00,0.00,0.00,1.00,1.00,1,1842108,55,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,120.00,120.00,12315.00,12315.00,0.00,0.00,0.00,0.00,1,1864489,56,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,597657.00,597657.00,621782.00,621782.00,100.00,100.00,49.00,49.00,1,1865461,56,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,609740.00,609740.00,609650.00,609650.00,100.00,100.00,49.00,49.00,1,1877666,56,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,147.00,147.00,829087.00,829087.00,0.00,0.00,0.00,0.00,1,1878481,56,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,163.00,163.00,621548.00,621548.00,0.00,0.00,0.00,0.00,1,1890771,57,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,608302.00,608302.00,621782.00,621782.00,100.00,100.00,49.00,49.00,1,1902068,57,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,118.00,118.00,829087.00,829087.00,0.00,0.00,0.00,0.00,1,1902897,57,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,620360.00,620360.00,609650.00,609650.00,100.00,100.00,50.00,50.00,1,1926477,58,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,829087.00,829087.00,0.00,0.00,0.00,0.00,1,1927318,58,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,620386.00,620386.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1938680,58,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,152.00,152.00,621548.00,621548.00,0.00,0.00,0.00,0.00,1,1939574,58,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,632439.00,632439.00,646350.00,646350.00,100.00,100.00,51.00,51.00,1,1950825,59,0.33,16,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,146.00,146.00,640628.00,640628.00,0.00,0.00,0.00,0.00,1,1958161,59,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,638544.50,638544.50,621782.00,621782.00,100.00,100.00,51.50,51.50,2,1975164,59,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,829087.00,829087.00,0.00,0.00,0.00,0.00,1,1974159,59,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,153.00,153.00,829087.00,829087.00,0.00,0.00,0.00,0.00,1,1988183,60,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,121.00,121.00,12315.00,12315.00,0.00,0.00,0.00,0.00,1,1998667,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,622155.50,622155.50,634159.00,634159.00,100.00,100.00,51.00,51.00,2,2011775,60,0.65,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,156.00,156.00,635985.00,635985.00,0.00,0.00,0.00,0.00,1,2010847,60,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,635985.00,635985.00,0.00,0.00,0.00,0.00,1,2024783,61,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,632478.00,632478.00,634159.00,634159.00,100.00,100.00,51.00,51.00,1,2036140,61,0.33,16,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,634600.00,634600.00,621782.00,621782.00,100.00,100.00,52.00,52.00,1,2048353,62,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,632571.00,632571.00,646350.00,646350.00,100.00,100.00,51.00,51.00,1,2060555,62,0.33,16,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,829087.00,829087.00,0.00,0.00,0.00,0.00,1,2061361,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,641698.00,641698.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2072758,62,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,154.00,154.00,640628.00,640628.00,0.00,0.00,0.00,0.00,1,2073633,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,626475.50,626475.50,646350.00,646350.00,100.00,100.00,50.50,50.50,2,2097067,63,0.65,32,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,147.00,147.00,640628.00,640628.00,0.00,0.00,0.00,0.00,1,2097897,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,618709.00,618709.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2109273,63,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,598088.00,598088.00,646350.00,646350.00,100.00,100.00,49.00,49.00,1,2121456,64,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,583540.00,583540.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2133663,64,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,146.00,146.00,640628.00,640628.00,0.00,0.00,0.00,0.00,1,2134510,64,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,121.00,121.00,12315.00,12315.00,0.00,0.00,0.00,0.00,1,2144815,64,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2146613,65,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,55319,1,1488,2,0,2,580592.00,580592.00,323175.00,323175.00,100.00,100.00,47.00,47.00,2,2170230,65,0.36,18,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,55319,3004,1,291,0,0,0,150.50,150.50,320314.00,320314.00,0.00,0.00,0.00,0.00,2,2171030,65,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,555441.00,555441.00,646350.00,646350.00,100.00,100.00,45.00,45.00,1,2194640,66,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,528870.00,528870.00,719507.00,719507.00,100.00,100.00,43.00,43.00,1,2200742,66,0.33,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,640628.00,640628.00,0.00,0.00,0.00,0.00,1,2201610,66,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,216.00,216.00,725694.00,725694.00,0.00,0.00,1.00,1.00,1,2201700,66,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,34751,1,153,1,0,1,528640.00,528640.00,530422.00,530422.00,100.00,100.00,43.00,43.00,1,2225099,67,0.04,1,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,150.00,150.00,725694.00,725694.00,0.00,0.00,0.00,0.00,1,2225983,67,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,539675.00,539675.00,646350.00,646350.00,100.00,100.00,44.00,44.00,1,2237303,67,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,149.50,149.50,640628.00,640628.00,0.00,0.00,0.00,0.00,2,2268165,68,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,505205.00,505205.00,646350.00,646350.00,100.00,100.00,41.00,41.00,1,2261715,68,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,149.00,149.00,725694.00,725694.00,0.00,0.00,0.00,0.00,1,2262588,68,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,467748.00,467748.00,481601.00,481601.00,100.00,100.00,38.00,38.00,1,2273916,68,0.33,16,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,473788.00,473788.00,719507.00,719507.00,100.00,100.00,39.00,39.00,1,2286078,69,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,152.00,152.00,725694.00,725694.00,0.00,0.00,0.00,0.00,1,2298172,69,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,482991.00,482991.00,646350.00,646350.00,100.00,100.00,40.00,40.00,1,2298282,69,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,640628.00,640628.00,0.00,0.00,0.00,0.00,1,2311379,70,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,463466.00,463466.00,530422.00,530422.00,100.00,100.00,38.50,38.50,2,2334892,70,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,182.00,182.00,481493.00,481493.00,0.00,0.00,0.00,0.00,1,2323576,70,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,139.00,139.00,627896.00,627896.00,0.00,0.00,1.00,1.00,1,2323666,70,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,467863.00,467863.00,676831.00,676831.00,100.00,100.00,38.00,38.00,1,2347056,71,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,479855.00,479855.00,646350.00,646350.00,100.00,100.00,39.00,39.00,1,2359261,71,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,148.00,148.00,481493.00,481493.00,0.00,0.00,0.00,0.00,1,2360068,71,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,487114.00,487114.00,719507.00,719507.00,100.00,100.00,40.00,40.00,1,2371464,71,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,149.00,149.00,640628.00,640628.00,0.00,0.00,0.00,0.00,1,2372338,71,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,725694.00,725694.00,0.00,0.00,0.00,0.00,1,2384569,72,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,486204.00,486204.00,676831.00,676831.00,100.00,100.00,39.50,39.50,2,2408083,72,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,481493.00,481493.00,0.00,0.00,0.00,0.00,1,2396749,72,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,481493.00,481493.00,0.00,0.00,0.00,0.00,1,2421131,73,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,123.00,123.00,627896.00,627896.00,0.00,0.00,0.00,0.00,1,2431616,73,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,481771.00,481771.00,719507.00,719507.00,100.00,100.00,40.00,40.00,1,2432491,73,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,150.00,150.00,725694.00,725694.00,0.00,0.00,0.00,0.00,1,2445590,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,481155.00,481155.00,676831.00,676831.00,100.00,100.00,39.50,39.50,2,2469073,74,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,148.00,148.00,499599.00,499599.00,0.00,0.00,0.00,0.00,1,2457760,74,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,481493.00,481493.00,0.00,0.00,0.00,0.00,1,2469920,74,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,123.00,123.00,627896.00,627896.00,0.00,0.00,0.00,0.00,1,2492454,75,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,481736.00,481736.00,481601.00,481601.00,100.00,100.00,40.00,40.00,1,2493357,75,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,487945.00,487945.00,719507.00,719507.00,100.00,100.00,40.00,40.00,1,2505563,75,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,146.00,146.00,479734.00,479734.00,0.00,0.00,0.00,0.00,1,2506357,75,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,147.00,147.00,725694.00,725694.00,0.00,0.00,0.00,0.00,1,2518139,76,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,149.00,149.00,479734.00,479734.00,0.00,0.00,0.00,0.00,1,2528914,76,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,504380.00,504380.00,481601.00,481601.00,100.00,100.00,41.00,41.00,1,2529970,76,0.33,16,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,500002.50,500002.50,481601.00,481601.00,100.00,100.00,40.50,40.50,2,2554390,77,0.65,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,158.00,158.00,479734.00,479734.00,0.00,0.00,0.00,0.00,2,2567542,77,0.07,3,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,504567.00,504567.00,676831.00,676831.00,100.00,100.00,41.00,41.00,1,2566589,77,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,154.00,154.00,481493.00,481493.00,0.00,0.00,0.00,0.00,1,2579643,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,506204.00,506204.00,530422.00,530422.00,100.00,100.00,42.00,42.00,1,2590996,78,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,499599.00,499599.00,0.00,0.00,0.00,0.00,1,2591867,78,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,122.00,122.00,627896.00,627896.00,0.00,0.00,0.00,0.00,1,2602190,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,517495.00,517495.00,719507.00,719507.00,100.00,100.00,42.00,42.00,1,2603193,78,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,150.00,150.00,725694.00,725694.00,0.00,0.00,0.00,0.00,1,2616288,79,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,120.50,120.50,627896.00,627896.00,0.00,0.00,0.00,0.00,2,2638708,79,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,481933.00,481933.00,530422.00,530422.00,100.00,100.00,40.00,40.00,1,2627515,79,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,492327.00,492327.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2639640,79,0.03,1,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,498145.00,498145.00,719507.00,719507.00,100.00,100.00,41.00,41.00,1,2651843,80,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,725694.00,725694.00,0.00,0.00,0.00,0.00,1,2663009,80,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,492474.00,492474.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2664044,80,0.03,1,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2664914,80,0.03,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,499599.00,499599.00,0.00,0.00,0.00,0.00,1,2680122,81,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,464315.00,464315.00,506028.00,506028.00,100.00,100.00,38.00,38.00,1,2688457,81,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,498012.00,498012.00,0.00,0.00,0.00,0.00,1,2699686,81,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,449583.00,449583.00,493877.00,493877.00,100.00,100.00,36.00,36.00,1,2700665,81,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,499599.00,499599.00,0.00,0.00,0.00,0.00,1,2713785,82,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,439116.00,439116.00,451117.00,451117.00,100.00,100.00,36.00,36.00,1,2725040,82,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,444386.00,444386.00,506028.00,506028.00,100.00,100.00,36.00,36.00,1,2737245,82,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,452988.00,452988.00,0.00,0.00,0.00,0.00,1,2738120,82,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,498012.00,498012.00,0.00,0.00,0.00,0.00,1,2750434,83,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,437400.00,437400.00,451155.00,451155.00,100.00,100.00,35.00,35.00,1,2761654,83,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,153.00,153.00,499599.00,499599.00,0.00,0.00,0.00,0.00,1,2762539,83,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35580,3002,1,306,1,0,0,149.00,149.00,451127.00,451127.00,0.00,0.00,0.00,0.00,2,2798113,84,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,122.00,122.00,461425.00,461425.00,0.00,0.00,0.00,0.00,1,2785063,84,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,461634.00,461634.00,451155.00,451155.00,100.00,100.00,37.00,37.00,1,2785970,84,0.33,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,0,0,1,451324.00,451324.00,548753.00,548753.00,100.00,100.00,37.00,37.00,1,2798178,84,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,433547.50,433547.50,506028.00,506028.00,100.00,100.00,35.00,35.00,2,2834800,85,0.65,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,148.00,148.00,498012.00,498012.00,0.00,0.00,0.00,0.00,1,2821605,85,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,449508.00,449508.00,493877.00,493877.00,100.00,100.00,36.00,36.00,1,2822589,85,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,499599.00,499599.00,0.00,0.00,0.00,0.00,1,2835654,85,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,150.00,150.00,498012.00,498012.00,0.00,0.00,0.00,0.00,1,2847899,86,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,123.00,123.00,461425.00,461425.00,0.00,0.00,0.00,0.00,1,2858203,86,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,400766.00,400766.00,414507.00,414507.00,100.00,100.00,32.00,32.00,1,2859204,86,0.33,16,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,147.00,147.00,410505.00,410505.00,0.00,0.00,0.00,0.00,1,2868260,86,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,419050.50,419050.50,451155.00,451155.00,100.00,100.00,33.50,33.50,2,2895816,87,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,149.00,149.00,451127.00,451127.00,0.00,0.00,0.00,0.00,1,2884501,87,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,149.00,149.00,451127.00,451127.00,0.00,0.00,0.00,0.00,1,2908843,88,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,427023.00,427023.00,548753.00,548753.00,100.00,100.00,35.00,35.00,1,2920229,88,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,150.00,150.00,498012.00,498012.00,0.00,0.00,0.00,0.00,1,2921147,88,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,122.00,122.00,461425.00,461425.00,0.00,0.00,0.00,0.00,1,2931494,88,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,425325.00,425325.00,451117.00,451117.00,100.00,100.00,34.00,34.00,1,2932433,88,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,150.00,150.00,452988.00,452988.00,0.00,0.00,0.00,0.00,2,2969980,89,0.07,3,ll_legit,0,2,37,0
