src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,154392.00,154392.00,0.00,0.00,0.00,0.00,1,3655832,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,151.00,151.00,77196.00,77196.00,0.00,0.00,0.00,0.00,2,3721704,112,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,168029.00,168029.00,0.00,0.00,87.00,87.00,6.00,6.00,1,3720923,112,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169005.00,169005.00,0.00,0.00,0.00,0.00,1,3754846,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,149.00,149.00,169005.00,169005.00,0.00,0.00,0.00,0.00,1,3775877,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,163978.00,163978.00,169429.00,169429.00,100.00,100.00,6.00,6.00,1,3793532,114,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169005.00,169005.00,0.00,0.00,0.00,0.00,1,3818640,115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,169005.00,169005.00,0.00,0.00,0.00,0.00,1,3867059,117,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191959.00,191959.00,169429.00,169429.00,44.00,44.00,7.00,7.00,1,3890350,117,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,176.50,176.50,84502.50,84502.50,0.00,0.00,0.50,0.50,2,3915530,118,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,2700,0,0,0,177108.00,177108.00,193621.00,193621.00,81.00,81.00,6.50,6.50,2,3987165,120,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,206468.00,206468.00,0.00,0.00,0.00,0.00,1,3967920,120,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,206468.00,206468.00,0.00,0.00,0.00,0.00,1,4012294,121,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,206468.00,206468.00,0.00,0.00,0.00,0.00,1,4045900,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,155.00,155.00,206468.00,206468.00,0.00,0.00,0.00,0.00,2,4088710,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,215245.00,215245.00,193621.00,193621.00,33.00,33.00,8.00,8.00,1,4083982,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108990,124,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143618.00,143618.00,193683.00,193683.00,57.00,57.00,5.00,5.00,1,4156643,125,0.33,32,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,208290.00,208290.00,0.00,0.00,0.00,0.00,1,4169598,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,208290.00,208290.00,0.00,0.00,0.00,0.00,1,4198813,127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,151424.00,151424.00,193683.00,193683.00,70.00,70.00,6.00,6.00,1,4217116,127,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,175525.00,175525.00,193683.00,193683.00,79.00,79.00,7.00,7.00,1,4241316,128,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,208290.00,208290.00,0.00,0.00,0.00,0.00,1,4255887,128,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,208290.00,208290.00,0.00,0.00,0.00,0.00,1,4275909,129,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,180120.00,180120.00,0.00,0.00,98.00,98.00,7.00,7.00,1,4289719,129,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,143620.00,143620.00,181482.00,181482.00,100.00,100.00,5.00,5.00,1,4313921,130,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,148948.00,148948.00,0.00,0.00,0.00,0.00,1,4318553,130,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,148948.00,148948.00,0.00,0.00,0.00,0.00,1,4345878,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,160034.00,160034.00,181482.00,181482.00,21.00,21.00,6.00,6.00,1,4386539,132,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,148948.00,148948.00,0.00,0.00,0.00,0.00,1,4387412,132,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,158381.00,158381.00,181482.00,181482.00,32.00,32.00,6.00,6.00,1,4434945,134,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,150.50,150.50,74474.00,74474.00,0.00,0.00,0.00,0.00,2,4484120,135,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,192230.00,192230.00,0.00,0.00,55.00,55.00,7.00,7.00,1,4483354,135,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,197242.00,197242.00,0.00,0.00,0.00,0.00,1,4515794,136,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,149.00,149.00,197242.00,197242.00,0.00,0.00,0.00,0.00,1,4556833,138,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119485.00,119485.00,193635.00,193635.00,66.00,66.00,4.00,4.00,1,4580174,138,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,197242.00,197242.00,0.00,0.00,0.00,0.00,1,4605260,139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4629342,140,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,136331.00,136331.00,145232.00,145232.00,74.00,74.00,5.00,5.00,1,4652792,140,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,162032.00,162032.00,0.00,0.00,0.00,0.00,1,4677827,141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,162032.00,162032.00,0.00,0.00,0.00,0.00,1,4726237,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143687.00,143687.00,145232.00,145232.00,87.00,87.00,5.00,5.00,1,4749621,143,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167773.00,167773.00,145232.00,145232.00,95.00,95.00,6.00,6.00,1,4773825,144,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,167.00,167.00,81016.00,81016.00,0.00,0.00,0.50,0.50,2,4798924,145,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,149083.00,149083.00,0.00,0.00,0.00,0.00,1,4826902,146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167921.00,167921.00,169442.00,169442.00,13.00,13.00,6.00,6.00,1,4846438,146,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143720.00,143720.00,169442.00,169442.00,16.00,16.00,5.00,5.00,1,4870640,147,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,149083.00,149083.00,0.00,0.00,0.00,0.00,1,4875802,147,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,149083.00,149083.00,0.00,0.00,0.00,0.00,1,4905875,148,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,183839.00,183839.00,169442.00,169442.00,46.00,46.00,7.00,7.00,1,4943215,149,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,149083.00,149083.00,0.00,0.00,0.00,0.00,1,4944045,149,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4968232,150,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,149083.00,149083.00,0.00,0.00,0.00,0.00,1,4996460,151,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188265.00,188265.00,193597.00,193597.00,78.00,78.00,7.00,7.00,1,5015828,151,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,213985.00,213985.00,0.00,0.00,0.00,0.00,1,5040886,152,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213985.00,213985.00,0.00,0.00,0.00,0.00,1,5069005,153,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213985.00,213985.00,0.00,0.00,0.00,0.00,1,5095801,154,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,206046.00,206046.00,193597.00,193597.00,31.00,31.00,8.00,8.00,1,5112609,154,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213985.00,213985.00,0.00,0.00,0.00,0.00,1,5137666,155,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,213985.00,213985.00,0.00,0.00,0.00,0.00,1,5165799,156,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5185949,157,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,212245.00,212245.00,193597.00,193597.00,93.00,93.00,8.00,8.00,1,5209376,157,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,5234501,158,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,5265799,159,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,5295807,160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,209696.00,209696.00,217754.00,217754.00,54.00,54.00,8.00,8.00,1,5306186,160,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,233875.00,233875.00,217754.00,217754.00,74.00,74.00,9.00,9.00,1,5330392,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,5355529,162,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,212315.00,212315.00,217754.00,217754.00,100.00,100.00,8.00,8.00,1,5378800,162,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,175.00,175.00,96802.00,96802.00,0.00,0.00,0.50,0.50,2,5403897,163,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,2700,0,0,0,217077.00,217077.00,193627.00,193627.00,61.50,61.50,8.50,8.50,2,5475616,165,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,113.00,113.00,212229.00,212229.00,0.00,0.00,0.00,0.00,1,5456089,165,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,219435.00,219435.00,193627.00,193627.00,87.00,87.00,9.00,9.00,1,5499821,166,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,212229.00,212229.00,0.00,0.00,0.00,0.00,1,5505855,166,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,212229.00,212229.00,0.00,0.00,0.00,0.00,1,5549139,168,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,216205.00,216205.00,193627.00,193627.00,38.00,38.00,8.00,8.00,1,5572434,168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,157.00,157.00,212229.00,212229.00,0.00,0.00,0.00,0.00,1,5597589,169,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5621659,170,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,182678.00,182678.00,217805.00,217805.00,96.00,96.00,7.00,7.00,1,5669220,171,0.33,32,ll_legit,0,9,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,235482.00,235482.00,0.00,0.00,0.00,0.00,1,5682204,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,155617.00,155617.00,217805.00,217805.00,10.00,10.00,6.00,6.00,1,5705524,172,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,235482.00,235482.00,0.00,0.00,0.00,0.00,1,5730598,173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,235482.00,235482.00,0.00,0.00,0.00,0.00,1,5758742,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,235482.00,235482.00,0.00,0.00,0.00,0.00,1,5785793,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,203947.00,203947.00,217805.00,217805.00,50.00,50.00,8.00,8.00,1,5802345,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,149.50,149.50,117741.00,117741.00,0.00,0.00,0.50,0.50,2,5827423,176,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,5875852,178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167812.00,167812.00,205747.00,205747.00,82.00,82.00,6.00,6.00,1,5899173,178,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,5924262,179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,66.00,66.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,5961093,180,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,185308.00,185308.00,205747.00,205747.00,17.00,17.00,7.00,7.00,1,5971796,180,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,168022.00,168022.00,0.00,0.00,24.00,24.00,6.00,6.00,1,5995980,181,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5996714,181,0.03,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56600,1,2700,0,0,0,113188.50,113188.50,193616.00,193616.00,37.00,37.00,5.00,5.00,2,6068670,183,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,151.00,151.00,169368.00,169368.00,0.00,0.00,0.00,0.00,2,6069594,183,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,119752.00,119752.00,0.00,0.00,37.00,37.00,5.00,5.00,1,6117077,185,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6117836,185,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119462.00,119462.00,96905.00,96905.00,37.00,37.00,4.00,4.00,1,6165491,186,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,121110.00,121110.00,0.00,0.00,0.00,0.00,1,6166321,186,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,121110.00,121110.00,0.00,0.00,0.00,0.00,1,6214734,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.50,152.50,121110.00,121110.00,0.00,0.00,0.00,0.00,2,6267124,189,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,155848.00,155848.00,96905.00,96905.00,55.00,55.00,6.00,6.00,1,6262315,189,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6287346,190,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,149446.00,149446.00,0.00,0.00,0.00,0.00,1,6315768,191,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167802.00,167802.00,169445.00,169445.00,74.00,74.00,6.00,6.00,1,6334934,191,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143695.00,143695.00,169445.00,169445.00,77.00,77.00,5.00,5.00,1,6359120,192,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,149446.00,149446.00,0.00,0.00,0.00,0.00,1,6365785,192,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,149446.00,149446.00,0.00,0.00,0.00,0.00,1,6388116,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,187290.00,187290.00,169445.00,169445.00,100.00,100.00,7.00,7.00,1,6431736,194,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,149446.00,149446.00,0.00,0.00,0.00,0.00,1,6432646,194,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,181.50,181.50,74723.00,74723.00,0.00,0.00,0.50,0.50,2,6481097,196,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,182099.00,182099.00,193637.00,193637.00,53.00,53.00,7.00,7.00,1,6528569,197,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213706.00,213706.00,0.00,0.00,0.00,0.00,1,6529473,197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213706.00,213706.00,0.00,0.00,0.00,0.00,1,6577836,199,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192022.00,192022.00,193637.00,193637.00,95.00,95.00,7.00,7.00,1,6625383,200,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213706.00,213706.00,0.00,0.00,0.00,0.00,1,6626304,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,183.00,183.00,106853.00,106853.00,0.00,0.00,0.50,0.50,2,6674689,202,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119482.00,119482.00,193639.00,193639.00,24.00,24.00,4.00,4.00,1,6698003,202,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,6723112,203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,6771579,205,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167704.00,167704.00,193639.00,193639.00,38.00,38.00,6.00,6.00,1,6794813,205,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,143761.00,143761.00,0.00,0.00,41.00,41.00,5.00,5.00,1,6818977,206,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6819835,206,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,6868322,208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167657.00,167657.00,169380.00,169380.00,59.00,59.00,6.00,6.00,1,6891592,208,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,6916692,209,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,148.00,148.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,6961417,210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,150.50,150.50,72614.00,72614.00,0.00,0.00,0.00,0.00,2,6989286,211,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,167945.00,167945.00,0.00,0.00,83.00,83.00,6.00,6.00,1,6988414,211,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,157431.00,157431.00,0.00,0.00,0.00,0.00,1,7025767,212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,157431.00,157431.00,0.00,0.00,0.00,0.00,1,7045820,213,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,191852.00,191852.00,145232.00,145232.00,100.00,100.00,7.00,7.00,1,7061009,213,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,157431.00,157431.00,0.00,0.00,0.00,0.00,1,7086192,214,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,157431.00,157431.00,0.00,0.00,0.00,0.00,1,7134538,216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,187185.00,187185.00,145232.00,145232.00,45.00,45.00,7.00,7.00,1,7157828,216,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,183.50,183.50,78715.50,78715.50,0.00,0.00,0.50,0.50,2,7182973,217,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,205611.00,205611.00,0.00,0.00,0.00,0.00,1,7231381,219,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167767.00,167767.00,193623.00,193623.00,85.00,85.00,6.00,6.00,1,7254649,219,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,205611.00,205611.00,0.00,0.00,0.00,0.00,1,7279774,220,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,205611.00,205611.00,0.00,0.00,0.00,0.00,1,7308120,221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,151.50,151.50,62466.00,62466.00,0.00,0.00,0.00,0.00,2,7356294,222,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119399.00,119399.00,145234.00,145234.00,17.00,17.00,4.00,4.00,1,7351473,222,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,124932.00,124932.00,0.00,0.00,0.00,0.00,1,7385836,223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143558.00,143558.00,145234.00,145234.00,23.00,23.00,5.00,5.00,1,7424087,224,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167687.00,167687.00,145234.00,145234.00,30.00,30.00,6.00,6.00,1,7448293,225,0.33,32,ll_legit,0,7,8,0
