src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43749,1,16353,2,0,2,9384.62,9072.00,10597.23,9735.00,64.38,60.00,3.54,4.00,13,2375875,71,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.67,151.50,11888.00,10772.00,0.00,0.00,0.00,0.00,6,2404853,72,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,1,0,1,9758.36,9106.00,12544.64,12980.00,59.73,59.00,3.36,3.00,11,2407150,72,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.14,151.00,10446.86,10643.00,0.00,0.00,0.00,0.00,7,2441468,73,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9379.00,8966.50,10112.42,9748.00,62.33,62.50,3.33,3.00,12,2440509,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9451.08,9020.50,10131.00,10756.00,62.92,69.00,3.33,3.00,12,2473829,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.33,151.00,10364.67,10693.00,0.00,0.00,0.00,0.00,6,2472537,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,151.00,10214.67,10196.00,0.00,0.00,0.00,0.00,6,2502673,75,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9417.58,9054.50,10108.33,10778.00,67.25,77.00,3.33,3.00,12,2507167,75,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,9685.15,9076.00,9930.38,10730.00,62.92,73.00,3.38,3.00,13,2540593,76,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.67,151.00,10403.00,10712.00,0.00,0.00,0.00,0.00,6,2539349,76,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,151.00,10429.33,10749.00,0.00,0.00,0.00,0.00,6,2570437,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,9637.18,9055.00,10077.09,9729.00,66.73,74.00,3.36,3.00,11,2571731,77,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.43,152.00,10272.86,10705.00,0.00,0.00,0.00,0.00,7,2606004,78,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9299.67,9047.50,9867.42,9711.00,69.00,75.00,3.33,3.00,12,2605102,78,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9272.42,9059.50,10134.92,10666.00,69.83,74.50,3.08,3.00,12,2639448,79,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,10413.83,10706.00,0.00,0.00,0.00,0.00,6,2637198,79,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.50,151.50,10733.00,10623.00,0.00,0.00,0.00,0.00,6,2669436,80,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,2,0,2,10190.67,10620.50,10660.42,10711.00,69.33,76.50,3.83,4.00,12,2671700,80,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.86,150.00,9839.14,9667.00,0.00,0.00,0.00,0.00,7,2701667,81,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,1,0,1,9090.42,9111.00,9567.33,10775.00,66.42,71.00,3.17,3.00,12,2704006,81,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.14,151.00,14240.00,13449.00,0.00,0.00,0.00,0.00,7,2735085,82,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,1,0,1,9081.67,8996.50,13830.33,12897.00,66.33,69.00,3.17,3.00,12,2737338,82,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.14,151.00,12056.43,10726.00,0.00,0.00,0.00,0.00,7,2771636,83,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9373.83,9021.00,12641.33,12859.00,63.67,72.00,3.33,3.00,12,2770714,83,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9493.58,9091.50,12541.25,12875.00,67.00,73.50,3.33,3.00,12,2804070,84,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.83,152.00,12002.83,10250.00,0.00,0.00,0.00,0.00,6,2802825,84,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,10431.67,10686.00,0.00,0.00,0.00,0.00,6,2834126,85,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9333.92,9047.00,10159.83,10778.00,70.17,74.50,3.33,3.00,12,2837514,85,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9449.83,8980.50,9863.92,9788.00,67.58,70.50,3.33,3.00,12,2868720,86,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.67,151.50,10038.67,9789.00,0.00,0.00,0.00,0.00,6,2869650,86,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,8572.77,9048.00,9669.85,9704.00,62.38,61.00,3.15,3.00,13,2902082,87,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.14,151.00,10018.29,10755.00,0.00,0.00,0.00,0.00,7,2903010,87,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10711.58,11146.00,10745.58,10707.00,76.58,79.00,3.83,4.00,12,2936466,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,147.17,151.00,10191.67,10740.00,0.00,0.00,0.00,0.00,6,2934141,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,154.00,151.00,11813.33,10639.00,0.00,0.00,0.00,0.00,6,2965382,89,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,11580.33,11165.00,11556.67,12873.00,70.00,70.50,4.17,4.00,12,2969735,89,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,10410.58,11159.50,12031.00,12910.00,68.83,73.50,3.67,4.00,12,3001050,90,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,12216.67,10790.00,0.00,0.00,0.00,0.00,6,3001920,90,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9889.83,10027.50,11587.25,12887.00,62.33,59.50,3.50,3.50,12,3034408,91,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.50,12016.67,10729.50,0.00,0.00,0.00,0.00,6,3032097,91,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.43,151.00,13337.14,13331.00,0.00,0.00,0.00,0.00,7,3066506,92,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9506.17,9064.00,12940.75,12937.00,69.33,69.00,3.33,3.00,12,3067783,92,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.33,151.00,12455.00,12049.00,0.00,0.00,0.00,0.00,6,3096736,93,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,1,0,1,9500.25,9044.50,12635.92,12898.00,67.92,69.50,3.33,3.00,12,3101205,93,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,3,0,3,9510.23,9111.00,12584.00,12901.00,71.08,74.00,3.38,3.00,13,3134516,94,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.50,151.00,12005.83,10249.50,0.00,0.00,0.00,0.00,6,3133294,94,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.00,150.50,11452.83,10750.50,0.00,0.00,0.00,0.00,6,3166645,95,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,2,0,2,9461.17,9512.00,10194.75,10189.00,68.25,73.50,3.67,4.00,12,3165691,95,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9418.25,9059.00,12744.75,12895.00,66.75,68.50,3.33,3.00,12,3199111,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,154.50,151.50,11870.00,10664.00,0.00,0.00,0.00,0.00,6,3197841,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,10399.33,10676.00,0.00,0.00,0.00,0.00,6,3228996,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9431.25,8972.00,10123.92,10693.00,61.08,61.00,3.33,3.00,12,3233406,97,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,9137.31,9093.00,9920.92,10776.00,64.00,62.00,3.23,3.00,13,3266789,98,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,151.00,10243.50,10159.50,0.00,0.00,0.00,0.00,6,3264567,98,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.67,151.50,10398.50,10707.00,0.00,0.00,0.00,0.00,6,3295771,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,9591.18,9031.00,10385.36,10759.00,66.36,63.00,3.36,3.00,11,3298031,99,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.43,150.00,10304.71,10700.00,0.00,0.00,0.00,0.00,7,3332386,100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9553.67,9001.50,10219.67,9766.00,66.08,65.50,3.33,3.00,12,3331434,100,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9385.42,9006.50,9897.25,9740.00,62.58,61.00,3.33,3.00,12,3364848,101,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.33,149.50,10426.00,10731.00,0.00,0.00,0.00,0.00,6,3363686,101,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.17,151.50,11134.50,10832.00,0.00,0.00,0.00,0.00,6,3393719,102,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11586.00,11162.50,11993.17,12905.00,70.50,70.50,4.17,4.00,12,3398203,102,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,3,0,3,11557.38,11159.00,12060.62,12880.00,70.85,67.00,4.15,4.00,13,3431504,103,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.67,152.00,11460.83,10745.50,0.00,0.00,0.00,0.00,6,3430255,103,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.33,150.00,10968.33,10244.50,0.00,0.00,0.00,0.00,6,3461400,104,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,9993.91,11096.00,11440.18,12902.00,63.36,72.00,3.55,4.00,11,3462685,104,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.71,151.00,11964.57,10686.00,0.00,0.00,0.00,0.00,7,3496957,105,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9363.58,9015.00,12017.00,12942.00,68.25,65.50,3.33,3.00,12,3496034,105,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11498.17,11145.00,14120.83,12861.00,72.58,75.50,4.17,4.00,12,3530331,106,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.00,14478.50,15013.00,0.00,0.00,0.00,0.00,6,3528045,106,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.00,150.00,10887.71,9664.00,0.00,0.00,0.00,0.00,7,3561384,107,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10611.75,11122.50,11089.83,10629.00,65.58,65.50,3.75,4.00,12,3563572,107,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.00,11985.83,10639.00,0.00,0.00,0.00,0.00,6,3592428,108,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,12478.33,12261.50,11706.58,11791.00,69.42,76.00,4.50,4.50,12,3596942,108,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11522.25,11186.00,13363.75,12872.00,69.17,70.50,4.17,4.00,12,3628106,109,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.50,12895.50,12890.50,0.00,0.00,0.00,0.00,6,3629006,109,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,10431.17,11177.50,12024.58,12917.50,65.58,67.00,3.67,4.00,12,3661524,110,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.00,151.00,11311.67,10802.00,0.00,0.00,0.00,0.00,6,3660286,110,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.00,150.00,11993.43,10732.00,0.00,0.00,0.00,0.00,7,3695866,111,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9496.08,9030.00,12034.00,12929.00,68.25,69.50,3.33,3.00,12,3694925,111,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9291.75,8993.00,11623.58,12819.00,72.42,77.50,3.33,3.00,12,3728183,112,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,151.00,11809.00,10620.00,0.00,0.00,0.00,0.00,6,3726933,112,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.00,150.00,10408.00,10743.00,0.00,0.00,0.00,0.00,6,3758087,113,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,9464.73,8993.00,10362.18,10677.00,65.64,71.00,3.36,3.00,11,3759350,113,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.43,151.00,10269.14,10702.00,0.00,0.00,0.00,0.00,7,3793563,114,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9399.00,9063.00,10125.92,10758.00,61.58,61.50,3.33,3.00,12,3792713,114,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,9438.77,9004.00,10478.31,10714.00,68.85,69.00,3.31,3.00,13,3826966,115,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,149.71,149.00,11214.86,10786.00,0.00,0.00,0.00,0.00,7,3827873,115,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9398.08,9080.50,10495.67,10778.00,67.42,66.00,3.33,3.00,12,3860354,116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.50,10229.67,10194.00,0.00,0.00,0.00,0.00,6,3858068,116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,10408.50,10770.00,0.00,0.00,0.00,0.00,6,3889267,117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9584.50,9099.50,10131.17,10792.00,64.33,62.50,3.33,3.00,12,3893762,117,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,9126.62,9015.00,10498.69,9705.00,64.92,61.00,3.46,3.00,13,3924937,118,4.25,42,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.43,150.00,10432.43,10733.00,0.00,0.00,0.00,0.00,7,3925767,118,0.26,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,12108.75,11266.00,13002.67,16106.00,67.50,69.50,4.33,4.00,12,3958315,119,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.00,12904.50,12904.50,0.00,0.00,0.00,0.00,6,3956988,119,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,143.57,151.00,13304.86,15103.00,0.00,0.00,0.00,0.00,7,3992742,120,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11720.25,11306.00,13128.17,12932.00,70.67,72.00,4.17,4.00,12,3991768,120,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,10276.00,11035.50,12170.08,12844.00,66.42,71.00,3.67,4.00,12,4025129,121,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.67,150.00,11423.50,10685.50,0.00,0.00,0.00,0.00,6,4023899,121,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.33,149.00,10948.00,10191.00,0.00,0.00,0.00,0.00,6,4055004,122,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,9967.36,10973.00,11439.45,12887.00,67.55,67.00,3.55,4.00,11,4056266,122,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,149.88,150.00,14464.50,15634.00,0.00,0.00,0.00,0.00,8,4090550,123,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,11585.50,11167.50,14158.17,12924.00,70.00,75.00,4.17,4.00,12,4089613,123,3.93,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10638.33,11152.50,11372.50,11812.00,76.33,80.50,3.83,4.00,12,4123942,124,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.83,150.00,11975.50,10628.00,0.00,0.00,0.00,0.00,6,4121658,124,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.50,11861.00,9779.00,0.00,0.00,0.00,0.00,6,4152895,125,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9898.33,10080.00,12013.58,12921.00,52.33,49.00,3.50,3.50,12,4157338,125,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,3,0,3,12428.77,12219.00,13410.62,12908.00,70.54,74.00,4.46,4.00,13,4190706,126,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,149.67,150.00,12557.67,12871.00,0.00,0.00,0.00,0.00,6,4186255,126,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,3,0,3,11111.92,11156.00,12350.77,12791.00,68.38,68.00,4.00,4.00,13,4223932,127,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.17,150.50,12871.50,12871.50,0.00,0.00,0.00,0.00,6,4222706,127,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,146.00,150.00,12883.50,12849.00,0.00,0.00,0.00,0.00,6,4253976,128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,10536.09,11144.00,13529.64,12977.00,69.91,65.00,3.73,4.00,11,4255202,128,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,152.14,151.00,11792.00,10603.00,0.00,0.00,0.00,0.00,7,4289381,129,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9311.33,8984.50,11942.83,12839.00,66.33,66.00,3.33,3.00,12,4288462,129,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9535.58,9032.50,11017.25,11300.50,64.33,64.50,3.33,3.00,12,4321770,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,151.00,11108.33,10739.00,0.00,0.00,0.00,0.00,6,4320507,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.50,150.00,10387.83,10705.50,0.00,0.00,0.00,0.00,6,4351624,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,9415.27,9013.00,10182.45,9713.00,59.45,55.00,3.36,3.00,11,4352947,131,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,148.43,150.00,10462.57,10741.00,0.00,0.00,0.00,0.00,7,4387262,132,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9449.67,9069.50,10131.00,10764.00,64.25,62.00,3.33,3.00,12,4386354,132,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9385.83,9084.50,10123.83,10785.00,66.50,64.00,3.33,3.00,12,4420719,133,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.33,150.00,10053.33,9703.00,0.00,0.00,0.00,0.00,6,4418455,133,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.00,149.50,10418.00,10700.00,0.00,0.00,0.00,0.00,6,4449584,134,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9557.67,9047.50,10139.67,10717.00,64.25,63.00,3.33,3.00,12,4454117,134,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,2,0,2,9656.69,9073.00,10499.38,9680.00,60.46,60.00,3.38,3.00,13,4487420,135,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.33,150.00,10383.67,10738.00,0.00,0.00,0.00,0.00,6,4486216,135,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.50,150.00,10195.00,10203.50,0.00,0.00,0.00,0.00,6,4516302,136,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9258.50,8913.00,9869.75,9680.00,63.58,62.50,3.33,3.00,12,4520792,136,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,12118.33,11204.00,12004.75,12905.00,66.50,65.50,4.33,4.00,12,4551983,137,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.00,12217.17,10801.00,0.00,0.00,0.00,0.00,6,4552919,137,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,11170.50,11179.50,11729.25,11811.00,75.58,83.00,4.00,4.00,12,4585326,138,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.00,150.00,12178.83,10682.50,0.00,0.00,0.00,0.00,6,4584022,138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.00,151.00,11797.29,10624.00,0.00,0.00,0.00,0.00,7,4619560,139,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10279.83,11059.50,12096.25,12882.00,59.58,57.50,3.67,4.00,12,4618625,139,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,10662.00,11090.00,12149.58,12872.00,70.50,71.50,3.83,4.00,12,4652916,140,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.00,149.50,11068.50,10662.00,0.00,0.00,0.00,0.00,6,4650632,140,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.50,150.50,13635.00,15071.00,0.00,0.00,0.00,0.00,6,4681850,141,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,2,0,2,11385.45,11157.00,13693.82,12872.00,61.55,59.00,4.09,4.00,11,4683130,141,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.29,150.00,11847.86,10786.00,0.00,0.00,0.00,0.00,7,4718404,142,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,3,0,3,10419.83,11211.00,12018.00,12901.00,71.92,77.50,3.67,4.00,12,4717491,142,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,2,0,2,9849.42,9139.50,11596.58,12888.00,62.83,59.50,3.42,3.00,12,4750908,143,3.93,39,ll_legit,0,17,24,0
