src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,34334,1,462,0,0,0,117753.00,117753.00,0.00,0.00,61.00,61.00,25.00,25.00,1,929901,28,0.11,2,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,34334,3003,1,1985,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.50,0.50,2,931150,28,0.48,9,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,104285.50,104285.50,172370.00,172370.00,65.00,65.00,22.00,22.00,2,954788,28,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,146.00,146.00,263858.00,263858.00,0.00,0.00,0.00,0.00,1,935955,28,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,107.00,107.00,202720.00,202720.00,0.00,0.00,0.50,0.50,2,950432,28,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,2,0,2,103958.00,103958.00,196375.00,196375.00,100.00,100.00,22.00,22.00,2,949620,28,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,116899.00,116899.00,267018.00,267018.00,71.00,71.00,25.00,25.00,1,945440,28,0.33,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,123.00,123.00,137219.00,137219.00,0.00,0.00,0.00,0.00,1,946305,28,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,144.50,144.50,201961.00,201961.00,0.00,0.00,0.00,0.00,2,983719,29,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,1,0,1,107659.67,110353.00,201420.00,201420.00,83.00,76.00,22.67,23.00,3,986975,29,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,119.00,119.00,137219.00,137219.00,0.00,0.00,0.00,0.00,1,966053,29,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,161.50,161.50,149588.00,149588.00,0.00,0.00,0.00,0.00,2,978487,29,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,111832.00,111832.00,134867.00,134867.00,40.00,40.00,23.00,23.00,1,970315,29,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,1,0,1,97710.00,97710.00,109938.00,109938.00,100.00,100.00,21.00,21.00,1,977632,29,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,102682.00,102682.00,172370.00,172370.00,41.00,41.00,22.00,22.00,1,982794,29,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,131.00,131.00,113909.00,113909.00,0.00,0.00,0.00,0.00,2,1021057,30,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,141.00,141.00,149588.00,149588.00,0.00,0.00,0.50,0.50,2,1008701,30,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,44446,1,2838,1,0,1,104578.67,103460.00,94124.00,110002.00,60.67,41.00,22.00,22.00,3,1020202,30,0.69,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,44446,3004,1,444,0,0,0,161.33,181.00,80674.33,104804.00,0.00,0.00,0.00,0.00,3,1021148,30,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,100598.00,100598.00,201420.00,201420.00,73.00,73.00,22.00,22.00,1,1002563,30,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,1,0,1,103246.00,103246.00,109938.00,109938.00,100.00,100.00,22.00,22.00,1,1007731,30,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,117.00,117.00,140064.00,140064.00,0.00,0.00,0.00,0.00,1,1008610,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,103824.00,103824.00,134867.00,134867.00,75.00,75.00,21.00,21.00,1,1017105,30,0.33,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,101484.00,101484.00,109938.00,109938.00,75.00,75.00,21.00,21.00,1,1029559,31,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,146.00,146.00,140064.00,140064.00,0.00,0.00,0.00,0.00,1,1030414,31,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,63.00,63.00,149588.00,149588.00,0.00,0.00,0.00,0.00,1,1030508,31,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,34334,1,5931,2,0,2,112513.20,112917.00,0.00,0.00,76.40,80.00,23.00,23.00,5,1054457,31,1.44,28,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,146.00,146.00,109713.00,109713.00,0.00,0.00,0.00,0.00,2,1050178,31,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,54.00,54.00,113909.00,113909.00,0.00,0.00,0.00,0.00,1,1040984,31,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,139.00,139.00,109713.00,109713.00,0.00,0.00,0.00,0.00,2,1072960,32,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,34334,1,1503,2,0,2,130795.00,130795.00,0.00,0.00,100.00,100.00,27.00,27.00,2,1072096,32,0.36,7,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,133227.00,133227.00,134867.00,134867.00,100.00,100.00,27.00,27.00,1,1069998,32,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,2,0,2,132866.50,132866.50,110002.00,110002.00,100.00,100.00,27.50,27.50,2,1082416,32,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,140064.00,140064.00,0.00,0.00,0.00,0.00,1,1081279,32,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,119.00,119.00,104804.00,104804.00,0.00,0.00,0.00,0.00,1,1083273,32,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,1,0,1,136352.00,136352.00,109938.00,109938.00,100.00,100.00,28.00,28.00,1,1086583,32,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,1,0,1,128105.00,128105.00,110002.00,110002.00,100.00,100.00,27.00,27.00,1,1094883,33,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,3,0,3,132568.00,132251.00,136970.00,136970.00,100.00,100.00,28.33,28.00,3,1111504,33,0.98,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,145.50,145.50,113909.00,113909.00,0.00,0.00,0.00,0.00,2,1120742,33,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60546,3002,1,459,0,0,0,134.67,144.00,135099.00,135099.00,0.00,0.00,0.00,0.00,3,1115540,33,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,145.00,145.00,140064.00,140064.00,0.00,0.00,0.00,0.00,1,1102988,33,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,117.00,117.00,104804.00,104804.00,0.00,0.00,0.00,0.00,1,1106614,33,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,2,0,2,133647.00,133647.00,109938.00,109938.00,100.00,100.00,29.00,29.00,2,1119769,33,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,133743.00,133743.00,134867.00,134867.00,100.00,100.00,29.00,29.00,1,1114605,33,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,2,0,2,137395.00,137395.00,136970.00,136970.00,100.00,100.00,30.00,30.00,2,1148885,34,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,152.00,152.00,140064.00,140064.00,0.00,0.00,0.00,0.00,1,1130040,34,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,142.00,142.00,135099.00,135099.00,0.00,0.00,0.50,0.50,2,1152182,34,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,44446,1,2838,3,0,3,136096.33,135464.00,81271.33,110002.00,100.00,100.00,29.33,29.00,3,1154065,34,0.69,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,44446,3004,1,291,0,0,0,122.00,122.00,52402.00,52402.00,0.00,0.00,0.00,0.00,2,1150693,34,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,135831.00,135831.00,174357.00,174357.00,100.00,100.00,29.00,29.00,1,1144704,34,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,1,0,1,137899.00,137899.00,169135.00,169135.00,100.00,100.00,30.00,30.00,1,1146802,34,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,146.50,146.50,165243.00,165243.00,0.00,0.00,0.00,0.00,2,1175708,35,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,1,0,1,137295.00,137295.00,133812.00,133812.00,100.00,100.00,30.00,30.00,1,1159211,35,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,120.00,120.00,138905.00,138905.00,0.00,0.00,0.00,0.00,1,1160032,35,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,2,0,2,139087.50,139087.50,169135.00,169135.00,100.00,100.00,30.50,30.50,2,1182055,35,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,1,0,1,138390.00,138390.00,136970.00,136970.00,100.00,100.00,30.00,30.00,1,1169604,35,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,140466.00,140466.00,174357.00,174357.00,100.00,100.00,31.00,31.00,1,1171706,35,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,160.00,160.00,135099.00,135099.00,0.00,0.00,0.00,0.00,1,1172740,35,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,2,0,2,135220.00,135220.00,142128.00,142128.00,100.00,100.00,30.00,30.00,2,1186214,35,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,144.00,144.00,172478.00,172478.00,0.00,0.00,0.00,0.00,1,1182988,35,0.04,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,146.00,146.00,146233.00,146233.00,0.00,0.00,0.00,0.00,1,1187070,35,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,147.00,147.00,165243.00,165243.00,0.00,0.00,0.00,0.00,1,1193372,36,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,34334,1,5400,4,0,4,142185.00,142948.50,142128.00,142128.00,100.00,100.00,31.25,31.50,4,1211054,36,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,148.50,148.50,146233.00,146233.00,0.00,0.00,0.00,0.00,2,1207754,36,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,2,0,2,135689.50,135689.50,174357.00,174357.00,100.00,100.00,30.50,30.50,2,1219349,36,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,172478.00,172478.00,0.00,0.00,0.00,0.00,1,1220302,36,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,148.00,148.00,146233.00,146233.00,0.00,0.00,0.00,0.00,1,1224395,37,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,126685.00,126685.00,131691.00,131691.00,85.00,85.00,28.00,28.00,1,1228673,37,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,2,0,2,126428.00,126428.00,174357.00,174357.00,100.00,100.00,27.00,27.00,2,1253592,37,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,147.00,147.00,165243.00,165243.00,0.00,0.00,0.00,0.00,2,1249329,37,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,206.00,206.00,133721.00,133721.00,0.00,0.00,1.00,1.00,1,1234956,37,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,1,0,1,131707.00,131707.00,133812.00,133812.00,100.00,100.00,28.00,28.00,1,1239018,37,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,1,0,1,124712.50,124712.50,169135.00,169135.00,84.00,84.00,26.50,26.50,2,1248389,37,0.65,13,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,172478.00,172478.00,0.00,0.00,0.00,0.00,1,1245092,37,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,60546,1,4050,2,0,2,130554.33,130701.00,131691.00,131691.00,83.67,100.00,27.33,27.00,3,1283665,38,0.98,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,146.00,146.00,133721.00,133721.00,0.00,0.00,0.00,0.00,1,1264815,38,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,109.00,109.00,172478.00,172478.00,0.00,0.00,0.00,0.00,1,1264904,38,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,44446,1,2838,2,0,2,127407.33,126965.00,89208.00,133812.00,97.33,100.00,26.33,26.00,3,1278463,38,0.69,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,44446,3004,1,291,0,0,0,120.50,120.50,69452.50,69452.50,0.00,0.00,0.00,0.00,2,1279287,38,0.07,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,145.50,145.50,133721.00,133721.00,0.00,0.00,0.00,0.00,2,1311491,39,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,2,0,2,134536.00,134536.00,147209.00,147209.00,100.00,100.00,28.00,28.00,2,1310621,39,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,2,0,2,139032.50,139032.50,144142.00,144142.00,100.00,100.00,28.50,28.50,2,1301301,39,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,119.00,119.00,145905.00,145905.00,0.00,0.00,0.00,0.00,1,1302107,39,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,182.00,182.00,142146.00,142146.00,0.00,0.00,0.00,0.00,1,1302197,39,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,1,0,1,132807.00,132807.00,131691.00,131691.00,100.00,100.00,27.00,27.00,1,1306461,39,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,144.00,144.00,149060.00,149060.00,0.00,0.00,0.00,0.00,1,1307340,39,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,132052.00,132052.00,144146.00,144146.00,100.00,100.00,27.00,27.00,1,1315821,39,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,147.00,147.00,149060.00,149060.00,0.00,0.00,0.00,0.00,2,1341199,40,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,1,0,1,131954.00,131954.00,147209.00,147209.00,100.00,100.00,27.00,27.00,1,1326169,40,0.33,6,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,145905.00,145905.00,0.00,0.00,0.00,0.00,1,1327123,40,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,34334,1,5400,4,0,4,134951.75,135174.00,154470.00,154470.00,100.00,100.00,27.50,27.50,4,1345894,40,1.31,26,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,156.00,156.00,149296.00,149296.00,0.00,0.00,0.00,0.00,2,1346770,40,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,129955.00,129955.00,144146.00,144146.00,100.00,100.00,26.00,26.00,1,1351058,40,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,145905.00,145905.00,0.00,0.00,0.00,0.00,1,1357233,41,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,2,0,2,137845.50,137845.50,154470.00,154470.00,100.00,100.00,27.50,27.50,2,1365631,41,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,150.00,150.00,149296.00,149296.00,0.00,0.00,0.00,0.00,1,1366501,41,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,1,0,1,135026.00,135026.00,142129.00,142129.00,100.00,100.00,27.00,27.00,1,1370797,41,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,130088.00,130088.00,144146.00,144146.00,100.00,100.00,26.00,26.00,1,1375979,41,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,149.00,149.00,141985.00,141985.00,0.00,0.00,0.00,0.00,1,1376920,41,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,2,0,2,133074.50,133074.50,147209.00,147209.00,100.00,100.00,26.50,26.50,2,1385336,41,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,1,0,1,140339.00,140339.00,147209.00,147209.00,100.00,100.00,28.00,28.00,1,1390534,42,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,147.00,147.00,145905.00,145905.00,0.00,0.00,0.00,0.00,2,1411194,42,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,1,0,1,140568.00,140568.00,144142.00,144142.00,100.00,100.00,28.00,28.00,1,1395733,42,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,2,0,2,142515.50,142515.50,142129.00,142129.00,100.00,100.00,28.50,28.50,2,1415440,42,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,149060.00,149060.00,0.00,0.00,0.00,0.00,1,1401855,42,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,2,0,2,142488.00,142488.00,144146.00,144146.00,100.00,100.00,28.50,28.50,2,1410237,42,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,123.00,123.00,142146.00,142146.00,0.00,0.00,0.00,0.00,1,1406979,42,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,181.00,181.00,141985.00,141985.00,0.00,0.00,0.00,0.00,1,1407067,42,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,145.50,145.50,141985.00,141985.00,0.00,0.00,0.00,0.00,2,1446460,43,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44446,1,4188,4,0,4,151043.75,153079.50,108920.25,144142.00,100.00,100.00,30.00,30.50,4,1445603,43,1.02,20,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44446,3004,1,291,0,0,0,119.50,119.50,71073.00,71073.00,0.00,0.00,0.00,0.00,2,1436003,43,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,1,0,1,149767.00,149767.00,142129.00,142129.00,100.00,100.00,30.00,30.00,1,1440402,43,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,147816.00,147816.00,161913.00,161913.00,100.00,100.00,29.00,29.00,1,1450766,43,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,122.50,122.50,154581.00,154581.00,0.00,0.00,0.00,0.00,2,1471368,44,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,1,0,1,157036.00,157036.00,147397.00,147397.00,100.00,100.00,31.00,31.00,1,1460109,44,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,38363,1,4050,3,0,3,155994.33,157158.00,171295.00,171295.00,100.00,100.00,30.67,31.00,3,1480815,44,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,145.00,145.00,164064.00,164064.00,0.00,0.00,0.00,0.00,1,1466173,44,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,1,0,1,158262.00,158262.00,142129.00,142129.00,100.00,100.00,31.00,31.00,1,1470511,44,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,117.00,117.00,141985.00,141985.00,0.00,0.00,0.00,0.00,1,1476559,44,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,78.00,78.00,169256.00,169256.00,0.00,0.00,0.00,0.00,1,1476650,44,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,1,0,1,146109.00,146109.00,171295.00,171295.00,100.00,100.00,29.00,29.00,1,1488112,45,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,145.00,145.00,169256.00,169256.00,0.00,0.00,0.00,0.00,1,1489058,45,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34334,1,6750,5,0,5,143409.00,145644.00,161946.00,161946.00,100.00,100.00,28.60,29.00,5,1512990,45,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,164064.00,164064.00,0.00,0.00,0.00,0.00,1,1498342,45,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,136.00,136.00,162049.00,162049.00,0.00,0.00,0.50,0.50,2,1508633,45,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42570,1,4050,3,0,3,129637.33,128089.00,161913.00,161913.00,100.00,100.00,26.33,26.00,3,1545035,46,0.98,19,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,147.50,147.50,144408.00,144408.00,0.00,0.00,0.00,0.00,2,1537950,46,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,145.00,145.00,162049.00,162049.00,0.00,0.00,0.00,0.00,1,1524156,46,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,1,0,1,122686.00,122686.00,171295.00,171295.00,100.00,100.00,25.00,25.00,1,1525347,46,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,44446,1,1488,0,0,0,122900.00,122900.00,73698.50,73698.50,70.50,70.50,25.00,25.00,2,1550195,46,0.36,7,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,147.00,147.00,164064.00,164064.00,0.00,0.00,0.00,0.00,2,1546019,46,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,126975.00,126975.00,147385.00,147385.00,100.00,100.00,26.00,26.00,1,1534709,46,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,121.00,121.00,169256.00,169256.00,0.00,0.00,0.00,0.00,1,1536597,46,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44446,3004,1,291,0,0,0,122.00,122.00,77290.50,77290.50,0.00,0.00,0.00,0.00,2,1550951,46,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,44446,1,5400,0,0,0,104354.50,104119.50,113971.00,113971.00,68.75,69.00,21.50,21.50,4,1577245,47,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,166.00,166.00,144408.00,144408.00,0.00,0.00,0.00,0.00,1,1560423,47,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,120.00,120.00,108864.00,108864.00,0.00,0.00,0.00,0.00,2,1578082,47,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,1,0,1,102989.00,102989.00,119187.00,119187.00,100.00,100.00,21.00,21.00,1,1569949,47,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,1,0,1,105107.00,105107.00,147385.00,147385.00,100.00,100.00,22.00,22.00,1,1582442,47,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,161.00,161.00,116476.00,116476.00,0.00,0.00,0.00,0.00,1,1582717,47,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,140.50,140.50,144408.00,144408.00,0.00,0.00,0.00,0.00,2,1597798,48,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,115282.00,115282.00,147385.00,147385.00,94.00,94.00,24.00,24.00,1,1592736,48,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,38363,1,5400,2,0,2,117898.25,118396.50,122299.00,122299.00,79.75,85.00,24.25,24.50,4,1612437,48,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,156.00,156.00,121267.00,121267.00,0.00,0.00,0.50,0.50,2,1608291,48,0.07,1,ll_legit,0,2,37,0
