src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,108211.00,108211.00,109823.00,109823.00,93.00,93.00,8.00,8.00,1,2366648,71,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,140.00,140.00,97686.00,97686.00,0.00,0.00,0.00,0.00,2,2404194,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65450.50,65450.50,109823.00,109823.00,97.50,97.50,4.50,4.50,2,2403259,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,77559.00,77559.00,61031.00,61031.00,54.50,54.50,5.50,5.50,2,2439867,73,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,2428599,73,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,2453014,74,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83846.00,83846.00,61031.00,61031.00,19.00,19.00,6.00,6.00,1,2464274,74,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,73199.50,73199.50,0.00,0.00,0.00,0.00,2,2501783,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77693.00,77693.00,73220.00,73220.00,31.50,31.50,5.50,5.50,2,2500887,75,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77640.00,77640.00,85409.00,85409.00,46.50,46.50,5.50,5.50,2,2537469,76,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,2526169,76,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,2550580,77,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83655.00,83655.00,85409.00,85409.00,61.00,61.00,6.00,6.00,1,2561858,77,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.50,155.50,85355.50,85355.50,0.00,0.00,0.00,0.00,2,2599319,78,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,53273.50,53273.50,85388.00,85388.00,73.00,73.00,3.50,3.50,2,2598472,78,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,53310.50,53310.50,85388.00,85388.00,73.00,73.00,3.50,3.50,2,2635082,79,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,97535.00,97535.00,0.00,0.00,0.00,0.00,1,2623827,79,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,85388.00,85388.00,0.00,0.00,0.00,0.00,2,2672559,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65562.00,65562.00,73219.00,73219.00,77.50,77.50,4.50,4.50,2,2671690,80,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,2687321,81,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71571.00,71571.00,73219.00,73219.00,82.00,82.00,5.00,5.00,1,2696092,81,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,153.33,153.00,73241.00,73241.00,0.00,0.00,0.00,0.00,3,2736052,82,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77717.00,77717.00,73219.00,73219.00,95.50,95.50,5.50,5.50,2,2732701,82,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,82539.50,82539.50,85419.00,85419.00,13.00,13.00,6.00,6.00,2,2769318,83,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,2757956,83,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77700.00,77700.00,85419.00,85419.00,23.00,23.00,5.50,5.50,2,2793722,84,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,2794645,84,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,90248.00,90248.00,85419.00,85419.00,53.50,53.50,7.00,7.00,2,2830330,85,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,2833782,85,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,90337.00,90337.00,0.00,0.00,0.00,0.00,2,2867877,86,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,91986.00,91986.00,97619.00,97619.00,83.50,83.50,7.00,7.00,2,2866934,86,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89824.00,89824.00,97619.00,97619.00,57.50,57.50,6.50,6.50,2,2903549,87,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,90337.00,90337.00,0.00,0.00,0.00,0.00,1,2892226,87,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,90337.00,90337.00,0.00,0.00,0.00,0.00,1,2916677,88,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,94287.00,94287.00,97619.00,97619.00,39.00,39.00,7.00,7.00,1,2927953,88,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,156.00,156.00,97676.50,97676.50,0.00,0.00,0.00,0.00,2,2953307,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,99621.00,99621.00,109831.00,109831.00,74.00,74.00,7.50,7.50,2,2964565,89,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,105016.00,105016.00,0.00,0.00,0.00,0.00,2,3002086,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,102147.00,102147.00,109831.00,109831.00,61.50,61.50,7.50,7.50,2,3001184,90,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,108138.00,108138.00,109831.00,109831.00,52.00,52.00,8.00,8.00,1,3025547,91,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,105016.00,105016.00,0.00,0.00,0.00,0.00,1,3026492,91,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,0,0,0,83793.00,95945.00,97577.00,97577.00,84.00,88.00,6.67,7.00,3,3062258,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.50,155.50,107449.50,107449.50,0.00,0.00,0.00,0.00,2,3063156,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,53246.50,53246.50,97577.00,97577.00,88.00,88.00,4.00,4.00,2,3098868,93,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,109883.00,109883.00,0.00,0.00,0.00,0.00,1,3087565,93,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,48991.00,48991.00,0.00,0.00,0.00,0.00,1,3112180,94,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,59261.00,59261.00,61131.00,61131.00,88.00,88.00,4.00,4.00,1,3123273,94,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,48991.00,48991.00,0.00,0.00,0.00,0.00,2,3160770,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,77538.50,77538.50,61131.00,61131.00,99.50,99.50,5.50,5.50,2,3159877,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77449.50,77449.50,73216.00,73216.00,15.50,15.50,5.50,5.50,2,3196490,96,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73013.00,73013.00,0.00,0.00,0.00,0.00,1,3185188,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,0,0,0,75649.00,71658.00,73216.00,73216.00,27.67,29.00,5.33,5.00,3,3233098,97,0.98,49,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,73013.00,73013.00,0.00,0.00,0.00,0.00,2,3233993,97,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,95960.00,95960.00,73216.00,73216.00,52.00,52.00,7.00,7.00,1,3257513,98,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,73013.00,73013.00,0.00,0.00,0.00,0.00,1,3258359,98,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,93007.00,93007.00,0.00,0.00,0.00,0.00,2,3295033,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,53311.50,53311.50,85409.00,85409.00,52.00,52.00,3.50,3.50,2,3294107,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65476.00,65476.00,85409.00,85409.00,53.50,53.50,4.50,4.50,2,3330718,100,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,93007.00,93007.00,0.00,0.00,0.00,0.00,1,3319387,100,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,65633.00,65633.00,0.00,0.00,0.00,0.00,1,3343835,101,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,59422.00,59422.00,73244.00,73244.00,55.00,55.00,4.00,4.00,1,3355125,101,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,65633.00,65633.00,0.00,0.00,0.00,0.00,2,3392641,102,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65546.00,65546.00,73244.00,73244.00,59.50,59.50,4.50,4.50,2,3391744,102,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77708.50,77708.50,73215.00,73215.00,75.00,75.00,5.50,5.50,2,3428360,103,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,3417044,103,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,3441453,104,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77676.50,77676.50,73215.00,73215.00,90.50,90.50,5.50,5.50,2,3464972,104,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89772.00,89772.00,73215.00,73215.00,99.50,99.50,6.50,6.50,2,3489383,105,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,3490265,105,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89899.50,89899.50,85395.00,85395.00,35.00,35.00,6.50,6.50,2,3525952,106,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,97658.00,97658.00,0.00,0.00,0.00,0.00,1,3514661,106,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,160.33,154.00,97658.00,97658.00,0.00,0.00,0.00,0.00,3,3558193,107,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89893.50,89893.50,85395.00,85395.00,64.00,64.00,6.50,6.50,2,3562566,107,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,97658.00,97658.00,0.00,0.00,0.00,0.00,1,3575636,108,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,95996.00,95996.00,85395.00,85395.00,90.00,90.00,7.00,7.00,1,3586971,108,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,103738.50,103738.50,0.00,0.00,0.00,0.00,2,3624487,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,90315.00,90315.00,109827.00,109827.00,19.50,19.50,6.50,6.50,2,3623583,109,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,100544.50,100544.50,109827.00,109827.00,56.50,56.50,8.00,8.00,2,3660194,110,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,109819.00,109819.00,0.00,0.00,0.00,0.00,1,3648861,110,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,109819.00,109819.00,0.00,0.00,0.00,0.00,1,3673318,111,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83781.00,83781.00,109827.00,109827.00,83.00,83.00,6.00,6.00,1,3684604,111,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,103750.50,103750.50,0.00,0.00,0.00,0.00,2,3722169,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89851.00,89851.00,97644.00,97644.00,57.50,57.50,6.50,6.50,2,3721221,112,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.33,152.00,97682.00,97682.00,0.00,0.00,0.00,0.00,3,3760930,113,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89737.50,89737.50,97644.00,97644.00,38.50,38.50,6.50,6.50,2,3757693,113,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,97682.00,97682.00,0.00,0.00,0.00,0.00,1,3776308,114,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65364.00,65364.00,73092.00,73092.00,55.50,55.50,4.50,4.50,2,3794312,114,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,68460.00,68460.00,73092.00,73092.00,59.00,59.00,5.00,5.00,2,3818716,115,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73081.00,73081.00,0.00,0.00,0.00,0.00,1,3819624,115,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,72241.50,72241.50,73092.00,73092.00,66.00,66.00,5.50,5.50,2,3855333,116,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,73081.00,73081.00,0.00,0.00,0.00,0.00,1,3844118,116,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,0,0,0,75613.00,71576.00,85389.00,85389.00,77.33,79.00,5.33,5.00,3,3891888,117,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,83043.00,83043.00,0.00,0.00,0.00,0.00,2,3892785,117,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71489.00,71489.00,85389.00,85389.00,92.00,92.00,5.00,5.00,1,3916298,118,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,83043.00,83043.00,0.00,0.00,0.00,0.00,1,3917240,118,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,75651.00,75651.00,85399.00,85399.00,54.00,54.00,6.00,6.00,2,3952911,119,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,83043.00,83043.00,0.00,0.00,0.00,0.00,1,3941582,119,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,87740.00,87740.00,0.00,0.00,0.00,0.00,2,3991553,120,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89810.00,89810.00,85409.00,85409.00,25.00,25.00,6.50,6.50,2,3989528,120,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,87740.00,87740.00,0.00,0.00,0.00,0.00,1,4008192,121,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,95961.00,95961.00,85409.00,85409.00,51.00,51.00,7.00,7.00,1,4013935,121,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.67,152.00,89211.33,87740.00,0.00,0.00,0.00,0.00,3,4058188,122,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89968.50,89968.50,91536.50,91536.50,74.00,74.00,6.50,6.50,2,4050575,122,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,53349.00,53349.00,97664.00,97664.00,90.00,90.00,3.50,3.50,2,4087173,123,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,92154.00,92154.00,0.00,0.00,0.00,0.00,1,4075870,123,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,79335.00,79335.00,0.00,0.00,0.00,0.00,2,4124704,124,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,67108.00,67108.00,85438.50,85438.50,95.00,95.00,5.00,5.00,2,4123788,124,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71513.00,71513.00,73213.00,73213.00,98.00,98.00,5.00,5.00,1,4148190,125,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,66516.00,66516.00,0.00,0.00,0.00,0.00,1,4149063,125,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,77643.00,77643.00,73213.00,73213.00,54.50,54.50,5.50,5.50,2,4184797,126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,66516.00,66516.00,0.00,0.00,0.00,0.00,1,4173481,126,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,4222280,127,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77691.50,77691.50,73212.00,73212.00,20.50,20.50,5.50,5.50,2,4221406,127,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,4249888,128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71604.00,71604.00,73212.00,73212.00,32.00,32.00,5.00,5.00,1,4245776,128,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89849.00,89849.00,79301.00,79301.00,55.50,55.50,6.50,6.50,2,4282388,129,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,4271057,129,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,4319895,130,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89862.50,89862.50,85390.00,85390.00,85.00,85.00,6.50,6.50,2,4318993,130,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,76096.00,76096.00,79302.00,79302.00,11.00,11.00,5.50,5.50,2,4355602,131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,4344274,131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,4368698,132,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,59383.00,59383.00,73214.00,73214.00,11.00,11.00,4.00,4.00,1,4380004,132,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,4417494,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65472.50,65472.50,73214.00,73214.00,15.50,15.50,4.50,4.50,2,4416608,133,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65514.50,65514.50,73207.00,73207.00,20.00,20.00,4.50,4.50,2,4453218,134,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,157.00,157.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,4441891,134,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,4466295,135,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,59393.00,59393.00,73207.00,73207.00,23.00,23.00,4.00,4.00,1,4477587,135,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,73216.50,73216.50,0.00,0.00,0.00,0.00,2,4515121,136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77612.00,77612.00,79296.50,79296.50,34.50,34.50,5.50,5.50,2,4514195,136,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,73251.00,73251.00,0.00,0.00,0.00,0.00,2,4547106,137,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77674.50,77674.50,85386.00,85386.00,50.00,50.00,5.50,5.50,2,4550768,137,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77589.00,77589.00,85386.00,85386.00,60.50,60.50,5.50,5.50,2,4575174,138,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,4576158,138,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89780.00,89780.00,73183.00,73183.00,80.50,80.50,6.50,6.50,2,4611785,139,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,85325.00,85325.00,0.00,0.00,0.00,0.00,1,4600456,139,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,85325.00,85325.00,0.00,0.00,0.00,0.00,2,4649310,140,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,88952.50,88952.50,73183.00,73183.00,57.00,57.00,7.00,7.00,2,4648393,140,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89881.00,89881.00,85402.00,85402.00,37.00,37.00,6.50,6.50,2,4684999,141,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,85325.00,85325.00,0.00,0.00,0.00,0.00,1,4673670,141,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,97674.00,97674.00,0.00,0.00,0.00,0.00,1,4698138,142,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83773.00,83773.00,97621.00,97621.00,60.00,60.00,6.00,6.00,1,4709349,142,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.00,153.00,97674.00,97674.00,0.00,0.00,0.00,0.00,3,4749010,143,0.11,5,ll_legit,0,3,15,0
