src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,10455.92,11229.00,12010.83,12936.00,62.50,63.50,3.67,4.00,12,2375708,71,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,12572.92,12335.50,13642.00,12908.00,68.50,69.50,4.50,4.50,12,2406898,72,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.50,146.50,14715.33,15091.00,0.00,0.00,0.00,0.00,6,2407847,72,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11126.17,11242.00,13172.50,12908.00,70.08,77.00,4.00,4.00,12,2440252,73,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,145.83,146.00,12892.00,12892.00,0.00,0.00,0.00,0.00,6,2437964,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,142.71,147.00,13225.00,15115.00,0.00,0.00,0.00,0.00,7,2474541,74,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10488.83,11177.50,13706.75,12927.00,66.75,65.00,3.67,4.00,12,2473672,74,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9411.17,9089.50,11877.50,12907.00,66.83,64.00,3.33,3.00,12,2507067,75,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,146.17,146.00,11132.67,10223.50,0.00,0.00,0.00,0.00,6,2505800,75,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,138.33,145.50,11297.50,10707.50,0.00,0.00,0.00,0.00,6,2536905,76,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9393.83,9003.00,10568.75,10744.00,61.58,61.50,3.33,3.00,12,2540460,76,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9400.58,9028.00,10125.67,10792.00,65.25,62.50,3.33,3.00,12,2571630,77,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.00,146.50,10086.00,9748.00,0.00,0.00,0.00,0.00,6,2572513,77,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9511.67,9088.00,10118.50,10762.00,66.83,66.00,3.33,3.00,12,2605029,78,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,140.83,145.00,10392.33,10743.00,0.00,0.00,0.00,0.00,6,2603735,78,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,146.33,146.00,10403.00,10666.00,0.00,0.00,0.00,0.00,6,2634938,79,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9590.67,9091.50,10317.33,9760.00,68.17,68.00,3.33,3.00,12,2639423,79,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,2,0,2,9459.31,9591.00,10141.54,9754.00,62.62,63.00,3.23,3.00,13,2672917,80,4.25,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1530,0,0,0,150.90,149.00,9932.40,9522.50,0.00,0.00,0.00,0.00,10,2672361,80,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,145.58,148.50,13226.50,13001.00,0.00,0.00,0.00,0.00,12,2703538,81,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,2,0,2,9603.82,9584.00,12967.64,13004.00,70.45,72.00,3.00,3.00,11,2704250,81,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,145.38,148.00,13698.92,13006.00,0.00,0.00,0.00,0.00,13,2737167,82,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9670.67,9663.00,14295.42,12991.00,71.08,75.00,3.00,3.00,12,2737747,82,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,148.25,148.50,13685.00,12963.00,0.00,0.00,0.00,0.00,12,2771518,83,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,3,0,3,10899.08,10889.50,13822.83,12959.00,73.67,83.00,3.50,3.50,12,2771100,83,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,143.85,148.00,12883.23,12892.00,0.00,0.00,0.00,0.00,13,2804945,84,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9438.83,9592.50,12969.00,12964.00,67.83,67.00,2.92,3.00,12,2804619,84,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9553.83,9627.50,13218.25,12937.00,69.08,72.00,3.00,3.00,12,2835946,85,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,144.55,146.00,13539.55,12959.00,0.00,0.00,0.00,0.00,11,2836346,85,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,148.33,149.50,13250.83,13028.00,0.00,0.00,0.00,0.00,12,2869907,86,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9404.83,9663.50,14030.92,12977.00,69.50,78.00,2.92,3.00,12,2869437,86,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,2,0,2,9764.23,9655.00,13130.69,12927.00,60.85,60.00,3.15,3.00,13,2902940,87,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,145.67,147.50,13307.83,12921.00,0.00,0.00,0.00,0.00,12,2903314,87,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11284.42,11859.00,13347.17,12974.00,78.75,86.50,3.67,4.00,12,2934307,88,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,143.75,148.00,13328.67,12958.00,0.00,0.00,0.00,0.00,12,2936803,88,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11547.50,10715.50,15560.75,15197.00,69.25,76.50,3.75,3.50,12,2967807,89,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,146.58,148.50,15778.25,15101.00,0.00,0.00,0.00,0.00,12,2968138,89,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,2,0,2,10228.23,9697.00,12800.92,12936.00,64.23,65.00,3.23,3.00,13,3002309,90,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,146.75,146.00,12782.25,12876.00,0.00,0.00,0.00,0.00,12,3001535,90,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,126.31,122.00,13771.00,12926.00,0.00,0.00,0.00,0.00,13,3035168,91,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,10101.33,9705.00,13866.00,12956.00,66.50,70.00,3.17,3.00,12,3035849,91,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,131.92,121.50,14377.08,13019.00,0.00,0.00,0.00,0.00,12,3066494,92,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,3,0,3,12500.09,11896.00,14693.64,16110.00,74.55,78.00,4.18,4.00,11,3067055,92,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,134.31,132.00,15061.85,16297.00,0.00,0.00,0.00,0.00,13,3099869,93,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10830.25,10688.00,15031.00,14578.50,69.33,70.00,3.50,3.50,12,3100511,93,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,133.67,125.00,12982.00,12903.00,0.00,0.00,0.00,0.00,12,3134482,94,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9962.00,9702.00,12154.25,12941.00,63.25,60.00,3.08,3.00,12,3134006,94,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,132.75,122.50,12963.00,12905.00,0.00,0.00,0.00,0.00,12,3167889,95,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9423.83,9690.00,12965.17,12974.00,70.00,75.50,2.92,3.00,12,3167532,95,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9440.00,9648.50,12038.50,12965.00,72.75,78.50,2.92,3.00,12,3198850,96,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,129.09,122.00,11899.55,12905.00,0.00,0.00,0.00,0.00,11,3199197,96,0.41,4,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,126.46,121.00,12815.85,13022.00,0.00,0.00,0.00,0.00,13,3232730,97,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9477.42,9638.00,12623.75,12970.00,61.67,62.50,2.92,3.00,12,3232380,97,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,2,0,2,9310.08,9626.00,13799.92,12970.00,53.46,49.00,2.92,3.00,13,3265855,98,4.25,42,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,60361,3000,1,1530,0,0,0,122.70,121.50,13876.00,13022.00,0.00,0.00,0.00,0.00,10,3264051,98,0.37,3,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,2,0,2,10202.25,10693.50,12974.50,12966.50,63.92,65.00,3.25,3.50,12,3297199,99,3.64,36,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,136.92,140.00,14305.92,14557.00,0.00,0.00,0.00,0.00,12,3299702,99,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9616.17,9592.00,14668.00,15118.00,69.50,77.00,3.00,3.00,12,3330709,100,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,133.08,121.50,13856.25,12991.00,0.00,0.00,0.00,0.00,12,3330969,100,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16353,2,0,2,10380.00,9665.00,14194.92,12998.00,62.08,58.00,3.31,3.00,13,3365181,101,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,133.36,122.00,14119.73,12991.00,0.00,0.00,0.00,0.00,11,3364431,101,0.41,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,60361,1,17703,2,0,2,9569.21,9648.00,12962.00,12968.00,73.00,75.00,3.21,3.00,14,3398740,102,4.29,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,132.50,121.50,13017.58,11384.00,0.00,0.00,0.00,0.00,12,3398094,102,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,128.50,123.50,13288.00,12930.00,0.00,0.00,0.00,0.00,12,3429357,103,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,1,0,1,9311.91,9592.00,13960.91,12980.00,61.09,66.00,2.91,3.00,11,3430057,103,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,133.00,123.00,13427.64,13013.00,0.00,0.00,0.00,0.00,11,3462907,104,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,2,0,2,10276.25,9681.50,12980.17,12967.00,65.58,71.00,3.25,3.00,12,3463586,104,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,131.92,121.00,13141.08,12933.00,0.00,0.00,0.00,0.00,13,3497390,105,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9409.50,9659.00,13871.67,12969.00,58.67,58.00,2.92,3.00,12,3497036,105,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,134.33,130.50,12965.92,12959.00,0.00,0.00,0.00,0.00,12,3530910,106,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,3,0,3,10816.67,9786.00,12959.33,12954.00,71.17,76.00,3.42,3.00,12,3530573,106,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,1,0,1,9293.50,9648.00,14299.67,12954.00,66.17,68.50,2.83,3.00,12,3561868,107,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1530,0,0,0,131.90,135.00,14500.00,14504.50,0.00,0.00,0.00,0.00,10,3562266,107,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,149.09,149.00,12996.45,13021.00,0.00,0.00,0.00,0.00,11,3595840,108,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,2,0,2,10243.00,9750.00,12980.83,12985.00,54.25,47.00,3.25,3.00,12,3595441,108,3.64,36,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9478.83,9643.00,13883.50,12985.00,68.25,66.50,2.92,3.00,12,3628938,109,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,146.00,147.00,13863.17,12978.00,0.00,0.00,0.00,0.00,12,3629252,109,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9674.42,9668.50,12037.17,12923.00,65.08,67.00,3.00,3.00,12,3660209,110,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,147.50,147.50,12061.33,12929.00,0.00,0.00,0.00,0.00,12,3662749,110,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9751.42,9658.50,12785.50,12923.00,71.17,80.00,3.00,3.00,12,3693759,111,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,147.83,148.00,12953.00,12956.00,0.00,0.00,0.00,0.00,12,3694049,111,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60361,1,16353,3,0,3,10790.15,9709.00,14210.54,15151.00,63.92,61.00,3.46,3.00,13,3728226,112,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,145.55,148.00,15440.82,12984.00,0.00,0.00,0.00,0.00,11,3727551,112,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,145.38,148.00,13743.15,12940.00,0.00,0.00,0.00,0.00,13,3761065,113,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9322.33,9587.50,14933.83,15149.00,67.58,73.00,2.92,3.00,12,3761749,113,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,146.17,148.00,12092.83,12940.00,0.00,0.00,0.00,0.00,12,3792367,114,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,2,0,2,9658.91,9664.00,11972.73,12922.00,68.18,78.00,3.00,3.00,11,3793024,114,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,150.46,150.00,13135.38,12964.00,0.00,0.00,0.00,0.00,13,3825920,115,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9668.33,9630.50,12966.00,12922.00,63.33,67.00,3.00,3.00,12,3826582,115,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,149.77,149.00,13459.62,12992.00,0.00,0.00,0.00,0.00,13,3860487,116,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,12055.33,11900.00,14063.50,14063.50,74.00,78.50,3.92,4.00,12,3860111,116,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,143.83,149.00,15589.83,15059.00,0.00,0.00,0.00,0.00,12,3890864,117,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,11232.75,10816.50,15393.50,14063.50,62.33,60.50,3.58,3.50,12,3893628,117,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,147.83,149.00,12774.67,12899.00,0.00,0.00,0.00,0.00,12,3925373,118,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9858.92,9688.00,12598.50,12967.00,64.50,66.00,3.08,3.00,12,3924927,118,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,143.69,148.00,13801.69,12963.00,0.00,0.00,0.00,0.00,13,3958812,119,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9919.83,9675.00,13880.67,12970.50,60.08,61.00,3.08,3.00,12,3958437,119,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,3,0,3,12252.15,11935.00,15013.23,16141.00,73.54,69.00,4.00,4.00,13,3991915,120,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,149.73,149.00,15088.45,16339.00,0.00,0.00,0.00,0.00,11,3992184,120,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11085.25,11707.00,14919.17,14498.50,68.17,75.00,3.58,4.00,12,4023111,121,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,147.17,148.00,14872.33,14412.00,0.00,0.00,0.00,0.00,12,4025597,121,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,2,0,2,10833.92,10743.50,13495.08,12985.00,72.83,76.50,3.50,3.50,12,4056649,122,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,143.91,148.00,13537.45,12994.00,0.00,0.00,0.00,0.00,11,4056864,122,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,3,0,3,9713.15,9637.00,14048.62,12985.00,58.31,53.00,3.00,3.00,13,4091140,123,4.25,42,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,145.77,148.00,13957.69,12994.00,0.00,0.00,0.00,0.00,13,4090409,123,0.48,4,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,146.83,148.50,12423.50,12873.00,0.00,0.00,0.00,0.00,12,4123969,124,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9148.58,9542.50,12154.17,12948.00,65.42,64.50,2.83,3.00,12,4124653,124,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,145.55,148.00,14440.82,12937.00,0.00,0.00,0.00,0.00,11,4155254,125,0.41,4,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,2,0,2,9277.45,9645.00,14437.82,12946.00,70.45,66.00,2.82,3.00,11,4155993,125,3.60,36,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,148.45,148.00,13737.36,13068.00,0.00,0.00,0.00,0.00,11,4188845,126,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9252.58,9584.50,13692.58,12980.00,66.50,65.00,2.83,3.00,12,4189485,126,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,148.33,148.00,11885.83,11813.50,0.00,0.00,0.00,0.00,12,4223379,127,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60361,1,16353,2,0,2,9575.15,9648.00,12128.46,12921.00,67.31,64.00,3.23,3.00,13,4222980,127,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,145.69,149.00,13786.69,12979.00,0.00,0.00,0.00,0.00,13,4256852,128,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9875.08,9712.50,13512.50,13001.00,68.42,77.50,3.08,3.00,12,4256523,128,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,3,0,3,10081.36,9737.00,12964.27,12952.00,68.18,74.00,3.18,3.00,11,4287836,129,3.60,36,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,147.18,148.00,12983.09,12979.00,0.00,0.00,0.00,0.00,11,4288237,129,0.41,4,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,146.08,149.00,13831.92,12981.00,0.00,0.00,0.00,0.00,13,4321686,130,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9504.75,9663.50,13695.08,12974.00,63.67,61.50,2.92,3.00,12,4321343,130,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,60361,1,16353,2,0,2,10661.00,9736.00,12975.23,12975.00,66.38,73.00,3.38,3.00,13,4354856,131,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,60361,3000,1,1530,0,0,0,144.50,149.00,12979.50,12999.50,0.00,0.00,0.00,0.00,10,4355126,131,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9216.92,9608.50,14292.83,12988.00,61.00,62.50,2.83,3.00,12,4386152,132,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1530,0,0,0,147.50,149.50,13985.40,12991.00,0.00,0.00,0.00,0.00,10,4388753,132,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,11939.08,11855.50,13692.33,12954.00,73.00,75.50,3.92,4.00,12,4419669,133,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,146.42,148.00,13807.25,14182.00,0.00,0.00,0.00,0.00,12,4419938,133,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,3,0,3,10668.08,11741.00,13622.92,12945.00,61.23,63.00,3.38,4.00,13,4454187,134,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,148.75,149.50,13941.33,12992.00,0.00,0.00,0.00,0.00,12,4453456,134,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,146.33,148.50,12442.50,12990.00,0.00,0.00,0.00,0.00,12,4487104,135,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,3,0,3,10741.33,9753.50,13505.17,12973.00,78.25,85.00,3.42,3.00,12,4487683,135,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,144.64,147.00,14637.73,15066.00,0.00,0.00,0.00,0.00,11,4518324,136,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,2,0,2,10132.64,9647.00,14047.91,15105.00,60.09,58.00,3.18,3.00,11,4519008,136,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,146.17,148.50,12294.75,13118.00,0.00,0.00,0.00,0.00,12,4549586,137,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,2,0,2,10432.75,9644.00,12961.00,12983.00,62.58,62.00,3.33,3.00,12,4552513,137,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1989,0,0,0,139.69,148.00,14438.15,14874.00,0.00,0.00,0.00,0.00,13,4586503,138,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,3,0,3,10106.83,9658.00,14058.08,15130.00,68.50,75.50,3.17,3.00,12,4586018,138,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,144.73,149.00,12303.18,12843.00,0.00,0.00,0.00,0.00,11,4616643,139,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60361,1,15003,2,0,2,10292.58,9714.50,12969.00,12972.00,66.42,69.00,3.25,3.00,12,4619545,139,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1836,0,0,0,145.92,148.00,14430.25,15180.00,0.00,0.00,0.00,0.00,12,4652322,140,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,9737.67,9619.50,13933.42,15054.00,66.42,63.00,3.25,3.00,12,4651949,140,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,60361,1,16353,3,0,3,10255.15,9646.00,12705.62,12923.00,69.38,70.00,3.23,3.00,13,4685420,141,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,146.00,148.00,12103.00,12984.00,0.00,0.00,0.00,0.00,11,4683578,141,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,2,0,2,10309.83,9757.50,14691.75,15206.00,60.50,60.00,3.25,3.00,12,4716740,142,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,60361,3000,1,1683,0,0,0,146.09,148.00,14798.09,15091.00,0.00,0.00,0.00,0.00,11,4717251,142,0.41,4,ll_legit,0,12,28,0
