src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,270780.00,270780.00,0.00,0.00,0.00,0.00,1,3383076,102,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,269286.00,269286.00,266221.00,266221.00,65.00,65.00,11.00,11.00,1,3430604,103,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,270780.00,270780.00,0.00,0.00,0.00,0.00,1,3431588,103,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,297690.00,297690.00,266221.00,266221.00,100.00,100.00,12.00,12.00,1,3479016,105,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,270780.00,270780.00,0.00,0.00,0.00,0.00,1,3490317,105,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,270780.00,270780.00,0.00,0.00,0.00,0.00,1,3517854,106,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,288858.00,288858.00,314694.00,314694.00,90.00,90.00,11.00,11.00,1,3527427,106,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,313039.00,313039.00,314694.00,314694.00,100.00,100.00,12.00,12.00,1,3551637,107,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,302628.00,302628.00,0.00,0.00,0.00,0.00,1,3560526,107,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,302628.00,302628.00,0.00,0.00,0.00,0.00,1,3600958,109,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,282939.00,282939.00,314694.00,314694.00,100.00,100.00,11.00,11.00,1,3624193,109,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264519.00,264519.00,290417.00,290417.00,40.00,40.00,10.00,10.00,1,3648400,110,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,3673533,111,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,202353.00,202353.00,290417.00,290417.00,100.00,100.00,8.00,8.00,1,3721017,112,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,3721914,112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,3770287,114,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,252332.00,252332.00,241997.00,241997.00,62.00,62.00,10.00,10.00,1,3793639,114,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,254061.00,254061.00,0.00,0.00,0.00,0.00,1,3794574,114,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,240410.00,240410.00,241997.00,241997.00,100.00,100.00,9.00,9.00,1,3842057,116,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,254061.00,254061.00,0.00,0.00,0.00,0.00,1,3850511,116,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,254061.00,254061.00,0.00,0.00,0.00,0.00,1,3870566,117,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216132.00,216132.00,242065.00,242065.00,45.00,45.00,8.00,8.00,1,3890466,117,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240240.00,240240.00,242065.00,242065.00,66.00,66.00,9.00,9.00,1,3914673,118,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216071.00,216071.00,242065.00,242065.00,83.00,83.00,8.00,8.00,1,3938878,119,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,236984.00,236984.00,0.00,0.00,0.00,0.00,1,3950503,119,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,236984.00,236984.00,0.00,0.00,0.00,0.00,1,3974383,120,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216209.00,216209.00,242065.00,242065.00,21.00,21.00,8.00,8.00,1,3987290,120,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216216.00,216216.00,242063.00,242063.00,38.00,38.00,8.00,8.00,1,4011497,121,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,225937.00,225937.00,0.00,0.00,0.00,0.00,1,4020510,121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,225937.00,225937.00,0.00,0.00,0.00,0.00,1,4040509,122,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,225937.00,225937.00,0.00,0.00,0.00,0.00,1,4070603,123,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,253716.00,253716.00,242063.00,242063.00,100.00,100.00,10.00,10.00,1,4084096,123,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,225937.00,225937.00,0.00,0.00,0.00,0.00,1,4109245,124,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,233257.00,233257.00,0.00,0.00,0.00,0.00,1,4143773,125,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,245305.00,245305.00,242050.00,242050.00,67.00,67.00,10.00,10.00,1,4156714,125,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,249596.00,249596.00,242050.00,242050.00,91.00,91.00,10.00,10.00,1,4180920,126,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,253836.00,253836.00,242050.00,242050.00,100.00,100.00,10.00,10.00,1,4205126,127,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,233257.00,233257.00,0.00,0.00,0.00,0.00,1,4220502,127,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,212342.00,212342.00,242043.00,242043.00,50.00,50.00,8.00,8.00,1,4253539,128,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,206456.00,206456.00,242043.00,242043.00,65.00,65.00,8.00,8.00,1,4277740,129,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,4280837,129,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,4310560,130,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,240292.00,240292.00,242043.00,242043.00,100.00,100.00,9.00,9.00,1,4350358,131,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,4351307,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,231766.00,231766.00,0.00,0.00,0.00,0.00,1,4375538,132,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,147.00,147.00,231766.00,231766.00,0.00,0.00,0.00,0.00,1,4423895,134,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,245855.00,245855.00,242056.00,242056.00,95.00,95.00,10.00,10.00,1,4447177,134,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,250090.00,250090.00,242056.00,242056.00,100.00,100.00,10.00,10.00,1,4471382,135,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53749,1,2700,0,0,0,236330.50,236330.50,242051.00,242051.00,48.50,48.50,9.00,9.00,2,4519793,136,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,260231.00,260231.00,0.00,0.00,0.00,0.00,1,4520735,136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,260231.00,260231.00,0.00,0.00,0.00,0.00,1,4550517,137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,260231.00,260231.00,0.00,0.00,0.00,0.00,1,4593306,139,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264402.00,264402.00,242051.00,242051.00,43.00,43.00,10.00,10.00,1,4616610,139,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,260231.00,260231.00,0.00,0.00,0.00,0.00,1,4641731,140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,276561.00,276561.00,0.00,0.00,0.00,0.00,1,4652100,140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,276561.00,276561.00,0.00,0.00,0.00,0.00,1,4676251,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,276561.00,276561.00,0.00,0.00,0.00,0.00,1,4700506,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,252134.00,252134.00,266241.00,266241.00,40.00,40.00,10.00,10.00,1,4713431,142,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,276561.00,276561.00,0.00,0.00,0.00,0.00,1,4738570,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,276561.00,276561.00,0.00,0.00,0.00,0.00,1,4786918,145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,288796.00,288796.00,290451.00,290451.00,47.00,47.00,11.00,11.00,1,4810251,145,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290407.00,290407.00,0.00,0.00,0.00,0.00,1,4811140,145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,168.00,168.00,290407.00,290407.00,0.00,0.00,0.00,0.00,1,4859637,147,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,229979.00,229979.00,242059.00,242059.00,100.00,100.00,9.00,9.00,1,4882868,147,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,255937.00,255937.00,0.00,0.00,0.00,0.00,1,4908029,148,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,255937.00,255937.00,0.00,0.00,0.00,0.00,1,4942572,149,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,191919.00,191919.00,242059.00,242059.00,44.00,44.00,7.00,7.00,1,4979686,150,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,255937.00,255937.00,0.00,0.00,0.00,0.00,1,4980592,150,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,218409.00,218409.00,0.00,0.00,0.00,0.00,1,5029549,152,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,218409.00,218409.00,0.00,0.00,0.00,0.00,1,5060562,153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,216180.00,216180.00,217841.00,217841.00,100.00,100.00,8.00,8.00,1,5076497,153,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,218409.00,218409.00,0.00,0.00,0.00,0.00,1,5101630,154,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,232522.00,232522.00,0.00,0.00,0.00,0.00,1,5140557,155,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,229885.00,229885.00,242036.00,242036.00,90.00,90.00,9.00,9.00,1,5173313,156,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,232522.00,232522.00,0.00,0.00,0.00,0.00,1,5174233,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,232522.00,232522.00,0.00,0.00,0.00,0.00,1,5222669,158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,215724.00,215724.00,242046.00,242046.00,45.00,45.00,8.00,8.00,1,5245929,158,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,241512.00,241512.00,0.00,0.00,0.00,0.00,1,5271061,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.50,151.50,241512.00,241512.00,0.00,0.00,0.00,0.00,2,5345804,161,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240400.00,240400.00,242046.00,242046.00,32.00,32.00,9.00,9.00,1,5342745,161,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,241512.00,241512.00,0.00,0.00,0.00,0.00,1,5392035,163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,275708.00,275708.00,0.00,0.00,0.00,0.00,1,5416269,164,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264536.00,264536.00,266253.00,266253.00,36.00,36.00,10.00,10.00,1,5439569,164,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,288687.00,288687.00,266253.00,266253.00,66.00,66.00,11.00,11.00,1,5463748,165,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264465.00,264465.00,266253.00,266253.00,92.00,92.00,10.00,10.00,1,5487957,166,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,275708.00,275708.00,0.00,0.00,0.00,0.00,1,5499261,166,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,275708.00,275708.00,0.00,0.00,0.00,0.00,1,5530493,167,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264539.00,264539.00,290439.00,290439.00,49.00,49.00,10.00,10.00,1,5536375,167,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,5561509,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,288771.00,288771.00,290439.00,290439.00,36.00,36.00,11.00,11.00,1,5608989,169,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,5609934,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,5640566,170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,5682486,172,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,288710.00,288710.00,290438.00,290438.00,63.00,63.00,11.00,11.00,1,5705802,172,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,5706721,172,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,5741257,173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,5770534,174,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,302559.00,302559.00,290438.00,290438.00,95.00,95.00,12.00,12.00,1,5802634,175,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,161.00,161.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,5802655,175,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,165.00,165.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,5815713,176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,153,0,0,0,276761.00,276761.00,302566.00,302566.00,53.00,53.00,11.00,11.00,1,5838940,176,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,302575.00,302575.00,0.00,0.00,0.00,0.00,1,5864086,177,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,302575.00,302575.00,0.00,0.00,0.00,0.00,1,5912534,179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,294522.00,294522.00,302566.00,302566.00,70.00,70.00,12.00,12.00,1,5935770,179,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,302575.00,302575.00,0.00,0.00,0.00,0.00,1,5960885,180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,302535.00,302535.00,0.00,0.00,0.00,0.00,1,6009256,182,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,261248.00,261248.00,302593.00,302593.00,78.00,78.00,11.00,11.00,1,6032591,182,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,302535.00,302535.00,0.00,0.00,0.00,0.00,1,6057691,183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,302535.00,302535.00,0.00,0.00,0.00,0.00,1,6106071,185,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216189.00,216189.00,266277.00,266277.00,66.00,66.00,8.00,8.00,1,6129417,185,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,6130337,185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,6178750,187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240487.00,240487.00,266277.00,266277.00,35.00,35.00,9.00,9.00,1,6202036,187,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264660.00,264660.00,266277.00,266277.00,61.00,61.00,10.00,10.00,1,6226237,188,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,6230494,188,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42167,1,2700,1,0,1,276601.50,276601.50,266259.00,266259.00,69.50,69.50,10.50,10.50,2,6298852,190,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,261210.00,261210.00,0.00,0.00,0.00,0.00,1,6289900,190,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264543.00,264543.00,266259.00,266259.00,65.00,65.00,10.00,10.00,1,6323056,191,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,261210.00,261210.00,0.00,0.00,0.00,0.00,1,6334230,191,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,261210.00,261210.00,0.00,0.00,0.00,0.00,1,6358616,192,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216208.00,216208.00,290464.00,290464.00,39.00,39.00,8.00,8.00,1,6395681,193,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,261210.00,261210.00,0.00,0.00,0.00,0.00,1,6396550,193,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,6420816,194,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,6460890,195,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,6480574,196,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,261332.00,261332.00,290464.00,290464.00,30.00,30.00,10.00,10.00,1,6492506,196,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,6517582,197,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,271395.00,271395.00,0.00,0.00,0.00,0.00,1,6541863,198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,205686.00,205686.00,266259.00,266259.00,82.00,82.00,8.00,8.00,1,6565120,198,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,229866.00,229866.00,266259.00,266259.00,100.00,100.00,9.00,9.00,1,6589329,199,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,271395.00,271395.00,0.00,0.00,0.00,0.00,1,6614458,200,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,220021.00,220021.00,0.00,0.00,0.00,0.00,1,6640826,201,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240429.00,240429.00,242066.00,242066.00,57.00,57.00,9.00,9.00,1,6661949,201,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,224571.00,224571.00,242066.00,242066.00,75.00,75.00,9.00,9.00,1,6686150,202,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,220021.00,220021.00,0.00,0.00,0.00,0.00,1,6690533,202,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,220021.00,220021.00,0.00,0.00,0.00,0.00,1,6735528,204,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240499.00,240499.00,242066.00,242066.00,33.00,33.00,9.00,9.00,1,6758770,204,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240324.00,240324.00,266273.00,266273.00,54.00,54.00,9.00,9.00,1,6782983,205,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264498.00,264498.00,266273.00,266273.00,80.00,80.00,10.00,10.00,1,6807185,206,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,258617.00,258617.00,0.00,0.00,0.00,0.00,1,6832326,207,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240343.00,240343.00,266273.00,266273.00,25.00,25.00,9.00,9.00,1,6855593,207,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264515.00,264515.00,266273.00,266273.00,51.00,51.00,10.00,10.00,1,6879795,208,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,258617.00,258617.00,0.00,0.00,0.00,0.00,1,6891288,208,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,268296.00,268296.00,0.00,0.00,0.00,0.00,1,6909133,209,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,153,1,0,1,257062.00,257062.00,266255.00,266255.00,100.00,100.00,10.00,10.00,1,6928205,209,0.04,3,ll_legit,0,7,12,0
