src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,271055.00,271055.00,0.00,0.00,100.00,100.00,22.00,22.00,1,2228537,67,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,283211.00,283211.00,286353.00,286353.00,100.00,100.00,23.00,23.00,1,2240733,67,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,150.00,150.00,286521.00,286521.00,0.00,0.00,0.00,0.00,1,2243275,67,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,149.00,149.00,182547.00,182547.00,0.00,0.00,0.00,0.00,1,2264765,68,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,295254.00,295254.00,286353.00,286353.00,100.00,100.00,24.00,24.00,1,2265137,68,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,152.00,152.00,286521.00,286521.00,0.00,0.00,0.00,0.00,1,2268007,68,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56671,3003,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2279404,69,0.33,16,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43611,3001,1,153,1,0,0,150.00,150.00,182547.00,182547.00,0.00,0.00,0.00,0.00,1,2289141,69,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,1,0,2,307666.50,307666.50,286353.00,286353.00,100.00,100.00,25.00,25.00,2,2301678,69,0.65,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,124.50,124.50,286521.00,286521.00,0.00,0.00,0.00,0.00,2,2304223,69,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,52655,3002,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299813,69,0.33,16,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39951,3004,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2302585,69,0.33,16,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60529,3007,1,1350,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2308525,69,0.33,16,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52904,3008,1,459,0,0,0,149.33,156.00,286521.00,286521.00,0.00,0.00,0.00,0.00,3,2341545,70,0.11,5,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54480,3000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2323378,70,0.33,16,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,308399.00,308399.00,286353.00,286353.00,100.00,100.00,25.00,25.00,2,2338220,70,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49166,3009,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2331758,70,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41716,3006,1,459,1,0,0,150.33,148.00,207472.67,311209.00,0.00,0.00,0.00,0.00,3,2374396,71,0.11,5,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,35385,3005,1,1350,0,0,0,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2351455,71,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,1,0,2,314801.50,314801.50,0.00,0.00,100.00,100.00,25.50,25.50,2,2374743,71,0.65,32,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,152.50,152.50,311209.00,311209.00,0.00,0.00,0.00,0.00,2,2399836,72,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,344583.00,344583.00,0.00,0.00,100.00,100.00,28.00,28.00,1,2399142,72,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52655,3002,1,151,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2400130,72,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52655,3002,1,2324,0,0,0,149.50,148.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2436517,73,0.56,28,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3002,52655,1,1636,2,0,2,373500.00,373500.00,0.00,0.00,100.00,100.00,30.50,30.50,2,2435742,73,0.40,19,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,60529,1,2229,2,0,2,402037.00,402037.00,0.00,0.00,100.00,100.00,32.50,32.50,2,2472296,74,0.54,27,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,118.00,118.00,311209.00,311209.00,0.00,0.00,0.00,0.00,1,2460740,74,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60529,3007,1,2120,0,0,0,139.67,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2473378,74,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3007,60529,1,1636,2,0,2,425674.00,425674.00,0.00,0.00,100.00,100.00,34.50,34.50,2,2496683,75,0.40,19,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,418906.00,418906.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2502786,75,0.33,16,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,119.50,119.50,311209.00,311209.00,0.00,0.00,0.00,0.00,2,2532056,76,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,426922.00,426922.00,0.00,0.00,100.00,100.00,36.00,36.00,2,2533248,76,0.65,32,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,56671,3003,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2530118,76,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,41716,1,4050,3,0,3,427494.33,427799.00,0.00,0.00,100.00,100.00,36.00,36.00,3,2569858,77,0.98,49,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,39951,3004,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2552976,77,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,148.00,148.00,311209.00,311209.00,0.00,0.00,0.00,0.00,1,2558455,77,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,54480,3000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2573897,77,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,438921.50,438921.50,0.00,0.00,100.00,100.00,36.50,36.50,2,2606400,78,0.65,32,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,49166,3009,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2582261,78,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,152.00,152.00,311209.00,311209.00,0.00,0.00,0.00,0.00,1,2593106,78,0.04,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,439083.00,439083.00,426481.00,426481.00,100.00,100.00,37.00,37.00,1,2594230,78,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,89.00,89.00,511789.00,511789.00,0.00,0.00,0.00,0.00,1,2595008,78,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35385,3005,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2602501,78,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,451447.00,451447.00,426481.00,426481.00,100.00,100.00,38.00,38.00,1,2618599,79,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,463618.00,463618.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2630798,79,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,147.00,147.00,511789.00,511789.00,0.00,0.00,0.00,0.00,1,2631692,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,471505.00,471505.00,286353.00,286353.00,100.00,100.00,39.00,39.00,1,2642995,80,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,156.00,156.00,286521.00,286521.00,0.00,0.00,0.00,0.00,1,2649106,80,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,463495.50,463495.50,426481.00,426481.00,100.00,100.00,38.50,38.50,2,2667370,80,0.65,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,90.00,90.00,511789.00,511789.00,0.00,0.00,0.00,0.00,1,2668246,80,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,483543.00,483543.00,286353.00,286353.00,100.00,100.00,40.00,40.00,1,2691772,81,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,148.00,148.00,511789.00,511789.00,0.00,0.00,0.00,0.00,1,2692663,81,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,475572.00,475572.00,426481.00,426481.00,100.00,100.00,40.00,40.00,1,2703976,81,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,151.00,151.00,286521.00,286521.00,0.00,0.00,0.00,0.00,1,2704821,81,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,153.00,153.00,511789.00,511789.00,0.00,0.00,0.00,0.00,1,2717035,82,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,480213.00,480213.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2728331,82,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,152.00,152.00,485835.00,485835.00,0.00,0.00,0.00,0.00,1,2729113,82,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,147.00,147.00,311209.00,311209.00,0.00,0.00,0.00,0.00,1,2741260,83,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,483904.00,483904.00,475360.00,475360.00,100.00,100.00,40.00,40.00,1,2752711,83,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,152.00,152.00,511789.00,511789.00,0.00,0.00,0.00,0.00,1,2753628,83,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,484702.00,484702.00,426481.00,426481.00,100.00,100.00,40.00,40.00,1,2764908,83,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,159.00,159.00,485835.00,485835.00,0.00,0.00,0.00,0.00,1,2765708,83,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,56671,1,3579,3,0,3,504158.67,504389.00,0.00,0.00,100.00,100.00,42.00,42.00,3,2801503,84,0.87,43,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,56671,3003,1,2273,0,0,0,166.25,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2800886,84,0.55,27,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,39951,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2803401,84,0.33,16,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54480,3000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2824373,85,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,532303.00,532303.00,475360.00,475360.00,100.00,100.00,44.00,44.00,1,2825905,85,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,150.00,150.00,485835.00,485835.00,0.00,0.00,0.00,0.00,1,2832842,85,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49166,3009,1,1350,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2832935,85,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,52655,1,1166,1,0,1,549565.00,549565.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2850232,86,0.28,14,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2851212,86,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35385,3005,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2853052,86,0.33,16,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,558030.00,558030.00,426481.00,426481.00,100.00,100.00,46.00,46.00,1,2862397,86,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,569839.00,569839.00,475360.00,475360.00,100.00,100.00,47.00,47.00,1,2874598,87,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,149.00,149.00,485835.00,485835.00,0.00,0.00,0.00,0.00,1,2884423,87,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,39951,1,2229,2,0,2,583568.00,583568.00,0.00,0.00,100.00,100.00,48.50,48.50,2,2898993,87,0.54,27,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39951,3004,1,2120,0,0,0,179.00,176.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2900397,87,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3004,39951,1,1636,2,0,2,607631.00,607631.00,0.00,0.00,100.00,100.00,50.50,50.50,2,2923397,88,0.40,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39951,3004,1,188,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2924272,88,0.05,2,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,625331.00,625331.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2935596,88,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2948771,89,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,635941.00,635941.00,475360.00,475360.00,100.00,100.00,53.00,53.00,1,2960000,89,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,121.00,121.00,485835.00,485835.00,0.00,0.00,0.00,0.00,1,2964294,89,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54480,3000,1,2273,0,0,0,163.50,148.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2997330,90,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,54480,1,2229,2,0,2,660897.50,660897.50,0.00,0.00,100.00,100.00,54.50,54.50,2,2996478,90,0.54,27,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54480,3000,1,276,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3009563,91,0.07,3,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,49166,1,2229,2,0,2,690023.00,690023.00,0.00,0.00,100.00,100.00,57.50,57.50,2,3033082,91,0.54,27,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49166,3009,1,2120,0,0,0,171.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3034436,91,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3009,49166,1,1636,2,0,2,710471.00,710471.00,0.00,0.00,100.00,100.00,59.00,59.00,2,3051505,92,0.40,19,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,49166,3009,1,192,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3052312,92,0.05,2,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,715687.00,715687.00,475360.00,475360.00,100.00,100.00,60.00,60.00,1,3063701,92,0.33,16,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,35385,1,3579,3,0,3,731917.67,732143.00,0.00,0.00,100.00,100.00,61.00,61.00,3,3100283,93,0.87,43,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35385,3005,1,2273,0,0,0,161.50,152.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3101162,93,0.55,27,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,35385,3005,1,258,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3113329,94,0.06,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,41716,1,153,1,0,1,759883.00,759883.00,761481.00,761481.00,100.00,100.00,63.00,63.00,1,3124669,94,0.04,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,153.00,153.00,773676.00,773676.00,0.00,0.00,0.00,0.00,2,3162107,95,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,760673.00,760673.00,761481.00,761481.00,100.00,100.00,63.00,63.00,2,3161253,95,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52655,3002,1,445,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3198836,96,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,52655,1,1490,2,0,2,742447.00,742447.00,0.00,0.00,100.00,100.00,61.50,61.50,2,3197861,96,0.36,18,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,106.00,106.00,773676.00,773676.00,0.00,0.00,0.00,0.00,1,3221523,97,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60529,1,153,1,0,1,760556.00,760556.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3222266,97,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3223182,97,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52655,3002,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3257909,98,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,732065.00,732065.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3246641,98,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,744054.00,744054.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3258844,98,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,147.00,147.00,36727.00,36727.00,0.00,0.00,0.00,0.00,1,3259886,98,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,154.00,154.00,773676.00,773676.00,0.00,0.00,0.00,0.00,1,3282256,99,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56671,1,2516,2,0,2,758569.50,758569.50,0.00,0.00,100.00,100.00,62.50,62.50,2,3295443,99,0.61,30,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3296418,99,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,148.00,148.00,36727.00,36727.00,0.00,0.00,0.00,0.00,1,3318963,100,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,766093.00,766093.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3319850,100,0.33,16,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,772839.00,772839.00,761481.00,761481.00,100.00,100.00,63.00,63.00,1,3332054,100,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,157.00,157.00,773676.00,773676.00,0.00,0.00,0.00,0.00,1,3332980,100,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,773301.00,773301.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3356385,101,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,767653.00,767653.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3362485,101,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3363457,101,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,149.00,149.00,36727.00,36727.00,0.00,0.00,0.00,0.00,1,3375640,102,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,760746.00,760746.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3386868,102,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3398150,102,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,151.00,151.00,804907.00,804907.00,0.00,0.00,0.00,0.00,1,3399893,103,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,763661.00,763661.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3411264,103,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,148.00,148.00,36727.00,36727.00,0.00,0.00,0.00,0.00,1,3422491,103,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,766752.00,766752.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3423463,103,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,766616.00,766616.00,890183.00,890183.00,100.00,100.00,63.00,63.00,1,3435628,104,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,767653.00,767653.00,761481.00,761481.00,100.00,100.00,63.00,63.00,1,3447836,104,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,146.00,146.00,804907.00,804907.00,0.00,0.00,0.00,0.00,1,3448768,104,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,208.00,208.00,773676.00,773676.00,0.00,0.00,1.00,1.00,1,3448857,104,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,754442.00,754442.00,475360.00,475360.00,100.00,100.00,62.00,62.00,1,3460040,104,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,152.00,152.00,485835.00,485835.00,0.00,0.00,0.00,0.00,1,3473075,105,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,212.00,212.00,804907.00,804907.00,0.00,0.00,1.00,1.00,1,3473165,105,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,764863.00,764863.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3484372,105,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,154.00,154.00,36727.00,36727.00,0.00,0.00,0.00,0.00,1,3485385,105,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,754556.00,754556.00,761481.00,761481.00,100.00,100.00,62.00,62.00,1,3496555,105,0.33,16,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,762934.00,762934.00,890183.00,890183.00,100.00,100.00,63.00,63.00,1,3508753,106,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,765588.00,765588.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3520957,106,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,147.00,147.00,804907.00,804907.00,0.00,0.00,0.00,0.00,1,3521854,106,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,56671,1,1503,2,0,2,760289.00,760289.00,0.00,0.00,100.00,100.00,62.50,62.50,2,3557479,107,0.36,18,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,148.00,148.00,12246.50,12246.50,0.00,0.00,0.00,0.00,2,3558537,107,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,757363.00,757363.00,890183.00,890183.00,100.00,100.00,63.00,63.00,1,3545315,107,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,154.00,154.00,804907.00,804907.00,0.00,0.00,0.00,0.00,1,3556425,107,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,39951,1,454,1,0,1,765687.00,765687.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3569681,108,0.11,5,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3570635,108,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,756808.00,756808.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3581888,108,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,765210.00,765210.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3594094,108,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3595097,108,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3607166,109,0.04,1,ll_legit,0,1,66,0
