window-id,queue-size-CL,queue-size-LL,10.0.0.13:52904 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:52904,10.0.0.13:43611 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43611,10.0.0.13:41716 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41716,10.0.0.13:52655 -> 10.0.1.13:3002,10.0.0.13:60529 -> 10.0.1.13:3007,10.0.1.13:3002 -> 10.0.0.13:52655,10.0.1.13:3007 -> 10.0.0.13:60529,10.0.0.13:56671 -> 10.0.1.13:3003,10.0.0.13:39951 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:56671,10.0.1.13:3004 -> 10.0.0.13:39951,10.0.0.13:54480 -> 10.0.1.13:3000,10.0.0.13:49166 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:54480,10.0.1.13:3009 -> 10.0.0.13:49166,10.0.0.13:35385 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:35385,10.0.0.13:60018 -> 10.0.1.13:1000
1382,0,57,,6,,4,,6,,2,5,7,,,6,5,,,5,6,,5,
1383,0,60,,6,,4,,6,,1,5,5,,,6,5,,,5,6,2,8,1
1384,0,57,,6,,4,,6,,,5,5,,,6,5,,,5,6,2,7,
1385,0,62,3,9,,4,,6,1,,6,5,,,6,5,,,5,6,,6,
1386,0,59,3,7,,4,,6,,,6,5,,,6,5,,,5,6,,6,
1387,0,58,,5,,4,,6,,,6,5,,1,6,6,1,,6,6,,6,
1388,0,58,,5,,4,,6,,,6,5,,,6,5,,1,5,7,1,7,
1389,0,60,,5,1,6,1,8,,,6,5,,,6,5,,,5,6,,6,
1390,0,57,,5,,5,2,6,,,6,5,,,6,5,,,5,6,,6,
1391,0,55,,5,,5,1,5,,,6,5,,,6,5,,,5,6,,6,
1392,0,55,,5,,5,,4,,,6,5,1,,7,5,,,5,6,,6,
1393,0,55,,5,,5,,4,,,6,5,2,,6,5,,,5,6,,6,
1394,0,58,,5,2,6,,4,,,6,5,,1,5,7,,,5,6,,6,
1395,0,58,,5,,5,,4,,,6,5,,3,5,8,,,5,6,,6,
1396,0,56,,5,,5,,4,2,,7,5,,,5,6,,,5,6,,6,
1397,0,56,,5,,5,,4,2,,5,5,,,5,6,,1,5,7,,6,
1398,0,56,,5,,5,,4,,,4,5,,,5,6,,3,5,8,,6,
1399,0,54,,5,,5,,4,,,4,5,,,5,6,2,1,6,5,,6,
1400,0,55,,5,,5,,4,,,4,5,,,5,6,2,,8,5,,6,
1401,0,56,,5,,5,,4,,2,4,8,,,5,6,,,6,5,,6,
1402,0,55,,5,,5,,4,,2,4,5,,,5,6,,,6,5,1,7,
1403,0,53,,5,,5,,4,,,4,4,,,5,6,,,6,5,2,7,
1404,0,54,,5,,5,,4,1,,5,4,,,5,6,,,6,5,2,6,
1405,0,55,2,8,,5,,4,1,,4,4,,,5,6,,,6,5,,5,
1406,0,53,2,7,,5,,4,,,4,4,,,5,6,,,6,5,,5,
1407,0,55,,5,,5,,4,,,4,4,,1,5,7,1,1,7,6,,5,
1408,0,53,,5,1,6,,4,,,4,4,,,5,6,,,6,5,1,6,
1409,0,53,,5,1,7,1,4,,,4,4,,,5,6,,,6,5,,5,
1410,0,55,,5,,6,2,7,,,4,4,,,5,6,,,6,5,,5,
1411,0,57,,5,,6,,5,,,4,4,2,,9,6,,,6,5,,5,
1412,0,53,,5,,6,,5,,,4,4,1,,6,6,,,6,5,,5,
1413,0,53,,5,2,7,,5,,,4,4,,,4,6,,,6,5,,5,
1414,0,55,,5,,6,,5,,,4,4,,3,4,7,,,6,5,,5,1
1415,0,54,,5,,6,,5,1,,6,4,,1,4,6,,,6,5,,5,
1416,0,55,,5,,6,,5,1,,5,4,,,4,5,,2,6,7,,5,
1417,0,53,,5,,6,,5,,,5,4,,,4,5,,2,6,6,,5,
1418,0,55,,5,,6,,5,,,5,4,,,4,5,3,,8,5,,5,
1419,0,56,,5,,6,,5,,1,5,6,,,4,5,2,,7,5,,5,
1420,0,54,,5,,6,,5,,1,5,7,,,4,5,,,6,5,,5,
1421,0,55,,5,,6,,5,,,5,5,,,4,5,,,6,5,2,7,
1422,0,57,,5,,6,,5,1,,6,5,,,4,5,,,6,5,2,7,
1423,0,57,2,7,,6,,5,1,,5,5,,,4,5,,,6,5,,6,
1424,0,57,3,7,,6,,5,,,5,5,,,4,5,,,6,5,,6,
1425,0,58,,5,,6,,5,,,5,5,,1,4,6,1,1,7,6,,6,
1426,0,55,,5,1,6,,5,,,5,5,,,4,5,,,6,5,1,7,
1427,0,53,,5,2,5,,5,,,5,5,,,4,5,,,6,5,,6,
1428,0,54,,5,1,4,1,7,,,5,5,,,4,5,,,6,5,,6,
1429,0,54,,5,,4,2,7,,,5,5,,,4,5,,,6,5,,6,
1430,0,52,,5,,4,,5,,,5,5,1,,5,5,,,6,5,,6,
1431,0,56,,5,1,6,,5,,,5,5,1,,6,5,,,6,5,,6,
1432,0,59,,5,1,5,,5,,,5,5,,2,5,9,,,6,5,,6,
1433,0,56,,5,,5,,5,1,,6,5,,1,5,6,,,6,5,,6,
1434,0,56,,5,,5,,5,2,,7,5,,,5,5,,,6,5,,6,
1435,0,59,,5,,5,,5,,,6,5,,,5,5,,3,6,8,,6,
1436,0,58,,5,,5,,5,,,6,5,,,5,5,2,1,7,6,,6,
1437,0,56,,5,,5,,5,,,6,5,,,5,5,2,,6,6,,6,
1438,0,57,,5,,5,,5,,1,6,7,,,5,5,1,,5,6,,6,
1439,0,58,,5,,5,,5,,2,6,8,,,5,5,,,5,6,,6,
1440,0,59,,5,,5,,5,,,6,6,,,5,5,,,5,6,3,8,
1441,0,57,,5,,5,,5,,,6,6,,,5,5,,,5,6,2,7,
1442,0,60,2,6,,5,,5,2,,7,6,,,5,5,,,5,6,,6,
1443,0,58,2,7,,5,,5,,,6,6,,,5,5,,,5,6,,6,
1444,0,60,1,5,,5,,5,,,6,6,,1,5,6,1,,6,6,,6,1
1445,0,58,,5,,5,,5,,,6,6,,,5,5,,1,5,7,1,7,
1446,0,59,,5,2,6,1,6,,,6,6,,,5,5,,,5,6,,6,
1447,0,57,,5,,5,1,7,,,6,6,,,5,5,,,5,6,,6,
1448,0,59,,5,,5,1,6,,,6,6,1,,7,5,,,5,6,,6,
1449,0,57,,5,,5,,5,,,6,6,1,,7,5,,,5,6,,6,
1450,0,60,,5,2,7,,5,,,6,6,1,,6,5,,,5,6,,6,
1451,0,60,,5,1,6,,5,,,6,6,,1,6,7,,,5,6,,6,
1452,0,61,,5,,6,,5,,,6,6,,2,6,8,,,5,6,,6,
1453,0,60,,5,,6,,5,3,,6,6,,,6,6,,,5,6,,6,
1454,0,59,,5,,6,,5,1,,4,6,,,6,6,,2,5,7,,6,
1455,0,58,,5,,6,,5,,,4,6,,,6,6,,2,5,7,,6,
1456,0,60,,5,,6,,5,,,4,6,,,6,6,2,1,8,5,,6,
1457,0,59,,5,,6,,5,,1,4,6,,,6,6,2,,7,5,,6,
1458,0,56,,5,,6,,5,,2,4,5,,,6,6,,,6,5,,6,
1459,0,59,,5,,6,,5,,3,4,7,,,6,6,,,6,5,,6,
1460,0,58,,5,,6,,5,,,4,5,,,6,6,,,6,5,3,7,
1461,0,56,,5,,6,,5,,,4,5,,,6,6,,,6,5,2,6,
1462,0,61,2,7,,6,,5,2,,6,5,,,6,6,,,6,5,,5,
1463,0,61,3,9,,6,,5,,,5,5,,,6,6,,,6,5,,5,
1464,0,59,,6,,6,,5,,,5,5,,1,6,7,1,,7,5,,5,
1465,0,58,,6,,6,,5,,,5,5,,,6,6,,1,6,5,1,6,
1466,0,61,,6,2,7,1,7,,,5,5,,,6,6,,,6,5,,5,
1467,0,58,,6,,6,1,7,,,5,5,,,6,6,,,6,5,,5,
1468,0,58,,6,,6,1,6,,,5,5,1,,6,6,,,6,5,,5,
1469,0,57,,6,,6,,6,,,5,5,1,,6,6,,,6,5,,5,
1470,0,58,,6,1,6,,6,,,5,5,1,,6,6,,,6,5,,5,
1471,0,57,,6,3,5,,6,,,5,5,,,5,6,,,6,5,,5,
1472,0,57,,6,,4,,6,,,5,5,,2,5,8,,,6,5,,5,
1473,0,56,,6,,4,,6,,,5,5,,2,5,7,,,6,5,,5,
1474,0,58,,6,,4,,6,2,,6,5,,,5,5,,1,6,6,,5,1
1475,0,55,,6,,4,,6,,,5,5,,,5,5,,2,6,6,,5,
1476,0,59,,6,,4,,6,,,5,5,,,5,5,3,1,8,6,,5,
1477,0,56,,6,,4,,6,,,5,5,,,5,5,2,,7,6,,5,
1478,0,56,,6,,4,,6,,2,5,7,,,5,5,,,5,6,,5,
1479,0,57,,6,,4,,6,,2,5,6,,,5,5,,,5,6,1,6,
1480,0,56,,6,,4,,6,,,5,5,,,5,5,,,5,6,2,7,
1481,0,58,,6,,4,,6,2,,7,5,,,5,5,,,5,6,1,6,
1482,0,60,3,8,,4,,6,1,,6,5,,,5,5,,,5,6,,6,
1483,0,56,2,6,,4,,6,,,6,5,,,5,5,,,5,6,,6,
1484,0,58,1,5,,4,,6,,,6,5,,1,5,6,1,,6,6,,6,
1485,0,56,,4,,4,,6,,,6,5,,,5,5,,1,5,7,1,7,
1486,0,58,,4,2,6,1,7,,,6,5,,,5,5,,,5,6,,6,
1487,0,53,,4,,5,1,5,,,6,5,,,5,5,,,5,6,,6,
1488,0,56,,4,,5,2,7,,,6,5,,,5,5,,,5,6,,6,
1489,0,57,,4,,5,,5,,,6,5,3,,7,5,,,5,6,,6,
1490,0,56,,4,,5,,5,,,6,5,2,,7,5,,,5,6,,6,
1491,0,60,,4,2,6,,5,,,6,5,,1,6,8,,,5,6,,6,
1492,0,59,,4,,5,,5,,,6,5,,3,6,8,,,5,6,,6,
1493,0,59,,4,,5,,5,2,,7,5,,,6,6,,1,5,7,,6,
1494,0,57,,4,,5,,5,,,6,5,,,6,6,,2,5,7,,6,
1495,0,59,,4,,5,,5,,,6,5,,,6,6,1,2,6,7,,6,
1496,0,59,,4,,5,,5,,,6,5,,,6,6,3,,7,6,,6,
1497,0,58,,4,,5,,5,,2,6,7,,,6,6,,,5,6,,6,
1498,0,59,,4,,5,,5,,3,6,7,,,6,6,,,5,6,,6,
1499,0,59,,4,,5,,5,,,6,5,,,6,6,,,5,6,3,8,
1500,0,57,,4,,5,,5,1,,6,5,,,6,6,,,5,6,2,6,
1501,0,54,,4,,5,,5,2,,5,5,,,6,6,,,5,6,,5,
1502,0,59,3,8,,5,,5,1,,4,5,,,6,6,,,5,6,,5,
1503,0,58,1,6,,5,,5,,,4,5,,1,6,7,1,,6,6,,5,
1504,0,56,,5,,5,,5,,,4,5,,,6,6,,1,5,7,1,6,
1505,0,57,,5,2,7,,5,,,4,5,,,6,6,,,5,6,,5,1
1506,0,59,,5,1,6,2,8,,,4,5,,,6,6,,,5,6,,5,
1507,0,56,,5,,6,1,7,,,4,5,,,6,6,,,5,6,,5,
1508,0,56,,5,,6,,5,,,4,5,1,,8,6,,,5,6,,5,
1509,0,55,,5,,6,,5,,,4,5,2,,6,6,,,5,6,,5,
1510,0,56,,5,2,8,,5,,,4,5,1,,4,6,,,5,6,,5,
1511,0,54,,5,,6,,5,,,4,5,,2,4,7,,,5,6,,5,
1512,0,55,,5,,6,,5,,,4,5,,3,4,7,,,5,6,,5,
1513,0,56,,5,,6,,5,2,,6,5,,,4,5,,1,5,7,,5,
1514,0,53,,5,,6,,5,,,5,5,,,4,5,,2,5,6,,5,
1515,0,56,,5,,6,,5,,,5,5,,,4,5,1,2,7,6,,5,
1516,0,56,,5,,6,,5,,,5,5,,,4,5,3,,8,5,,5,
1517,0,57,,5,,6,,5,,3,5,8,,,4,5,,,6,5,,5,
1518,0,53,,5,,6,,5,,1,5,6,,,4,5,,,6,5,,5,
1519,0,55,,5,,6,,5,,,5,5,,,4,5,,,6,5,3,6,
1520,0,57,1,6,,6,,5,2,,7,5,,,4,5,,,6,5,,5,
1521,0,58,3,9,,6,,5,,,5,5,,,4,5,,,6,5,,5,
1522,0,57,1,7,,6,,5,,,5,5,,1,4,6,1,,6,5,,5,
1523,0,56,,6,,6,,5,,,5,5,,,4,5,,1,6,6,1,6,
1524,0,54,,6,2,6,,5,,,5,5,,,4,5,,,6,5,,5,
1525,0,56,,6,2,5,1,7,,,5,5,,,4,5,,,6,5,,5,
1526,0,51,,6,,4,1,5,,,5,5,,,4,5,,,6,5,,5,
1527,0,55,,6,,4,1,5,,,5,5,1,,7,5,,,6,5,,5,
1528,0,53,,6,,4,,4,,,5,5,1,,7,5,,,6,5,,5,
1529,0,54,,6,2,6,,4,,,5,5,,,5,5,,,6,5,,5,
1530,0,54,,6,,5,,4,,,5,5,,2,5,6,,,6,5,,5,
1531,0,56,,6,,5,,4,2,,7,5,,1,5,5,,,6,5,,5,
1532,0,58,,6,,5,,4,1,,6,5,,,5,5,,2,6,8,,5,
1533,0,56,,6,,5,,4,,,6,5,,,5,5,,2,6,7,,5,
1534,0,58,,6,,5,,4,,,6,5,,,5,5,3,,8,6,,5,
1535,0,59,,6,,5,,4,,1,6,7,,,5,5,2,,6,6,,5,1
1536,0,56,,6,,5,,4,,2,6,7,,,5,5,,,5,6,,5,
1537,0,57,,6,,5,,4,,1,6,6,,,5,5,,,5,6,1,7,
1538,0,59,,6,,5,,4,,,6,6,,,5,5,,,5,6,3,8,
1539,0,58,1,6,,5,,4,2,,7,6,,,5,5,,,5,6,,6,
1540,0,57,3,6,,5,,4,,,6,6,,,5,5,,,5,6,,6,
1541,0,59,2,7,,5,,4,,,6,6,,1,5,6,,,5,6,,6,
1542,0,59,,5,,5,,4,,,6,6,,,5,5,1,1,6,7,1,7,
1543,0,56,,5,2,6,,4,,,6,6,,,5,5,,,5,6,,6,
1544,0,59,,5,,5,2,8,,,6,6,,,5,5,,,5,6,,6,
1545,0,58,,5,,5,1,6,,,6,6,1,,6,5,,,5,6,,6,
1546,0,59,,5,,5,,5,,,6,6,2,,8,5,,,5,6,,6,
1547,0,57,,5,1,6,,5,,,6,6,1,,5,5,,,5,6,,6,
1548,0,62,,5,2,7,,5,,,6,6,,1,5,8,,,5,6,,6,
1549,0,59,,5,,6,,5,,,6,6,,1,5,8,,,5,6,,6,
1550,0,57,,5,,6,,5,2,,5,6,,,5,6,,,5,6,,6,
1551,0,59,,5,,6,,5,2,,5,6,,,5,6,,1,5,7,,6,
1552,0,59,,5,,6,,5,,,4,6,,,5,6,,3,5,8,,6,
1553,0,58,,5,,6,,5,,,4,6,,,5,6,2,1,7,5,,6,
1554,0,57,,5,,6,,5,,,4,6,,,5,6,2,,7,5,,6,
1555,0,56,,5,,6,,5,,2,4,6,,,5,6,,,6,5,,6,
1556,0,58,,5,,6,,5,,3,4,7,,,5,6,,,6,5,,6,
1557,0,56,,5,,6,,5,,,4,5,,,5,6,,,6,5,2,7,
1558,0,57,,5,,6,,5,,,4,5,,,5,6,,,6,5,3,7,
1559,0,60,2,7,,6,,5,2,,6,5,,,5,6,,,6,5,,5,
1560,0,57,2,7,,6,,5,,,5,5,,,5,6,,,6,5,,5,
1561,0,59,1,6,,6,,5,,,5,5,,1,5,7,1,,7,5,,5,
1562,0,58,,6,,6,,5,,,5,5,,,5,6,,1,6,6,1,6,
1563,0,59,,6,2,7,1,6,,,5,5,,,5,6,,,6,5,,5,
1564,0,58,,6,,6,1,8,,,5,5,,,5,6,,,6,5,,5,
1565,0,58,,6,,6,1,7,,,5,5,1,,5,6,,,6,5,,5,
1566,0,61,,6,,6,,6,,,5,5,2,,8,6,,,6,5,,5,1
1567,0,57,,6,2,6,,6,,,5,5,,,5,6,,,6,5,,5,
1568,0,57,,6,2,6,,6,,,5,5,,,5,6,,,6,5,,5,
1569,0,56,,6,,4,,6,,,5,5,,3,5,6,,,6,5,,5,
1570,0,56,,6,,4,,6,1,,6,5,,1,5,6,,,6,5,,5,
1571,0,55,,6,,4,,6,1,,5,5,,,5,5,,1,6,6,,5,
1572,0,56,,6,,4,,6,,,5,5,,,5,5,,2,6,7,,5,
1573,0,57,,6,,4,,6,,,5,5,,,5,5,3,,8,5,,5,
1574,0,55,,6,,4,,6,,,5,5,,,5,5,2,,7,5,,5,
1575,0,57,,6,,4,,6,,3,5,7,,,5,5,,,6,5,,5,
1576,0,57,,6,,4,,6,,2,5,6,,,5,5,,,6,5,1,6,
1577,0,58,,6,,4,,6,,,5,5,,,5,5,,,6,5,3,8,
1578,0,56,,6,,4,,6,2,,6,5,,,5,5,,,6,5,,6,
1579,0,60,3,8,,4,,6,1,,6,5,,,5,5,,,6,5,,6,
1580,0,56,2,6,,4,,6,,,6,5,,,5,5,,,6,5,,6,
1581,0,57,1,4,,4,,6,,,6,5,,1,5,6,1,,7,5,,6,
1582,0,56,,4,,4,,6,,,6,5,,,5,5,,1,6,6,1,7,
1583,0,57,,4,2,6,1,6,,,6,5,,,5,5,,,6,5,,6,
1584,0,53,,4,,5,1,5,,,6,5,,,5,5,,,6,5,,6,
1585,0,56,,4,,5,2,7,,,6,5,,,5,5,,,6,5,,6,
1586,0,57,,4,,5,,5,,,6,5,3,,7,5,,,6,5,,6,
1587,0,57,,4,1,6,,5,,,6,5,1,,7,5,,,6,5,,6,
1588,0,56,,4,1,5,,5,,,6,5,,1,6,6,,,6,5,,6,
1589,0,58,,4,,5,,5,,,6,5,,2,6,8,,,6,5,,6,
1590,0,61,,4,,5,,5,2,,7,5,,,6,6,,1,6,8,,6,
1591,0,58,,4,,5,,5,,,6,5,,,6,6,,2,6,7,,6,
1592,0,58,,4,,5,,5,,,6,5,,,6,6,2,,7,6,,6,
1593,0,59,,4,,5,,5,,,6,5,,,6,6,3,,7,6,,6,
1594,0,59,,4,,5,,5,,2,6,8,,,6,6,,,5,6,,6,
1595,0,56,,4,,5,,5,,2,6,5,,,6,6,,,5,6,,6,
1596,0,59,,4,,5,,5,,,6,4,,,6,6,,,5,6,3,8,1
1597,0,58,,4,,5,,5,1,,7,4,,,6,6,,,5,6,2,7,
1598,0,56,,4,,5,,5,3,,6,4,,,6,6,,,5,6,,6,
1599,0,59,3,8,,5,,5,,,5,4,,,6,6,,,5,6,,6,
1600,0,59,1,6,,5,,5,,,5,4,,1,6,7,1,,6,6,,6,
1601,0,57,,5,,5,,5,,,5,4,,,6,6,,1,5,7,1,7,
1602,0,56,,5,2,6,,5,,,5,4,,,6,6,,,5,6,,6,
1603,0,60,,5,1,6,2,8,,,5,4,,,6,6,,,5,6,,6,
1604,0,58,,5,,6,1,8,,,5,4,,,6,6,,,5,6,,6,
1605,0,57,,5,,6,,6,,,5,4,1,,7,6,,,5,6,,6,
1606,0,59,,5,,6,,6,,,5,4,3,,7,6,,,5,6,,6,
1607,0,59,,5,2,8,,6,,,5,4,1,,5,6,,,5,6,,6,
1608,0,58,,5,,6,,6,,,5,4,,3,5,7,,,5,6,,6,
1609,0,57,,5,,6,,6,,,5,4,,2,5,7,,,5,6,,6,
1610,0,59,,5,,6,,6,2,,7,4,,,5,5,,1,5,7,,6,
1611,0,58,,5,,6,,6,,,6,4,,,5,5,,2,5,8,,6,
1612,0,57,,5,,6,,6,,,6,4,,,5,5,1,1,6,6,,6,
1613,0,62,,5,,6,,6,,,6,4,,,5,5,4,,9,6,,6,
1614,0,62,,5,,6,,6,,3,6,7,,,5,5,,,7,6,,6,
1615,0,61,,5,,6,,6,,1,6,5,,,5,5,,,7,6,2,7,
1616,0,60,,5,,6,,6,,,6,5,,,5,5,,,7,6,2,7,
1617,0,59,,5,,6,,6,1,,7,5,,,5,5,,,7,6,1,5,
1618,0,60,2,7,,6,,6,1,,5,5,,,5,5,,,7,6,,5,
1619,0,61,3,8,,6,,6,,,5,5,,,5,5,,,7,6,,5,
1620,0,62,,6,,6,,6,,,5,5,,1,5,6,1,1,8,7,,5,
1621,0,60,,6,1,7,,6,,,5,5,,,5,5,,,7,6,1,6,
1622,0,59,,6,3,6,,6,,,5,5,,,5,5,,,7,6,,5,
1623,0,59,,6,1,5,1,8,,,5,5,,,5,5,,,7,6,,5,
1624,0,58,,6,,5,2,7,,,5,5,,,5,5,,,7,6,,5,
1625,0,57,,6,,5,,4,,,5,5,1,,8,5,,,7,6,,5,
1626,0,57,,6,,5,,4,,,5,5,1,,7,5,,,7,6,,5,1
1627,0,59,,6,3,8,,4,,,5,5,,,5,5,,,7,6,,5,
1628,0,59,,6,,7,,4,,,5,5,,2,5,7,,,7,6,,5,
1629,0,60,,6,,7,,4,2,,7,5,,1,5,5,,,7,6,,5,
1630,0,59,,6,,7,,4,1,,6,5,,,5,5,,1,7,7,,5,
1631,0,59,,6,,7,,4,,,6,5,,,5,5,,2,7,7,,5,
1632,0,61,,6,,7,,4,,,6,5,,,5,5,2,1,9,6,,5,
1633,0,58,,6,,7,,4,,,6,5,,,5,5,2,,7,6,,5,
1634,0,57,,6,,7,,4,,2,6,7,,,5,5,,,4,6,,5,
1635,0,57,,6,,7,,4,,3,6,6,,,5,5,,,4,6,,5,
1636,0,58,,6,,7,,4,,,6,6,,,5,5,,,4,6,2,7,
1637,0,60,,6,,7,,4,1,,7,6,,,5,5,,,4,6,2,7,
1638,0,59,3,7,,7,,4,1,,5,6,,,5,5,,,4,6,,6,
1639,0,60,2,8,1,8,,4,,,5,6,,,5,5,,,4,6,,6,
1640,0,61,1,7,,8,,4,,,5,6,,1,5,6,1,,5,6,,6,
1641,0,59,,6,,8,,4,,,5,6,,,5,5,,1,4,7,1,7,
1642,0,57,,6,1,9,,4,,,5,6,,,5,5,,,4,6,,6,
1643,0,61,,6,,7,3,8,,,5,6,,,5,5,,,4,6,,6,
1644,0,58,,6,,7,,5,,,5,6,1,,7,5,,,4,6,,6,
1645,0,60,,6,,7,,5,,,5,6,2,,8,5,,,4,6,,6,
1646,0,61,,6,2,9,,5,,,5,6,1,,6,5,,,4,6,,6,
1647,0,61,,6,1,8,,5,,,5,6,,1,6,7,,,4,6,,6,
1648,0,61,,6,,7,,5,,,5,6,,2,6,8,,,4,6,,6,
1649,0,61,,6,,7,,5,3,,6,6,,,6,6,,,4,6,,6,
1650,0,60,,6,,7,,5,1,,5,6,,,6,6,,1,4,7,,6,
1651,0,61,,6,,7,,5,,,5,6,,,6,6,,3,4,7,,6,
1652,0,62,,6,,7,,5,,,5,6,,,6,6,2,1,7,5,,6,
1653,0,61,,6,,7,,5,,1,5,8,,,6,6,1,,5,5,,6,
1654,0,60,,6,,7,,5,,2,5,7,,,6,6,,,5,5,,6,
1655,0,59,,6,,7,,5,,1,5,5,,,6,6,,,5,5,1,7,
1656,0,59,,6,,7,,5,,,5,4,,,6,6,,,5,5,3,7,
1657,0,59,,6,,7,,5,1,,6,4,,,6,6,,,5,5,1,6,1
1658,0,57,2,7,,7,,5,,,5,4,,,6,6,,,5,5,,5,
1659,0,56,2,7,,6,,5,,,5,4,,,6,6,,,5,5,,5,
1660,0,58,1,6,,6,,5,,,5,4,,1,6,7,1,,6,5,,5,
1661,0,57,,6,,6,,5,,,5,4,,,6,6,,1,5,6,1,6,
1662,0,57,,6,2,6,1,6,,,5,4,,,6,6,,,5,5,,5,
1663,0,56,,6,,5,2,7,,,5,4,,,6,6,,,5,5,,5,
1664,0,57,,6,,5,2,6,,,5,4,1,,7,6,,,5,5,,5,
1665,0,55,,6,,5,,5,,,5,4,1,,8,6,,,5,5,,5,
1666,0,55,,6,1,6,,5,,,5,4,1,,6,6,,,5,5,,5,
1667,0,55,,6,2,7,,5,,,5,4,,,5,6,,,5,5,,5,
1668,0,55,,6,,5,,5,,,5,4,,3,5,7,,,5,5,,5,
1669,0,54,,6,,5,,5,,,5,4,,2,5,7,,,5,5,,5,
1670,0,55,,6,,5,,5,3,,7,4,,,5,5,,,5,5,,5,
1671,0,56,,6,,5,,5,1,,5,4,,,5,5,,2,5,8,,5,
1672,0,53,,6,,5,,5,,,5,4,,,5,5,,1,5,7,,5,
1673,0,57,,6,,5,,5,,,5,4,,,5,5,3,,8,6,,5,
1674,0,59,,6,,5,,5,,2,5,8,,,5,5,1,,6,6,,5,
1675,0,56,,6,,5,,5,,1,5,6,,,5,5,,,6,6,1,5,
1676,0,58,,6,,5,,5,,,5,5,,,5,5,,,6,6,3,7,
1677,0,60,2,7,,5,,5,1,,7,5,,,5,5,,,6,6,1,5,
1678,0,56,2,6,,5,,5,,,6,5,,,5,5,,,6,6,,5,
1679,0,58,2,6,,5,,5,,,6,5,,1,5,6,,,6,6,,5,
1680,0,59,,5,,5,,5,,,6,5,,,5,5,1,1,7,7,1,6,
1681,0,56,,5,1,6,1,5,,,6,5,,,5,5,,,6,6,,5,
1682,0,57,,5,,5,2,7,,,6,5,,,5,5,,,6,6,,5,
1683,0,59,,5,,5,2,6,,,6,5,1,,7,5,,,6,6,,5,
1684,0,57,,5,,5,,5,,,6,5,2,,7,5,,,6,6,,5,
1685,0,59,,5,2,7,,5,,,6,5,1,,6,5,,,6,6,,5,
1686,0,58,,5,2,7,,5,,,6,5,,,6,5,,,6,6,,5,
1687,0,59,,5,,5,,5,,,6,5,,2,6,7,,,6,6,,5,1
1688,0,60,,5,,5,,5,2,,8,5,,1,6,6,,,6,6,,5,
1689,0,56,,5,,5,,5,2,,5,5,,,6,6,,,6,6,,5,
1690,0,58,,5,,5,,5,,,4,5,,,6,6,,2,6,9,,5,
1691,0,56,,5,,5,,5,,,4,5,,,6,6,1,1,7,6,,5,
1692,0,56,,5,,5,,5,,,4,5,,,6,6,3,,7,5,,5,
1693,0,55,,5,,5,,5,,1,4,6,,,6,6,1,,6,5,,5,
1694,0,58,,5,,5,,5,,3,4,9,,,6,6,,,5,5,,5,
1695,0,57,,5,,5,,5,,,4,6,,,6,6,,,5,5,2,8,
1696,0,56,,5,,5,,5,,,4,6,,,6,6,,,5,5,2,7,
1697,0,60,2,7,,5,,5,2,,5,6,,,6,6,,,5,5,,6,
1698,0,57,2,7,,5,,5,,,4,6,,,6,6,,,5,5,,6,
1699,0,58,1,5,,5,,5,,,4,6,,1,6,7,1,,6,5,,6,
1700,0,57,,5,,5,,5,,,4,6,,,6,6,,1,5,6,1,7,
1701,0,60,,5,1,6,2,8,,,4,6,,,6,6,,,5,5,,6,
1702,0,58,,5,,6,1,8,,,4,6,,,6,6,,,5,5,,6,
1703,0,56,,5,,6,,6,,,4,6,1,,6,6,,,5,5,,6,
1704,0,59,,5,,6,,6,,,4,6,2,,8,6,,,5,5,,6,
1705,0,60,,5,2,8,,6,,,4,6,1,,6,6,,,5,5,,6,
1706,0,56,,5,2,5,,6,,,4,6,,,6,6,,,5,5,,6,
1707,0,57,,5,,4,,6,,,4,6,,2,6,8,,,5,5,,6,
1708,0,59,,5,,4,,6,1,,6,6,,2,6,7,,,5,5,,6,
1709,0,58,,5,,4,,6,1,,5,6,,,6,6,,1,5,7,,6,
1710,0,58,,5,,4,,6,,,5,6,,,6,6,,2,5,7,,6,
1711,0,59,,5,,4,,6,,,5,6,,,6,6,3,,7,5,,6,
1712,0,58,,5,,4,,6,,2,5,6,,,6,6,1,,6,5,,6,
1713,0,56,,5,,4,,6,,2,5,5,,,6,6,,,6,5,,6,
1714,0,59,,5,,4,,6,,2,5,6,,,6,6,,,6,5,1,7,
1715,0,58,,5,,4,,6,,,5,5,,,6,6,,,6,5,3,7,
1716,0,57,,5,,4,,6,2,,6,5,,,6,6,,,6,5,1,5,
1717,0,60,3,9,,4,,6,,,5,5,,,6,6,,,6,5,,5,
1718,0,59,2,6,,4,,6,,,5,5,,1,6,7,,,6,5,,5,1
1719,0,57,,4,,4,,6,,,5,5,,,6,6,1,1,7,6,1,5,
1720,0,54,,4,1,5,,6,,,5,5,,,6,6,,,6,5,,5,
1721,0,57,,4,1,4,2,8,,,5,5,,,6,6,,,6,5,,5,
