src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,288870.00,288870.00,314683.00,314683.00,100.00,100.00,11.00,11.00,1,3309271,100,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,333813.00,333813.00,0.00,0.00,0.00,0.00,1,3315291,100,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,333813.00,333813.00,0.00,0.00,0.00,0.00,1,3345400,101,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,288835.00,288835.00,314672.00,314672.00,69.00,69.00,11.00,11.00,1,3357683,101,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,154.00,154.00,314669.00,314669.00,0.00,0.00,0.00,0.00,1,3382781,102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,333813.00,333813.00,0.00,0.00,0.00,0.00,1,3418940,103,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,337275.00,337275.00,314683.00,314683.00,80.00,80.00,13.00,13.00,1,3430303,103,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,313124.00,313124.00,314683.00,314683.00,100.00,100.00,12.00,12.00,1,3454511,104,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,313010.00,313010.00,314672.00,314672.00,50.00,50.00,12.00,12.00,1,3478694,105,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53320,3001,1,306,0,0,0,152.00,152.00,314669.00,314669.00,0.00,0.00,0.00,0.00,2,3489954,105,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,318445.00,318445.00,0.00,0.00,0.00,0.00,1,3507572,106,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,138,1,0,1,264740.00,264740.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3527118,106,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3527915,106,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,269446.00,269446.00,314672.00,314672.00,69.00,69.00,11.00,11.00,1,3575526,108,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,314669.00,314669.00,0.00,0.00,0.00,0.00,1,3587000,108,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,307957.00,307957.00,338866.00,338866.00,100.00,100.00,12.00,12.00,1,3623936,109,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,166.00,166.00,318445.00,318445.00,0.00,0.00,0.00,0.00,1,3624855,109,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,288757.00,288757.00,290468.00,290468.00,90.00,90.00,11.00,11.00,1,3672346,111,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,281014.00,281014.00,0.00,0.00,0.00,0.00,1,3685289,111,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,254782.00,254782.00,338866.00,338866.00,34.00,34.00,10.00,10.00,1,3720758,112,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,318445.00,318445.00,0.00,0.00,0.00,0.00,1,3721663,112,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,281014.00,281014.00,0.00,0.00,0.00,0.00,1,3770113,114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,285151.00,285151.00,290472.00,290472.00,100.00,100.00,11.00,11.00,1,3793377,114,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,288972.00,288972.00,0.00,0.00,49.00,49.00,11.00,11.00,1,3817578,115,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818485,115,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,281014.00,281014.00,0.00,0.00,0.00,0.00,1,3853093,116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,281014.00,281014.00,0.00,0.00,0.00,0.00,1,3885296,117,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264690.00,264690.00,290472.00,290472.00,36.00,36.00,10.00,10.00,1,3890193,117,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,295161.00,295161.00,0.00,0.00,0.00,0.00,1,3915337,118,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,155.00,155.00,286112.00,286112.00,0.00,0.00,0.00,0.00,1,3949907,119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,286112.00,286112.00,0.00,0.00,0.00,0.00,1,3974088,120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,300962.00,300962.00,290446.00,290446.00,60.00,60.00,12.00,12.00,1,3987013,120,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288842.00,288842.00,290472.00,290472.00,91.00,91.00,11.00,11.00,1,4011217,121,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,295161.00,295161.00,0.00,0.00,0.00,0.00,1,4036364,122,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,280430.00,280430.00,290452.00,290452.00,86.00,86.00,11.00,11.00,1,4083834,123,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,166.00,166.00,286112.00,286112.00,0.00,0.00,0.00,0.00,1,4084760,123,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,306244.00,306244.00,0.00,0.00,0.00,0.00,1,4108978,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132955,125,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,302601.00,302601.00,290446.00,290446.00,88.00,88.00,12.00,12.00,1,4156452,125,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,286112.00,286112.00,0.00,0.00,0.00,0.00,1,4182625,126,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,306244.00,306244.00,0.00,0.00,0.00,0.00,1,4230003,128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,302608.00,302608.00,314684.00,314684.00,100.00,100.00,12.00,12.00,1,4253275,128,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,328476.00,328476.00,0.00,0.00,0.00,0.00,1,4278384,129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,217919.00,217919.00,0.00,0.00,0.00,0.00,1,4326899,131,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,216469.00,216469.00,0.00,0.00,77.00,77.00,8.00,8.00,1,4350098,131,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350834,131,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,149.00,149.00,328476.00,328476.00,0.00,0.00,0.00,0.00,1,4385491,132,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,328476.00,328476.00,0.00,0.00,0.00,0.00,1,4423598,134,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,216244.00,216244.00,217854.00,217854.00,43.00,43.00,8.00,8.00,1,4446916,134,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,217919.00,217919.00,0.00,0.00,0.00,0.00,1,4472088,135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,156.00,156.00,217919.00,217919.00,0.00,0.00,0.00,0.00,1,4510015,136,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,240387.00,240387.00,266255.00,266255.00,100.00,100.00,9.00,9.00,1,4519532,136,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,4544619,137,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,164.00,164.00,245908.00,245908.00,0.00,0.00,0.00,0.00,1,4572807,138,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,245908.00,245908.00,0.00,0.00,0.00,0.00,1,4596883,139,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53320,1,138,1,0,1,264854.00,264854.00,0.00,0.00,100.00,100.00,10.00,10.00,1,4616351,139,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4617158,139,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240293.00,240293.00,266255.00,266255.00,57.00,57.00,9.00,9.00,1,4664767,141,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,4689888,142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,288659.00,288659.00,266255.00,266255.00,100.00,100.00,11.00,11.00,1,4713176,142,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264609.00,264609.00,266262.00,266262.00,40.00,40.00,10.00,10.00,1,4737382,143,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288782.00,288782.00,266262.00,266262.00,71.00,71.00,11.00,11.00,1,4761587,144,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,245908.00,245908.00,0.00,0.00,0.00,0.00,1,4778939,144,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,154.50,154.50,245908.00,245908.00,0.00,0.00,0.00,0.00,2,4814801,145,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,299295.00,299295.00,266262.00,266262.00,100.00,100.00,12.00,12.00,1,4809995,145,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,312929.00,312929.00,314666.00,314666.00,97.00,97.00,12.00,12.00,1,4858407,147,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,154.00,154.00,306520.00,306520.00,0.00,0.00,0.00,0.00,1,4873039,147,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,309148.00,309148.00,314673.00,314673.00,100.00,100.00,12.00,12.00,1,4882611,147,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,309281.00,309281.00,314673.00,314673.00,66.00,66.00,12.00,12.00,1,4906817,148,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,180.00,180.00,328549.00,328549.00,0.00,0.00,0.00,0.00,1,4931910,149,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4932000,149,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254247.00,254247.00,314666.00,314666.00,58.00,58.00,10.00,10.00,1,4979431,150,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,306520.00,306520.00,0.00,0.00,0.00,0.00,1,4980242,150,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,328549.00,328549.00,0.00,0.00,0.00,0.00,1,5015361,151,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,328549.00,328549.00,0.00,0.00,0.00,0.00,1,5044954,152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,137.50,137.50,328549.00,328549.00,0.00,0.00,0.00,0.00,2,5080832,153,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,260808.00,260808.00,314673.00,314673.00,53.00,53.00,10.00,10.00,1,5076244,153,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,328549.00,328549.00,0.00,0.00,0.00,0.00,1,5105305,154,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,294136.00,294136.00,0.00,0.00,0.00,0.00,1,5145282,155,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,299214.00,299214.00,290468.00,290468.00,71.00,71.00,12.00,12.00,1,5173029,156,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,294136.00,294136.00,0.00,0.00,0.00,0.00,1,5173911,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,321046.00,321046.00,0.00,0.00,0.00,0.00,1,5222401,158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,313028.00,313028.00,0.00,0.00,69.00,69.00,12.00,12.00,1,5245654,158,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5246555,158,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,313081.00,313081.00,290468.00,290468.00,100.00,100.00,12.00,12.00,1,5294064,160,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41942,1,2700,0,0,0,258089.00,258089.00,314620.00,314620.00,71.50,71.50,10.00,10.00,2,5342470,161,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,321046.00,321046.00,0.00,0.00,0.00,0.00,1,5325291,161,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,260696.00,260696.00,314620.00,314620.00,100.00,100.00,10.00,10.00,1,5366676,162,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,321046.00,321046.00,0.00,0.00,0.00,0.00,1,5375286,162,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,256809.00,256809.00,0.00,0.00,0.00,0.00,1,5402089,163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,256809.00,256809.00,0.00,0.00,0.00,0.00,1,5435273,164,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264571.00,264571.00,266209.00,266209.00,79.00,79.00,10.00,10.00,1,5439281,164,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,256809.00,256809.00,0.00,0.00,0.00,0.00,1,5464536,165,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,5488631,166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5512653,167,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,252122.00,252122.00,266209.00,266209.00,76.00,76.00,10.00,10.00,1,5536106,167,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,154.00,154.00,256809.00,256809.00,0.00,0.00,0.00,0.00,1,5561197,168,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,256809.00,256809.00,0.00,0.00,0.00,0.00,1,5595829,169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,282783.00,282783.00,266251.00,266251.00,61.00,61.00,11.00,11.00,1,5608735,169,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,306920.00,306920.00,266251.00,266251.00,95.00,95.00,12.00,12.00,1,5632903,170,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,5637626,170,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,5665282,171,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,5695280,172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,302674.00,302674.00,314624.00,314624.00,91.00,91.00,12.00,12.00,1,5705504,172,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,328505.00,328505.00,0.00,0.00,0.00,0.00,1,5730596,173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,5754873,174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5778864,175,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240342.00,240342.00,314624.00,314624.00,86.00,86.00,9.00,9.00,1,5802321,175,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,264417.00,264417.00,314624.00,314624.00,100.00,100.00,10.00,10.00,1,5826526,176,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,328505.00,328505.00,0.00,0.00,0.00,0.00,1,5851618,177,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,283208.00,283208.00,266216.00,266216.00,95.00,95.00,11.00,11.00,1,5899150,178,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,328505.00,328505.00,0.00,0.00,0.00,0.00,1,5900004,178,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,5924288,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,153,0,0,0,275835.00,275835.00,266216.00,266216.00,82.00,82.00,11.00,11.00,1,5971767,180,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,266223.00,266223.00,0.00,0.00,0.00,0.00,1,5972673,180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,6021028,182,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,291,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,2,6067772,183,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,216.00,216.00,290382.00,290382.00,0.00,0.00,1.00,1.00,1,6045278,183,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,242167.00,242167.00,290479.00,290479.00,82.00,82.00,10.00,10.00,1,6056607,183,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,6091949,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,252586.00,252586.00,290479.00,290479.00,25.00,25.00,10.00,10.00,1,6104976,184,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,228384.00,228384.00,290479.00,290479.00,44.00,44.00,9.00,9.00,1,6129161,185,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,228421.00,228421.00,290467.00,290467.00,63.00,63.00,9.00,9.00,1,6153366,186,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,6165282,186,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,276624.00,276624.00,290467.00,290467.00,100.00,100.00,11.00,11.00,1,6201776,187,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,6202751,187,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,290382.00,290382.00,0.00,0.00,0.00,0.00,1,6251079,189,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,291,0,0,0,152.50,152.50,127115.00,127115.00,0.00,0.00,0.00,0.00,2,6299314,190,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53320,1,138,1,0,1,252729.00,252729.00,0.00,0.00,100.00,100.00,10.00,10.00,1,6298599,190,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,290035.00,290035.00,0.00,0.00,0.00,0.00,1,6335287,191,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,254230.00,254230.00,0.00,0.00,0.00,0.00,1,6358260,192,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,154.00,154.00,254230.00,254230.00,0.00,0.00,0.00,0.00,1,6382376,193,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,153,1,0,1,269377.00,269377.00,254215.00,254215.00,100.00,100.00,11.00,11.00,1,6395383,193,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,155.00,155.00,290035.00,290035.00,0.00,0.00,0.00,0.00,1,6425259,194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,290035.00,290035.00,0.00,0.00,0.00,0.00,1,6455344,195,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,154.00,154.00,290035.00,290035.00,0.00,0.00,0.00,0.00,1,6479288,196,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,288703.00,288703.00,302624.00,302624.00,100.00,100.00,11.00,11.00,1,6492202,196,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264680.00,264680.00,302624.00,302624.00,46.00,46.00,10.00,10.00,1,6516408,197,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,290035.00,290035.00,0.00,0.00,0.00,0.00,1,6525280,197,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,6541522,198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,288774.00,288774.00,290427.00,290427.00,100.00,100.00,11.00,11.00,1,6564813,198,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,289043.00,289043.00,0.00,0.00,34.00,34.00,11.00,11.00,1,6589024,199,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6589761,199,0.03,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53320,1,2700,1,0,1,290444.00,290444.00,290427.00,290427.00,95.50,95.50,11.50,11.50,2,6661546,201,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,6648548,201,0.04,3,ll_legit,0,1,15,0
