src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,618443.00,618443.00,0.00,0.00,0.00,0.00,1,3543322,107,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,603538.00,603538.00,1186044.00,1186044.00,100.00,100.00,24.00,24.00,1,3563496,107,0.33,32,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,627671.00,627671.00,605126.00,605126.00,100.00,100.00,25.00,25.00,1,3587698,108,0.33,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,618443.00,618443.00,0.00,0.00,0.00,0.00,1,3612803,109,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,669100.00,669100.00,605126.00,605126.00,100.00,100.00,27.00,27.00,1,3660314,110,0.33,32,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,618443.00,618443.00,0.00,0.00,0.00,0.00,1,3661193,110,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,1210217.00,1210217.00,0.00,0.00,0.00,0.00,1,3695911,111,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,618443.00,618443.00,0.00,0.00,0.00,0.00,1,3713272,112,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,603414.00,603414.00,726119.00,726119.00,100.00,100.00,24.00,24.00,1,3757088,113,0.33,32,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,701916.00,701916.00,0.00,0.00,0.00,0.00,1,3757980,113,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,701916.00,701916.00,0.00,0.00,0.00,0.00,1,3806415,115,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51615,3001,1,306,0,0,0,148.50,148.50,701916.00,701916.00,0.00,0.00,0.00,0.00,2,3854846,116,0.07,7,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,551471.00,551471.00,726119.00,726119.00,100.00,100.00,22.00,22.00,1,3853892,116,0.33,32,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,534064.00,534064.00,726119.00,726119.00,100.00,100.00,22.00,22.00,1,3878099,117,0.33,32,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51615,3001,1,306,0,0,0,150.50,150.50,701916.00,701916.00,0.00,0.00,0.00,0.00,2,3916373,118,0.07,7,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,530959.00,530959.00,0.00,0.00,100.00,100.00,21.00,21.00,1,3926508,118,0.03,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,520435.00,520435.00,726119.00,726119.00,100.00,100.00,21.00,21.00,1,3950713,119,0.33,32,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,701916.00,701916.00,0.00,0.00,0.00,0.00,1,3975848,120,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,530720.00,530720.00,532456.00,532456.00,100.00,100.00,21.00,21.00,1,4023305,121,0.33,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,532466.00,532466.00,0.00,0.00,0.00,0.00,1,4024217,121,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,701916.00,701916.00,0.00,0.00,0.00,0.00,1,4072676,123,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,535985.00,535985.00,726119.00,726119.00,100.00,100.00,22.00,22.00,1,4120130,124,0.33,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,155.00,155.00,532466.00,532466.00,0.00,0.00,0.00,0.00,1,4121037,124,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,701916.00,701916.00,0.00,0.00,0.00,0.00,1,4145265,125,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,701916.00,701916.00,0.00,0.00,0.00,0.00,1,4193639,127,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,520269.00,520269.00,726119.00,726119.00,100.00,100.00,21.00,21.00,1,4216948,127,0.33,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,532466.00,532466.00,0.00,0.00,0.00,0.00,1,4218693,127,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,701916.00,701916.00,0.00,0.00,0.00,0.00,1,4242017,128,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,532466.00,532466.00,0.00,0.00,0.00,0.00,1,4256764,128,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,701916.00,701916.00,0.00,0.00,0.00,0.00,1,4287986,129,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,533132.00,533132.00,726119.00,726119.00,100.00,100.00,22.00,22.00,1,4289564,129,0.33,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,4314664,130,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362950,132,0.03,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,409734.00,409734.00,556689.00,556689.00,100.00,100.00,16.00,16.00,1,4386387,132,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,4387357,132,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,4435695,134,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,458167.00,458167.00,459887.00,459887.00,71.00,71.00,18.00,18.00,1,4483188,135,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,459850.00,459850.00,0.00,0.00,0.00,0.00,1,4484070,135,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,459850.00,459850.00,0.00,0.00,0.00,0.00,1,4513308,136,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,4556685,138,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,450465.00,450465.00,556689.00,556689.00,100.00,100.00,18.00,18.00,1,4579984,138,0.33,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,459850.00,459850.00,0.00,0.00,0.00,0.00,1,4580869,138,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,4605150,139,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,420385.00,420385.00,556689.00,556689.00,78.00,78.00,17.00,17.00,1,4652597,140,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,419232.00,419232.00,459887.00,459887.00,100.00,100.00,17.00,17.00,1,4676800,141,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,556685.00,556685.00,0.00,0.00,0.00,0.00,1,4677696,141,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,459850.00,459850.00,0.00,0.00,0.00,0.00,1,4701894,142,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,411506.00,411506.00,0.00,0.00,0.00,0.00,1,4726170,143,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,385778.00,385778.00,0.00,0.00,89.00,89.00,15.00,15.00,1,4749429,143,0.03,3,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4750209,143,0.03,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,155.00,155.00,411506.00,411506.00,0.00,0.00,0.00,0.00,1,4798742,145,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,411506.00,411506.00,0.00,0.00,0.00,0.00,1,4843329,146,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,361351.00,361351.00,387236.00,387236.00,71.00,71.00,14.00,14.00,1,4846249,146,0.33,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,385527.00,385527.00,387236.00,387236.00,100.00,100.00,15.00,15.00,1,4870453,147,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,367569.00,367569.00,0.00,0.00,0.00,0.00,1,4883306,147,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,367569.00,367569.00,0.00,0.00,0.00,0.00,1,4909795,148,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,361509.00,361509.00,411445.00,411445.00,65.00,65.00,14.00,14.00,1,4943067,149,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,411506.00,411506.00,0.00,0.00,0.00,0.00,1,4944018,149,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,367569.00,367569.00,0.00,0.00,0.00,0.00,1,4992386,151,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,361518.00,361518.00,411445.00,411445.00,100.00,100.00,14.00,14.00,1,5015685,151,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,385699.00,385699.00,411445.00,411445.00,62.00,62.00,15.00,15.00,1,5039895,152,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,409835.00,409835.00,387236.00,387236.00,100.00,100.00,16.00,16.00,1,5064099,153,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,367569.00,367569.00,0.00,0.00,0.00,0.00,1,5073267,153,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,409839.00,409839.00,387236.00,387236.00,100.00,100.00,16.00,16.00,1,5112505,154,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,411506.00,411506.00,0.00,0.00,0.00,0.00,1,5113379,154,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,367569.00,367569.00,0.00,0.00,0.00,0.00,1,5137573,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5161726,156,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,212.00,212.00,435620.00,435620.00,0.00,0.00,1.00,1.00,1,5161815,156,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,396093.00,396093.00,411506.00,411506.00,100.00,100.00,16.00,16.00,1,5209334,157,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,435620.00,435620.00,0.00,0.00,0.00,0.00,1,5210263,157,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,407045.00,407045.00,0.00,0.00,0.00,0.00,1,5258685,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,435620.00,435620.00,0.00,0.00,0.00,0.00,1,5293323,160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,313045.00,313045.00,387291.00,387291.00,81.00,81.00,12.00,12.00,1,5306162,160,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,337189.00,337189.00,387291.00,387291.00,100.00,100.00,13.00,13.00,1,5330364,161,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,407045.00,407045.00,0.00,0.00,0.00,0.00,1,5355501,162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,326789.00,326789.00,411506.00,411506.00,97.00,97.00,13.00,13.00,1,5378775,162,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,328939.00,328939.00,387291.00,387291.00,100.00,100.00,13.00,13.00,1,5402983,163,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,407045.00,407045.00,0.00,0.00,0.00,0.00,1,5410692,163,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,435620.00,435620.00,0.00,0.00,0.00,0.00,1,5443318,164,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,291,0,0,0,150.50,150.50,203522.50,203522.50,0.00,0.00,0.00,0.00,2,5476394,165,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,313154.00,313154.00,0.00,0.00,41.00,41.00,12.00,12.00,1,5475600,165,0.03,3,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,361478.00,361478.00,363075.00,363075.00,100.00,100.00,14.00,14.00,1,5524013,167,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,351529.00,351529.00,0.00,0.00,0.00,0.00,1,5549136,168,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,361346.00,361346.00,363075.00,363075.00,100.00,100.00,14.00,14.00,1,5572425,168,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,351529.00,351529.00,0.00,0.00,0.00,0.00,1,5597580,169,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,387252.00,387252.00,0.00,0.00,0.00,0.00,1,5645932,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,288718.00,288718.00,363075.00,363075.00,38.00,38.00,11.00,11.00,1,5669247,171,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,351529.00,351529.00,0.00,0.00,0.00,0.00,1,5694371,172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,297600.00,297600.00,363075.00,363075.00,40.00,40.00,12.00,12.00,1,5741860,173,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,301855.00,301855.00,387318.00,387318.00,73.00,73.00,12.00,12.00,1,5766064,174,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,351529.00,351529.00,0.00,0.00,0.00,0.00,1,5766936,174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,387252.00,387252.00,0.00,0.00,0.00,0.00,1,5791156,175,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5815232,176,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,324487.00,324487.00,338876.00,338876.00,88.00,88.00,13.00,13.00,1,5838680,176,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,312966.00,312966.00,338876.00,338876.00,100.00,100.00,12.00,12.00,1,5862887,177,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,337140.00,337140.00,338876.00,338876.00,63.00,63.00,13.00,13.00,1,5887090,178,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,336672.00,336672.00,0.00,0.00,0.00,0.00,1,5912252,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,337092.00,337092.00,338876.00,338876.00,100.00,100.00,13.00,13.00,1,5935503,179,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,336672.00,336672.00,0.00,0.00,0.00,0.00,1,5960586,180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,338892.00,338892.00,0.00,0.00,0.00,0.00,1,5984808,181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,338892.00,338892.00,0.00,0.00,0.00,0.00,1,6013262,182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,240396.00,240396.00,338850.00,338850.00,61.00,61.00,9.00,9.00,1,6032320,182,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,338892.00,338892.00,0.00,0.00,0.00,0.00,1,6057411,183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6081551,184,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254150.00,254150.00,266258.00,266258.00,37.00,37.00,10.00,10.00,1,6104937,184,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,280055.00,280055.00,0.00,0.00,0.00,0.00,1,6130039,185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,280055.00,280055.00,0.00,0.00,0.00,0.00,1,6178476,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,288687.00,288687.00,266258.00,266258.00,43.00,43.00,11.00,11.00,1,6201752,187,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,280055.00,280055.00,0.00,0.00,0.00,0.00,1,6226906,188,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,148.00,148.00,272000.00,272000.00,0.00,0.00,0.00,0.00,1,6256807,189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,272000.00,272000.00,0.00,0.00,0.00,0.00,1,6283274,190,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,240365.00,240365.00,290450.00,290450.00,42.00,42.00,9.00,9.00,1,6298564,190,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,272000.00,272000.00,0.00,0.00,0.00,0.00,1,6323657,191,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,272000.00,272000.00,0.00,0.00,0.00,0.00,1,6354815,192,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6371965,193,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264551.00,264551.00,290453.00,290453.00,55.00,55.00,10.00,10.00,1,6395391,193,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,6420495,194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,6455099,195,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,6483283,196,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264507.00,264507.00,290453.00,290453.00,68.00,68.00,10.00,10.00,1,6492207,196,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,288687.00,288687.00,290453.00,290453.00,99.00,99.00,11.00,11.00,1,6516416,197,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,6541511,198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,306804.00,306804.00,314687.00,314687.00,68.00,68.00,12.00,12.00,1,6564831,198,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,304933.00,304933.00,314687.00,314687.00,100.00,100.00,12.00,12.00,1,6589020,199,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,316452.00,316452.00,0.00,0.00,0.00,0.00,1,6614101,200,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,306040.00,306040.00,314687.00,314687.00,100.00,100.00,12.00,12.00,1,6661630,201,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,316452.00,316452.00,0.00,0.00,0.00,0.00,1,6662586,201,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6686596,202,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,6735159,204,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254091.00,254091.00,314651.00,314651.00,100.00,100.00,10.00,10.00,1,6758455,204,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,6783582,205,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,6829602,206,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.50,151.50,270003.00,270003.00,0.00,0.00,0.00,0.00,2,6863329,207,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,281189.00,281189.00,266232.00,266232.00,100.00,100.00,11.00,11.00,1,6855273,207,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,291,0,0,0,149.00,149.00,135001.50,135001.50,0.00,0.00,0.00,0.00,2,6928631,209,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,240589.00,240589.00,0.00,0.00,64.00,64.00,9.00,9.00,1,6927893,209,0.03,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,240255.00,240255.00,242063.00,242063.00,100.00,100.00,9.00,9.00,1,6976302,211,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,228226.00,228226.00,0.00,0.00,0.00,0.00,1,7001482,212,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240321.00,240321.00,242063.00,242063.00,41.00,41.00,9.00,9.00,1,7024708,212,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264502.00,264502.00,242063.00,242063.00,67.00,67.00,10.00,10.00,1,7048911,213,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,228226.00,228226.00,0.00,0.00,0.00,0.00,1,7074030,214,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,277370.00,277370.00,266257.00,266257.00,41.00,41.00,11.00,11.00,1,7121534,215,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,279191.00,279191.00,0.00,0.00,0.00,0.00,1,7122472,215,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,279191.00,279191.00,0.00,0.00,0.00,0.00,1,7149603,216,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,279191.00,279191.00,0.00,0.00,0.00,0.00,1,7173796,217,0.04,3,ll_legit,0,1,14,0
