src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58453,1,1350,1,0,1,301493.00,301493.00,0.00,0.00,100.00,100.00,63.00,63.00,1,879894,26,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,1,0,1,298647.00,298647.00,306056.00,306056.00,100.00,100.00,62.00,62.00,1,885098,26,0.33,6,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,1,0,1,298568.00,298568.00,0.00,0.00,100.00,100.00,62.00,62.00,1,895425,27,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,35806,1,1350,1,0,1,301143.00,301143.00,306056.00,306056.00,100.00,100.00,63.00,63.00,1,899623,27,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,121.00,121.00,357648.00,357648.00,0.00,0.00,0.00,0.00,1,900469,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,35064,1,153,1,0,1,301903.00,301903.00,303763.00,303763.00,100.00,100.00,63.00,63.00,1,904802,27,0.04,0,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,123.00,123.00,311132.00,311132.00,0.00,0.00,0.00,0.00,1,905632,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,52092,1,1350,1,0,1,302166.00,302166.00,0.00,0.00,100.00,100.00,63.00,63.00,1,910005,27,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,122.00,122.00,331655.00,331655.00,0.00,0.00,0.00,0.00,1,910930,27,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,149.00,149.00,310990.00,310990.00,0.00,0.00,0.00,0.00,1,911021,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,1,0,1,301399.00,301399.00,0.00,0.00,100.00,100.00,63.00,63.00,1,915165,27,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,123.00,123.00,23015.00,23015.00,0.00,0.00,0.00,0.00,1,915996,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,302137.00,302137.00,0.00,0.00,100.00,100.00,63.00,63.00,1,920364,27,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,123.00,123.00,311132.00,311132.00,0.00,0.00,0.00,0.00,1,925440,28,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,35064,1,139,1,0,1,302093.00,302093.00,0.00,0.00,100.00,100.00,63.00,63.00,1,929730,28,0.03,0,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,35064,3006,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,930613,28,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,58453,1,2700,2,0,2,298915.50,298915.50,0.00,0.00,100.00,100.00,62.50,62.50,2,949434,28,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,121.00,121.00,331655.00,331655.00,0.00,0.00,0.00,0.00,1,935741,28,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,1,0,1,301874.00,301874.00,0.00,0.00,100.00,100.00,63.00,63.00,1,940073,28,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,1,0,1,301166.00,301166.00,0.00,0.00,100.00,100.00,63.00,63.00,1,945273,28,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,120.00,120.00,314633.00,314633.00,0.00,0.00,0.00,0.00,1,946199,28,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,302029.00,302029.00,412755.00,412755.00,100.00,100.00,63.00,63.00,1,954599,28,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,123.00,123.00,23015.00,23015.00,0.00,0.00,0.00,0.00,1,955469,28,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,144.00,144.00,318408.00,318408.00,0.00,0.00,0.00,0.00,1,955559,28,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,85.50,85.50,331655.00,331655.00,0.00,0.00,0.00,0.00,2,980960,29,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,49112,3007,1,306,0,0,0,115.50,115.50,400079.00,400079.00,0.00,0.00,0.00,0.00,2,975279,29,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,300509.00,300509.00,0.00,0.00,100.00,100.00,63.00,63.00,2,984715,29,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,1,0,1,299160.00,299160.00,0.00,0.00,100.00,100.00,63.00,63.00,1,970155,29,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3007,49112,1,4050,3,0,3,298133.67,298416.00,400294.00,400294.00,100.00,100.00,63.00,63.00,3,989914,29,0.98,19,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,295855.00,295855.00,0.00,0.00,100.00,100.00,63.00,63.00,1,979548,29,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,144.00,144.00,23015.00,23015.00,0.00,0.00,0.00,0.00,1,980414,29,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,62.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,1,980767,29,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35064,1,2700,2,0,2,295799.00,295799.00,303763.00,303763.00,100.00,100.00,63.00,63.00,2,1019985,30,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45332,3008,1,306,0,0,0,123.50,123.50,23015.00,23015.00,0.00,0.00,0.00,0.00,2,1015675,30,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35064,3006,1,306,0,0,0,151.50,151.50,393878.00,393878.00,0.00,0.00,0.00,0.00,2,1020936,30,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,296969.00,296969.00,0.00,0.00,100.00,100.00,63.00,63.00,1,999235,30,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,1,0,1,294273.00,294273.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1004440,30,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3007,49112,1,2700,2,0,2,288635.00,288635.00,400294.00,400294.00,100.00,100.00,61.50,61.50,2,1009641,30,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1010492,30,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,115.00,115.00,400079.00,400079.00,0.00,0.00,0.00,0.00,1,1010580,30,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35296,1,153,1,0,1,290041.00,290041.00,301752.00,301752.00,100.00,100.00,62.00,62.00,1,1014802,30,0.04,0,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,119.00,119.00,312134.00,312134.00,0.00,0.00,0.00,0.00,1,1026086,31,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,1,0,1,295006.00,295006.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1029349,31,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,35296,1,153,1,0,1,291687.00,291687.00,301752.00,301752.00,100.00,100.00,63.00,63.00,1,1034544,31,0.04,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1035357,31,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,52092,1,295,2,0,2,294435.50,294435.50,148305.00,148305.00,100.00,100.00,63.00,63.00,2,1049017,31,0.07,1,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,125.00,125.00,23015.00,23015.00,0.00,0.00,0.00,0.00,1,1040572,31,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35064,1,1350,1,0,1,294707.00,294707.00,303763.00,303763.00,100.00,100.00,63.00,63.00,1,1044854,31,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,118.00,118.00,393878.00,393878.00,0.00,0.00,0.00,0.00,1,1045783,31,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52092,3009,1,141,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1049890,31,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,293949.00,293949.00,412755.00,412755.00,100.00,100.00,63.00,63.00,1,1054220,31,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,120.00,120.00,318408.00,318408.00,0.00,0.00,0.00,0.00,1,1055145,31,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43188,3000,1,306,0,0,0,120.50,120.50,318408.00,318408.00,0.00,0.00,0.00,0.00,2,1072738,32,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,58453,1,1503,2,0,2,286186.00,286186.00,138971.00,138971.00,100.00,100.00,61.00,61.00,2,1086318,32,0.36,7,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,43188,1,1343,1,0,1,289561.00,289561.00,412755.00,412755.00,100.00,100.00,62.00,62.00,1,1069747,32,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,35064,1,1350,1,0,1,290366.00,290366.00,303763.00,303763.00,100.00,100.00,63.00,63.00,1,1071848,32,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,183.00,183.00,393878.00,393878.00,0.00,0.00,0.00,0.00,1,1072828,32,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,119.00,119.00,331655.00,331655.00,0.00,0.00,0.00,0.00,1,1075726,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,284325.00,284325.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1076991,32,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1077768,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,49112,1,1350,1,0,1,282404.00,282404.00,400294.00,400294.00,100.00,100.00,60.00,60.00,1,1082156,32,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,119.00,119.00,400079.00,400079.00,0.00,0.00,0.00,0.00,1,1083077,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35296,1,5394,4,0,4,282204.00,281946.50,301752.00,301752.00,100.00,100.00,60.50,60.50,4,1109172,33,1.31,26,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,35296,3001,1,459,0,0,0,136.67,119.00,312134.00,312134.00,0.00,0.00,0.00,0.00,3,1120571,33,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,120.00,120.00,288150.00,288150.00,0.00,0.00,0.00,0.00,1,1097456,33,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1103302,33,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,52092,1,1350,1,0,1,289949.00,289949.00,296610.00,296610.00,100.00,100.00,62.00,62.00,1,1114369,33,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,123.00,123.00,371145.00,371145.00,0.00,0.00,0.00,0.00,1,1115284,33,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,121.00,121.00,318408.00,318408.00,0.00,0.00,0.00,0.00,1,1116908,33,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,1,0,1,282394.00,282394.00,351559.00,351559.00,100.00,100.00,60.00,60.00,1,1119501,33,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,124.00,124.00,351493.00,351493.00,0.00,0.00,0.00,0.00,1,1120476,33,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,52092,1,2700,2,0,2,288189.50,288189.50,296610.00,296610.00,100.00,100.00,61.50,61.50,2,1131947,34,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,123.00,123.00,371145.00,371145.00,0.00,0.00,0.00,0.00,1,1132863,34,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,45332,1,153,1,0,1,288640.00,288640.00,290470.00,290470.00,100.00,100.00,62.00,62.00,1,1136108,34,0.04,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1137037,34,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,1,0,1,293810.00,293810.00,301752.00,301752.00,100.00,100.00,63.00,63.00,1,1141307,34,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,1,0,1,284662.00,284662.00,351559.00,351559.00,100.00,100.00,61.00,61.00,1,1146512,34,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,58453,1,1344,1,0,1,286607.00,286607.00,277942.00,277942.00,100.00,100.00,62.00,62.00,1,1148578,34,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,281772.00,281772.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1151678,34,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,120.00,120.00,312134.00,312134.00,0.00,0.00,0.00,0.00,1,1153196,34,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55742,3002,1,306,0,0,0,121.50,121.50,351493.00,351493.00,0.00,0.00,0.00,0.00,2,1177448,35,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,108.50,108.50,288150.00,288150.00,0.00,0.00,0.00,0.00,2,1182677,35,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,52092,1,1350,1,0,1,284461.00,284461.00,296610.00,296610.00,100.00,100.00,61.00,61.00,1,1160988,35,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,123.00,123.00,371145.00,371145.00,0.00,0.00,0.00,0.00,1,1161930,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,1,0,1,279468.00,279468.00,351559.00,351559.00,100.00,100.00,60.00,60.00,1,1166188,35,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1167045,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,1,0,1,279447.00,279447.00,277942.00,277942.00,100.00,100.00,60.00,60.00,1,1171385,35,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,278636.00,278636.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1176549,35,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,35806,1,2700,2,0,2,282559.00,282559.00,378542.00,378542.00,100.00,100.00,60.50,60.50,2,1185871,35,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,119.00,119.00,326809.00,326809.00,0.00,0.00,0.00,0.00,1,1182576,35,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1191890,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,52092,1,2700,2,0,2,289646.50,289646.50,296610.00,296610.00,100.00,100.00,62.00,62.00,2,1206580,36,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,119.00,119.00,326809.00,326809.00,0.00,0.00,0.00,0.00,1,1197143,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,1,0,1,289643.00,289643.00,277942.00,277942.00,100.00,100.00,62.00,62.00,1,1201419,36,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,123.00,123.00,351493.00,351493.00,0.00,0.00,0.00,0.00,1,1202406,36,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52092,3009,1,306,0,0,0,121.00,121.00,371145.00,371145.00,0.00,0.00,0.00,0.00,2,1217828,36,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,284851.00,284851.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1210740,36,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,120.00,120.00,288150.00,288150.00,0.00,0.00,0.00,0.00,1,1213609,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55742,1,1350,1,0,1,289898.00,289898.00,351559.00,351559.00,100.00,100.00,62.00,62.00,1,1215938,36,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1222043,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,186.00,186.00,351493.00,351493.00,0.00,0.00,0.00,0.00,1,1222135,37,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,35064,1,138,1,0,1,294885.00,294885.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1226214,37,0.03,0,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,35064,3006,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1227085,37,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,58453,1,2700,2,0,2,293383.50,293383.50,277942.00,277942.00,100.00,100.00,63.00,63.00,2,1253248,37,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,2,0,2,290116.50,290116.50,301752.00,301752.00,100.00,100.00,62.50,62.50,2,1238683,37,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,122.00,122.00,312134.00,312134.00,0.00,0.00,0.00,0.00,1,1239575,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,119.00,119.00,288150.00,288150.00,0.00,0.00,0.00,0.00,1,1243606,37,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,289989.00,289989.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1243846,37,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,1,0,1,291765.00,291765.00,290470.00,290470.00,100.00,100.00,63.00,63.00,1,1248049,37,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,122.00,122.00,402259.00,402259.00,0.00,0.00,0.00,0.00,1,1248894,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1254895,38,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,49112,1,2700,2,0,2,284932.00,284932.00,298630.00,298630.00,100.00,100.00,60.50,60.50,2,1263595,38,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,94.00,94.00,303925.00,303925.00,0.00,0.00,0.00,0.00,1,1264520,38,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,284509.50,284509.50,290470.00,290470.00,100.00,100.00,61.00,61.00,2,1278107,38,0.65,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,1,0,1,290965.00,290965.00,277942.00,277942.00,100.00,100.00,62.00,62.00,1,1272907,38,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,54820,1,153,1,0,1,284256.00,284256.00,296456.00,296456.00,100.00,100.00,61.00,61.00,1,1276006,38,0.04,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,121.00,121.00,402259.00,402259.00,0.00,0.00,0.00,0.00,1,1278944,38,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35064,1,153,1,0,1,286469.00,286469.00,378506.00,378506.00,100.00,100.00,62.00,62.00,1,1283307,38,0.04,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,119.00,119.00,288150.00,288150.00,0.00,0.00,0.00,0.00,1,1284160,38,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,268379.50,268379.50,290470.00,290470.00,100.00,100.00,57.50,57.50,2,1300861,39,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3006,35064,1,4050,3,0,3,265685.33,263587.00,378506.00,378506.00,100.00,100.00,57.33,57.00,3,1310223,39,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35064,3006,1,306,0,0,0,119.00,119.00,300633.00,300633.00,0.00,0.00,0.00,0.00,2,1311159,39,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,119.00,119.00,303925.00,303925.00,0.00,0.00,0.00,0.00,1,1299658,39,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,122.00,122.00,402259.00,402259.00,0.00,0.00,0.00,0.00,1,1301690,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,52092,1,138,1,0,1,264758.00,264758.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1315424,39,0.03,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52092,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1316338,39,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43188,3000,1,612,0,0,0,119.25,119.50,365994.00,365994.00,0.00,0.00,0.00,0.00,4,1338112,40,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,43188,1,4050,3,0,3,261229.33,261573.00,366009.00,366009.00,100.00,100.00,56.00,56.00,3,1335117,40,0.98,19,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3006,35064,1,2700,2,0,2,269301.50,269301.50,378506.00,378506.00,100.00,100.00,57.50,57.50,2,1345510,40,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,120.00,120.00,300633.00,300633.00,0.00,0.00,0.00,0.00,1,1346434,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,58453,1,1350,1,0,1,274132.00,274132.00,277942.00,277942.00,100.00,100.00,59.00,59.00,1,1350670,40,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1356627,41,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,49112,1,2700,2,0,2,278738.00,278738.00,298630.00,298630.00,100.00,100.00,59.50,59.50,2,1365234,41,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,119.00,119.00,288150.00,288150.00,0.00,0.00,0.00,0.00,1,1366100,41,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,137.00,137.00,303925.00,303925.00,0.00,0.00,0.00,0.00,1,1366190,41,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,35296,1,4050,3,0,3,275415.67,275074.00,355631.00,355631.00,100.00,100.00,58.33,58.00,3,1382881,41,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35296,3001,1,306,0,0,0,119.50,119.50,345284.00,345284.00,0.00,0.00,0.00,0.00,2,1383811,41,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,271490.00,271490.00,296456.00,296456.00,100.00,100.00,57.00,57.00,1,1375600,41,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,52092,1,1503,2,0,2,269349.00,269349.00,348308.00,348308.00,100.00,100.00,58.00,58.00,2,1400438,42,0.36,7,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,43188,1,153,1,0,1,275533.00,275533.00,366009.00,366009.00,100.00,100.00,59.00,59.00,1,1393207,42,0.04,0,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,55742,1,153,1,0,1,274039.00,274039.00,275807.00,275807.00,100.00,100.00,59.00,59.00,1,1395305,42,0.04,0,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,2,0,2,265929.00,265929.00,355631.00,355631.00,100.00,100.00,57.50,57.50,2,1409834,42,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,124.00,124.00,286096.00,286096.00,0.00,0.00,0.00,0.00,1,1401378,42,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,267815.00,267815.00,296456.00,296456.00,100.00,100.00,58.00,58.00,1,1405638,42,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,119.00,119.00,345284.00,345284.00,0.00,0.00,0.00,0.00,1,1410680,42,0.04,0,ll_legit,0,1,69,0
