src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,33926.60,33633.00,35515.60,34280.00,41.40,41.00,6.40,6.00,5,2372337,71,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,149.40,150.00,33447.80,40489.00,0.00,0.00,0.00,0.00,5,2406390,72,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,27034.50,25306.00,32684.00,32684.00,81.33,82.00,4.83,4.50,6,2406616,72,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,149.50,24923.50,24923.50,0.00,0.00,0.00,0.00,4,2437658,73,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,26908.33,26833.00,28378.00,30112.00,55.50,57.00,4.67,5.00,6,2441910,73,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.67,151.00,28381.67,29092.00,0.00,0.00,0.00,0.00,3,2467795,74,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,26994.60,27416.00,29310.40,29110.00,36.40,39.00,4.80,5.00,5,2472033,74,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,150.00,22839.75,20736.00,0.00,0.00,0.00,0.00,4,2507258,75,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,23893.67,23226.50,22124.00,20732.00,52.50,52.00,4.17,4.00,6,2506316,75,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,30294.20,28463.00,26789.60,24908.00,80.20,80.00,5.40,5.00,5,2536426,76,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,29453.00,29151.00,0.00,0.00,0.00,0.00,3,2537316,76,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,32235.50,33050.50,34479.17,34316.00,34.17,24.00,5.83,6.00,6,2571726,77,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,2567485,77,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.00,40554.00,40554.00,0.00,0.00,0.00,0.00,4,2602706,78,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35631.17,35633.00,35295.00,35295.00,69.00,69.00,6.50,6.50,6,2606001,78,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,152.00,150.00,43232.00,44571.00,0.00,0.00,0.00,0.00,3,2631866,79,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,30746.00,27451.00,44641.00,44641.00,36.00,22.00,5.60,5.00,5,2636127,79,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,150.50,33744.00,30135.00,0.00,0.00,0.00,0.00,4,2672333,80,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,27385.33,28387.50,30087.00,30087.00,44.33,45.50,4.83,5.00,6,2671392,80,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,30474.33,30439.00,34315.00,34315.00,80.67,80.50,5.50,5.50,6,2705585,81,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,150.00,29073.00,29073.00,0.00,0.00,0.00,0.00,3,2702331,81,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,149.60,149.00,35862.60,37560.00,0.00,0.00,0.00,0.00,5,2733896,82,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,35194.00,33579.00,35221.00,35221.00,25.40,25.00,6.40,6.00,5,2735646,82,1.64,32,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,45690,1,9450,0,0,0,38050.14,38753.00,37637.57,39450.00,72.00,71.00,7.29,7.00,7,2771031,83,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,150.50,39937.00,39937.00,0.00,0.00,0.00,0.00,4,2771979,83,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,32348.60,28519.00,36990.60,35351.00,29.80,32.00,6.00,5.00,5,2801122,84,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.33,151.00,34238.00,30200.00,0.00,0.00,0.00,0.00,3,2802004,84,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,28901.50,28375.50,26615.17,24868.00,57.50,57.00,5.17,5.00,6,2835428,85,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,150.20,150.00,27927.20,27359.00,0.00,0.00,0.00,0.00,5,2835388,85,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,151.00,30977.67,32787.00,0.00,0.00,0.00,0.00,3,2861212,86,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,30251.00,29825.50,33586.33,35330.00,78.50,91.00,5.50,5.50,6,2870730,86,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35736.33,35715.50,34624.67,34272.00,34.00,34.00,6.50,6.50,6,2900812,87,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,155.67,151.00,37283.00,39531.00,0.00,0.00,0.00,0.00,3,2901743,87,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,25460.83,23234.50,30787.00,30090.00,73.67,72.50,4.50,4.00,6,2935100,88,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,151.00,33183.00,30009.00,0.00,0.00,0.00,0.00,3,2930837,88,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,159.50,159.00,29495.25,29324.00,0.00,0.00,0.00,0.00,4,2960953,89,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,27431.20,28449.00,30089.00,30089.00,76.80,93.00,4.80,5.00,5,2965206,89,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.50,29818.25,29983.00,0.00,0.00,0.00,0.00,4,3001339,90,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,31938.17,31262.50,33619.00,34325.00,31.83,30.50,5.67,5.50,6,3000522,90,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35695.50,35664.50,35164.17,35332.00,81.33,81.50,6.50,6.50,6,3034806,91,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.33,151.00,36985.00,40486.00,0.00,0.00,0.00,0.00,3,3030496,91,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,156.00,150.00,40150.67,40486.00,0.00,0.00,0.00,0.00,3,3060682,92,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,35306.40,33779.00,37792.00,39432.00,29.60,29.00,6.40,6.00,5,3064921,92,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.00,39480.00,39480.00,0.00,0.00,0.00,0.00,4,3098277,93,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,37917.50,38360.00,40478.00,39432.00,80.67,81.00,6.83,7.00,6,3100235,93,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.25,151.00,39672.75,44581.00,0.00,0.00,0.00,0.00,4,3130208,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,26496.17,27403.50,40183.67,45708.00,27.33,28.00,4.67,5.00,6,3134570,94,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,26720.33,24948.00,0.00,0.00,0.00,0.00,3,3160473,95,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,31070.20,31393.00,29539.40,29135.00,61.00,61.00,5.60,6.00,5,3164708,95,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,152.25,152.50,32815.25,30265.00,0.00,0.00,0.00,0.00,4,3200920,96,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,34092.17,33699.00,31859.33,30146.00,66.00,86.00,6.17,6.00,6,3200003,96,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,36443.80,37850.00,35286.00,35286.00,48.20,49.00,6.60,7.00,5,3229138,97,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,40466.00,40466.00,0.00,0.00,0.00,0.00,3,3230021,97,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,24227.33,23390.00,37957.17,39529.00,76.17,76.50,4.17,4.00,6,3264425,98,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.00,35837.50,39518.00,0.00,0.00,0.00,0.00,4,3265256,98,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,29541.00,30036.00,30103.67,30098.00,55.67,57.00,5.33,5.50,6,3299707,99,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,154.33,150.00,26607.33,24796.00,0.00,0.00,0.00,0.00,3,3295484,99,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.00,151.00,31820.00,30230.00,0.00,0.00,0.00,0.00,4,3332074,100,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,35151.60,33698.00,30950.60,30115.00,46.60,46.00,6.40,6.00,5,3328827,100,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,27771.00,24795.50,29591.50,29591.50,88.33,89.00,5.00,4.50,6,3364130,101,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.67,152.00,33660.67,36590.00,0.00,0.00,0.00,0.00,3,3359873,101,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,151.00,28547.33,27802.00,0.00,0.00,0.00,0.00,3,3389916,102,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,27286.40,27593.00,28035.20,30132.00,12.40,11.00,4.80,5.00,5,3394199,102,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,150.40,150.00,30068.80,30038.00,0.00,0.00,0.00,0.00,5,3427621,103,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,25899.00,25845.00,32729.00,32729.00,43.33,45.50,4.50,4.50,6,3428507,103,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,155.00,151.50,26273.50,24993.00,0.00,0.00,0.00,0.00,4,3464753,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,24519.17,24298.00,19722.00,19722.00,61.17,61.50,4.33,4.50,6,3463812,104,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,30348.20,28556.00,30045.00,30045.00,89.60,89.00,5.40,5.00,5,3493940,105,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.33,152.00,30086.00,30086.00,0.00,0.00,0.00,0.00,3,3494846,105,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,33885.67,33243.00,34343.00,34343.00,30.00,30.00,6.17,6.00,6,3528232,106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,29094.00,29094.00,0.00,0.00,0.00,0.00,3,3524931,106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,36741.33,40565.00,0.00,0.00,0.00,0.00,3,3554097,107,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,35786.67,35748.00,35321.00,35321.00,82.50,83.00,6.50,6.50,6,3563544,107,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,36120.83,35944.00,39940.50,39940.50,28.17,28.00,6.50,6.50,6,3593575,108,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,41879.33,40565.00,0.00,0.00,0.00,0.00,3,3589277,108,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,151.80,151.00,43523.40,44508.00,0.00,0.00,0.00,0.00,5,3628852,109,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35214.50,36553.50,44581.67,44560.00,80.83,80.50,6.67,7.00,6,3627867,109,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,27770.80,28414.00,41762.20,44690.00,14.00,13.00,5.00,5.00,5,3657916,110,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.00,151.00,36386.00,39585.00,0.00,0.00,0.00,0.00,3,3658849,110,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,30700.00,30548.00,30055.00,30051.00,49.50,49.50,5.50,5.50,6,3693150,111,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.00,151.00,30587.75,29988.00,0.00,0.00,0.00,0.00,4,3691233,111,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.00,151.00,33591.00,32387.00,0.00,0.00,0.00,0.00,4,3728438,112,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,35758.17,35772.00,31634.33,30063.00,64.67,83.00,6.67,7.00,6,3727465,112,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,36169.60,37792.00,39491.00,39491.00,47.40,48.00,6.60,7.00,5,3757640,113,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,37203.00,37203.00,0.00,0.00,0.00,0.00,4,3758494,113,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,37438.83,38507.50,35369.00,35369.00,63.83,81.50,6.67,7.00,6,3792917,114,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,153.00,151.00,40517.00,40517.00,0.00,0.00,0.00,0.00,3,3788679,114,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,150.50,29414.25,30109.00,0.00,0.00,0.00,0.00,4,3826394,115,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,25728.00,25406.00,31824.33,35278.00,35.50,35.50,4.50,4.50,6,3827194,115,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,31011.83,31384.50,26472.33,24917.00,65.00,65.00,5.67,6.00,6,3857285,116,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,28811.67,27330.00,0.00,0.00,0.00,0.00,3,3858172,116,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,32243.67,33113.00,34417.33,34249.00,55.00,56.00,5.83,6.00,6,3892545,117,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,31775.00,31775.00,0.00,0.00,0.00,0.00,3,3888305,117,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,40529.00,40529.00,0.00,0.00,0.00,0.00,3,3918380,118,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,30675.67,33078.50,33544.00,35259.00,53.50,56.00,5.50,6.00,6,3926860,118,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,25882.17,25875.50,29777.33,30114.00,76.50,76.50,4.50,4.50,6,3956953,119,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.00,151.00,29409.33,29083.00,0.00,0.00,0.00,0.00,3,3957847,119,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,30729.17,30596.00,31183.33,29104.00,41.50,19.50,5.50,5.50,6,3992260,120,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.33,151.00,30107.33,30062.00,0.00,0.00,0.00,0.00,3,3988043,120,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,30198.00,30198.00,0.00,0.00,0.00,0.00,3,4018084,121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,35264.00,33675.00,35321.20,35342.00,49.20,49.00,6.40,6.00,5,4022335,121,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,149.50,39434.00,39434.00,0.00,0.00,0.00,0.00,4,4057607,122,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,35542.67,35673.50,35238.00,35238.00,64.33,83.00,6.50,6.50,6,4056588,122,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,36879.17,37650.00,39414.00,39414.00,51.67,52.00,6.83,7.00,6,4091877,123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,152.33,153.00,40424.00,40424.00,0.00,0.00,0.00,0.00,3,4087590,123,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,39743.33,39403.00,0.00,0.00,0.00,0.00,3,4117682,124,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,40657.80,39752.00,43578.80,44620.00,65.80,89.00,7.60,8.00,5,4121917,124,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.00,150.50,32408.50,30077.00,0.00,0.00,0.00,0.00,4,4157159,125,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,27428.33,28448.00,24906.00,24906.00,51.50,50.50,4.83,5.00,6,4156225,125,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,30181.60,28567.00,35337.00,35337.00,86.40,86.00,5.40,5.00,5,4186338,126,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.00,150.00,30204.00,30204.00,0.00,0.00,0.00,0.00,3,4187281,126,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,34120.17,33612.50,30103.00,30103.00,26.67,26.50,6.17,6.00,6,4221621,127,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,4217338,127,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,150.00,35827.75,37747.00,0.00,0.00,0.00,0.00,4,4251639,128,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,31090.33,33242.00,32746.00,34303.00,76.67,79.00,5.67,6.00,6,4255986,128,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.00,150.00,26619.00,26619.00,0.00,0.00,0.00,0.00,3,4281876,129,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,25465.20,23437.00,25996.80,24961.00,61.60,94.00,4.40,4.00,5,4286121,129,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.00,151.00,30168.75,30183.00,0.00,0.00,0.00,0.00,4,4322330,130,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,29254.00,30660.00,31005.33,30140.00,33.33,33.50,5.17,5.50,6,4321451,130,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,22313.17,23322.50,24892.00,19672.00,53.67,52.50,3.83,4.00,6,4355761,131,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,154.75,151.00,26581.50,26581.50,0.00,0.00,0.00,0.00,4,4351394,131,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.00,149.00,25605.00,26889.00,0.00,0.00,0.00,0.00,3,4381649,132,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,27123.40,25317.00,28111.20,30221.00,76.60,75.00,4.80,5.00,5,4385922,132,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,30601.50,30601.50,0.00,0.00,0.00,0.00,4,4416875,133,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,32499.67,33210.00,29283.50,29096.00,45.00,24.50,5.83,6.00,6,4421156,133,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,35159.00,34589.50,34778.50,34778.50,54.50,54.50,6.50,6.50,6,4450263,134,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,151.00,34950.67,35269.00,0.00,0.00,0.00,0.00,3,4451200,134,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,1,0,1,36393.33,37668.50,37363.50,37363.50,56.50,56.50,6.67,7.00,6,4485565,135,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,36657.33,35269.00,0.00,0.00,0.00,0.00,3,4481273,135,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,150.50,39106.50,39434.00,0.00,0.00,0.00,0.00,4,4519394,136,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,32293.17,33157.00,36359.33,34266.00,58.00,60.00,5.83,6.00,6,4520919,136,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,26362.00,26915.00,37074.00,40546.00,84.17,83.50,4.83,5.00,6,4550046,137,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,151.00,152.00,35934.33,38124.00,0.00,0.00,0.00,0.00,3,4550952,137,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,30993.50,30669.00,31524.00,30130.00,19.83,20.00,5.50,5.50,6,4585337,138,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,155.00,150.00,31073.00,31555.00,0.00,0.00,0.00,0.00,3,4581058,138,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,149.40,150.00,30109.00,30109.00,0.00,0.00,0.00,0.00,5,4615401,139,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,35191.00,33853.00,34506.00,34312.00,65.20,65.00,6.40,6.00,5,4615450,139,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,150.00,150.00,37826.80,40535.00,0.00,0.00,0.00,0.00,5,4648591,140,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8253,1,0,1,30983.71,31424.00,33065.00,35282.00,41.57,23.00,5.86,6.00,7,4652824,140,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,28012.67,26994.00,0.00,0.00,0.00,0.00,3,4678640,141,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,0,0,0,26188.60,27587.00,28248.40,27008.00,45.40,45.00,5.00,5.00,5,4682928,141,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,150.00,30105.50,30105.50,0.00,0.00,0.00,0.00,4,4718083,142,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,0,0,0,30786.17,30562.00,31150.50,31150.50,76.67,76.50,5.50,5.50,6,4717200,142,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,1,0,1,34200.60,33774.00,34912.20,35293.00,36.20,23.00,6.20,6.00,5,4747369,143,1.64,32,ll_legit,0,14,17,0
