src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,183.00,183.00,24326.00,24326.00,0.00,0.00,0.00,0.00,1,2656136,80,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2680383,81,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54064,3000,1,1943,0,0,0,175.50,175.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2695836,81,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1534846.00,1534846.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2703670,81,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,2704655,81,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49476,3006,1,141,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2728722,82,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,2770158,83,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54064,3000,1,306,0,0,0,151.50,151.50,52829.00,52829.00,0.00,0.00,0.00,0.00,2,2801484,84,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1534689.00,1534689.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800463,84,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1536553.00,1536553.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2824677,85,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,155.00,155.00,470971.00,470971.00,0.00,0.00,0.00,0.00,1,2825502,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1528624.00,1528624.00,0.00,0.00,0.00,0.00,1,2853702,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,152.00,152.00,405216.00,405216.00,0.00,0.00,0.00,0.00,1,2873992,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1543337.00,1543337.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897293,87,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,157.00,157.00,470971.00,470971.00,0.00,0.00,0.00,0.00,1,2922349,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2922440,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,153.00,153.00,470971.00,470971.00,0.00,0.00,0.00,0.00,1,2960309,89,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1527554.00,1527554.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2969904,89,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1547250.00,1547250.00,2214619.00,2214619.00,100.00,100.00,63.00,63.00,1,2994106,90,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1528624.00,1528624.00,0.00,0.00,0.00,0.00,1,2995030,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,154.00,154.00,470971.00,470971.00,0.00,0.00,0.00,0.00,1,3030204,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,152.00,152.00,120964.00,120964.00,0.00,0.00,0.00,0.00,1,3043421,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53808,1,143,1,0,1,1547310.00,1547310.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066689,92,0.03,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3067555,92,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,150.00,150.00,105658.00,105658.00,0.00,0.00,0.00,0.00,1,3091800,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,153.00,153.00,1528624.00,1528624.00,0.00,0.00,0.00,0.00,1,3120021,94,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53808,3003,1,1945,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3122044,94,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,165.00,165.00,24326.00,24326.00,0.00,0.00,0.00,0.00,1,3140132,95,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1545055.00,1545055.00,2214619.00,2214619.00,100.00,100.00,63.00,63.00,1,3163508,95,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1528624.00,1528624.00,0.00,0.00,0.00,0.00,1,3164474,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,150.00,150.00,405216.00,405216.00,0.00,0.00,0.00,0.00,1,3188654,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1528624.00,1528624.00,0.00,0.00,0.00,0.00,1,3216732,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,151.00,151.00,105658.00,105658.00,0.00,0.00,0.00,0.00,1,3237014,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1535627.00,1535627.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260326,98,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1537719.00,1537719.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3284466,99,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,151.00,151.00,163396.00,163396.00,0.00,0.00,0.00,0.00,1,3285417,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1528624.00,1528624.00,0.00,0.00,0.00,0.00,1,3313615,100,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35001,1,153,1,0,1,1531877.00,1531877.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3332879,100,0.04,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,51332,1,153,1,0,1,1537830.00,1537830.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357082,101,0.04,3,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1530201.00,1530201.00,2214619.00,2214619.00,100.00,100.00,63.00,63.00,1,3393387,102,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,151.00,151.00,163396.00,163396.00,0.00,0.00,0.00,0.00,1,3394240,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,154.00,154.00,1528624.00,1528624.00,0.00,0.00,0.00,0.00,1,3398311,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,154.00,154.00,105658.00,105658.00,0.00,0.00,0.00,0.00,1,3418504,103,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,152.00,152.00,163396.00,163396.00,0.00,0.00,0.00,0.00,1,3460236,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1528624.00,1528624.00,0.00,0.00,0.00,0.00,1,3470859,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1517418.00,1517418.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490180,105,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1503598.00,1503598.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3514383,106,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3515333,106,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1521809.00,1521809.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3562798,107,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,152.00,152.00,163396.00,163396.00,0.00,0.00,0.00,0.00,1,3575714,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,150.00,150.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,3600026,109,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,51541,1,138,1,0,1,1523185.00,1523185.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623305,109,0.03,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,51541,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624180,109,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,3658728,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,152.00,152.00,405216.00,405216.00,0.00,0.00,0.00,0.00,1,3672640,111,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51541,1,1344,1,0,1,1512770.00,1512770.00,1621493.00,1621493.00,100.00,100.00,63.00,63.00,1,3695922,111,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,35001,1,153,1,0,1,1498593.00,1498593.00,1500508.00,1500508.00,100.00,100.00,62.00,62.00,1,3720129,112,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,151.00,151.00,163396.00,163396.00,0.00,0.00,0.00,0.00,1,3745304,113,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49476,3006,1,447,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3768573,114,0.11,10,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,149.00,149.00,1548714.00,1548714.00,0.00,0.00,0.00,0.00,1,3769459,114,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42756,1,153,1,0,1,1502247.00,1502247.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3792741,114,0.04,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3793683,114,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,24326.00,24326.00,0.00,0.00,0.00,0.00,1,3817777,115,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,51332,1,153,1,0,1,1462496.00,1462496.00,1464241.00,1464241.00,100.00,100.00,61.00,61.00,1,3877459,117,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,150.00,150.00,1621569.00,1621569.00,0.00,0.00,0.00,0.00,1,3878285,117,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,152.00,152.00,163396.00,163396.00,0.00,0.00,0.00,0.00,1,3902610,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1486770.00,1486770.00,1464241.00,1464241.00,100.00,100.00,62.00,62.00,1,3925867,118,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,150.00,150.00,1512510.00,1512510.00,0.00,0.00,0.00,0.00,1,3926693,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,51332,1,138,1,0,1,1511167.00,1511167.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3974277,120,0.03,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51332,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3975044,120,0.03,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3999432,121,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,40545,1,153,1,0,1,1510861.00,1510861.00,1512655.00,1512655.00,100.00,100.00,63.00,63.00,1,4022688,121,0.04,3,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,153.00,153.00,1548714.00,1548714.00,0.00,0.00,0.00,0.00,1,4047746,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,1754448.00,1754448.00,0.00,0.00,0.00,0.00,1,4071925,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,154.00,154.00,1754448.00,1754448.00,0.00,0.00,0.00,0.00,1,4106392,124,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1502529.00,1502529.00,1524736.00,1524736.00,100.00,100.00,63.00,63.00,1,4119423,124,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1492489.00,1492489.00,1464241.00,1464241.00,100.00,100.00,63.00,63.00,1,4143629,125,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,150.00,150.00,1512510.00,1512510.00,0.00,0.00,0.00,0.00,1,4144434,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,151.00,151.00,1754448.00,1754448.00,0.00,0.00,0.00,0.00,1,4179045,126,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1490909.00,1490909.00,1464241.00,1464241.00,100.00,100.00,63.00,63.00,1,4216203,127,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,150.00,150.00,1512510.00,1512510.00,0.00,0.00,0.00,0.00,1,4229180,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49476,3006,1,139,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4229269,128,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1453571.00,1453571.00,1464241.00,1464241.00,100.00,100.00,62.00,62.00,1,4252480,128,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,54064,1,153,1,0,1,1474434.00,1474434.00,1476219.00,1476219.00,100.00,100.00,62.00,62.00,1,4276685,129,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,152.00,152.00,1500320.00,1500320.00,0.00,0.00,0.00,0.00,1,4301803,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,153.00,153.00,1814872.00,1814872.00,0.00,0.00,0.00,0.00,1,4325917,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1497464.00,1497464.00,1524736.00,1524736.00,100.00,100.00,63.00,63.00,1,4349295,131,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,217.00,217.00,1754448.00,1754448.00,0.00,0.00,1.00,1.00,1,4360344,132,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,49476,1,153,1,0,1,1498823.00,1498823.00,375019.00,375019.00,100.00,100.00,63.00,63.00,1,4373501,132,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4374498,132,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,154.00,154.00,1814872.00,1814872.00,0.00,0.00,0.00,0.00,1,4398542,133,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1484948.00,1484948.00,1524736.00,1524736.00,100.00,100.00,63.00,63.00,1,4421910,133,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1485010.00,1485010.00,1512655.00,1512655.00,100.00,100.00,63.00,63.00,1,4446113,134,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1479334.00,1479334.00,1863468.00,1863468.00,100.00,100.00,63.00,63.00,1,4470320,135,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4471255,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,149.00,149.00,1754448.00,1754448.00,0.00,0.00,0.00,0.00,1,4505762,136,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1487729.00,1487729.00,1512655.00,1512655.00,100.00,100.00,63.00,63.00,1,4518727,136,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,154.00,154.00,1814872.00,1814872.00,0.00,0.00,0.00,0.00,1,4543868,137,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4543957,137,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,155.00,155.00,1548714.00,1548714.00,0.00,0.00,0.00,0.00,1,4580187,138,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,153.00,153.00,1500320.00,1500320.00,0.00,0.00,0.00,0.00,1,4592227,139,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53808,1,153,1,0,1,1492784.00,1492784.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4615525,139,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,151.00,151.00,163396.00,163396.00,0.00,0.00,0.00,0.00,1,4616510,139,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1474572.00,1474572.00,375019.00,375019.00,100.00,100.00,62.00,62.00,1,4663936,141,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4675529,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4699356,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1494797.00,1494797.00,1863441.00,1863441.00,100.00,100.00,63.00,63.00,1,4712322,142,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1859588.00,1859588.00,0.00,0.00,0.00,0.00,1,4713293,142,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4747734,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,151.00,151.00,1548714.00,1548714.00,0.00,0.00,0.00,0.00,1,4771995,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1498700.00,1498700.00,1500473.00,1500473.00,100.00,100.00,63.00,63.00,1,4784936,144,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1494717.00,1494717.00,1863441.00,1863441.00,100.00,100.00,63.00,63.00,1,4809141,145,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,150.00,150.00,1859588.00,1859588.00,0.00,0.00,0.00,0.00,1,4814032,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,150.00,150.00,1500526.00,1500526.00,0.00,0.00,0.00,0.00,1,4834541,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4858493,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1482641.00,1482641.00,1863441.00,1863441.00,100.00,100.00,62.00,62.00,1,4881758,147,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1859588.00,1859588.00,0.00,0.00,0.00,0.00,1,4882720,147,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,150.00,150.00,1500320.00,1500320.00,0.00,0.00,0.00,0.00,1,4906868,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4944004,149,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,151.00,151.00,1859588.00,1859588.00,0.00,0.00,0.00,0.00,1,4959304,150,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1497256.00,1497256.00,1500473.00,1500473.00,100.00,100.00,63.00,63.00,1,4978585,150,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1486619.00,1486619.00,1863468.00,1863468.00,100.00,100.00,62.00,62.00,1,5002758,151,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5013964,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5044443,152,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1502389.00,1502389.00,1500473.00,1500473.00,100.00,100.00,63.00,63.00,1,5075374,153,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,156.00,156.00,1500320.00,1500320.00,0.00,0.00,0.00,0.00,1,5076242,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,153.00,153.00,1500526.00,1500526.00,0.00,0.00,0.00,0.00,1,5100395,154,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,152.00,152.00,1512510.00,1512510.00,0.00,0.00,0.00,0.00,1,5124687,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,215.00,215.00,1754448.00,1754448.00,0.00,0.00,1.00,1.00,1,5124778,155,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,51541,1,138,1,0,1,1523192.00,1523192.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5147991,155,0.03,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1515058.00,1515058.00,1476219.00,1476219.00,100.00,100.00,63.00,63.00,1,5172203,156,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,152.00,152.00,1500320.00,1500320.00,0.00,0.00,0.00,0.00,1,5197241,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5197330,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,151.00,151.00,1524650.00,1524650.00,0.00,0.00,0.00,0.00,1,5221585,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1481346.00,1481346.00,1476219.00,1476219.00,100.00,100.00,62.00,62.00,1,5244797,158,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,49476,1,153,1,0,1,1499724.00,1499724.00,375019.00,375019.00,100.00,100.00,62.00,62.00,1,5269007,159,0.04,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270027,159,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,153.00,153.00,1540799.00,1540799.00,0.00,0.00,0.00,0.00,1,5310254,160,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1482479.00,1482479.00,1500473.00,1500473.00,100.00,100.00,62.00,62.00,1,5341617,161,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,154.00,154.00,1500526.00,1500526.00,0.00,0.00,0.00,0.00,1,5342546,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,151.00,151.00,1524650.00,1524650.00,0.00,0.00,0.00,0.00,1,5366716,162,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,149.00,149.00,1500320.00,1500320.00,0.00,0.00,0.00,0.00,1,5415161,164,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51332,1,138,1,0,1,1462680.00,1462680.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5438445,164,0.03,3,ll_legit,0,7,68,0
