src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,331327.00,331327.00,338897.00,338897.00,100.00,100.00,13.00,13.00,1,2958531,89,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,339929.00,339929.00,0.00,0.00,0.00,0.00,1,2966516,89,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,153.00,153.00,339929.00,339929.00,0.00,0.00,0.00,0.00,1,2986513,90,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,3018223,91,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,333937.00,333937.00,338897.00,338897.00,100.00,100.00,13.00,13.00,1,3031146,91,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,143.00,143.00,339929.00,339929.00,0.00,0.00,0.00,0.00,1,3056278,92,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3080434,93,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,155.00,155.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,3115077,94,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,350963.00,350963.00,363085.00,363085.00,91.00,91.00,14.00,14.00,1,3127961,94,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,350936.00,350936.00,363085.00,363085.00,100.00,100.00,14.00,14.00,1,3152163,95,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,363022.00,363022.00,0.00,0.00,0.00,0.00,1,3163449,95,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3177271,96,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,350970.00,350970.00,363085.00,363085.00,100.00,100.00,14.00,14.00,1,3200538,96,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,351034.00,351034.00,363085.00,363085.00,63.00,63.00,14.00,14.00,1,3224743,97,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,351659.00,351659.00,363034.00,363034.00,100.00,100.00,14.00,14.00,1,3248949,98,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,359999.00,359999.00,0.00,0.00,0.00,0.00,1,3256507,98,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,359999.00,359999.00,0.00,0.00,0.00,0.00,1,3286504,99,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,351011.00,351011.00,363085.00,363085.00,92.00,92.00,14.00,14.00,1,3297356,99,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,375189.00,375189.00,363085.00,363085.00,100.00,100.00,15.00,15.00,1,3321561,100,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,363022.00,363022.00,0.00,0.00,0.00,0.00,1,3332824,100,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,359999.00,359999.00,0.00,0.00,0.00,0.00,1,3356495,101,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,313182.00,313182.00,0.00,0.00,40.00,40.00,12.00,12.00,1,3394191,102,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,181.50,181.50,179999.50,179999.50,0.00,0.00,0.50,0.50,2,3395100,102,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,3429626,103,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443508,104,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,148.00,148.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,3478019,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,254260.00,254260.00,290423.00,290423.00,38.00,38.00,10.00,10.00,1,3491014,105,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,257945.00,257945.00,266263.00,266263.00,63.00,63.00,10.00,10.00,1,3515221,106,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,262071.00,262071.00,0.00,0.00,0.00,0.00,1,3518580,106,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,262071.00,262071.00,0.00,0.00,0.00,0.00,1,3546576,107,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,276393.00,276393.00,266263.00,266263.00,100.00,100.00,11.00,11.00,1,3563628,107,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,262071.00,262071.00,0.00,0.00,0.00,0.00,1,3588704,108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302659.00,302659.00,290423.00,290423.00,83.00,83.00,12.00,12.00,1,3612037,109,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,3623298,109,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,3647495,110,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,303315.00,303315.00,266263.00,266263.00,49.00,49.00,12.00,12.00,1,3660471,110,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,289081.00,289081.00,0.00,0.00,80.00,80.00,11.00,11.00,1,3684678,111,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685603,111,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,262071.00,262071.00,0.00,0.00,0.00,0.00,1,3716509,112,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,291,0,0,0,151.50,151.50,157352.50,157352.50,0.00,0.00,0.00,0.00,2,3758209,113,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,313077.00,313077.00,0.00,0.00,84.00,84.00,12.00,12.00,1,3757293,113,0.03,3,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,148.00,148.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,3792716,114,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,3816903,115,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,148.50,148.50,317932.00,317932.00,0.00,0.00,0.00,0.00,2,3857516,116,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,306885.00,306885.00,314694.00,314694.00,100.00,100.00,12.00,12.00,1,3854121,116,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,317932.00,317932.00,0.00,0.00,0.00,0.00,1,3886504,117,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,317932.00,317932.00,0.00,0.00,0.00,0.00,1,3906508,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,326826.00,326826.00,314694.00,314694.00,100.00,100.00,13.00,13.00,1,3926740,118,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,326874.00,326874.00,314694.00,314694.00,61.00,61.00,13.00,13.00,1,3950945,119,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,326893.00,326893.00,314694.00,314694.00,99.00,99.00,13.00,13.00,1,3975154,120,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,3986420,120,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,150.00,150.00,158966.00,158966.00,0.00,0.00,0.00,0.00,2,4024473,121,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,337374.00,337374.00,0.00,0.00,78.00,78.00,13.00,13.00,1,4023566,121,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,317932.00,317932.00,0.00,0.00,0.00,0.00,1,4056483,122,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,338854.00,338854.00,0.00,0.00,0.00,0.00,1,4083185,123,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,291,0,0,0,148.50,148.50,169427.00,169427.00,0.00,0.00,0.00,0.00,2,4121290,124,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36334,1,138,1,0,1,361488.00,361488.00,0.00,0.00,100.00,100.00,14.00,14.00,1,4120390,124,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,338854.00,338854.00,0.00,0.00,0.00,0.00,1,4155861,125,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,357463.00,357463.00,0.00,0.00,0.00,0.00,1,4193975,127,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310052.00,310052.00,338899.00,338899.00,88.00,88.00,12.00,12.00,1,4217216,127,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,254235.00,254235.00,338907.00,338907.00,100.00,100.00,10.00,10.00,1,4241418,128,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,338854.00,338854.00,0.00,0.00,0.00,0.00,1,4252649,128,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,147.00,147.00,338854.00,338854.00,0.00,0.00,0.00,0.00,1,4276941,129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,282655.00,282655.00,338899.00,338899.00,70.00,70.00,11.00,11.00,1,4289834,129,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,306835.00,306835.00,338899.00,338899.00,100.00,100.00,12.00,12.00,1,4314040,130,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,357463.00,357463.00,0.00,0.00,0.00,0.00,1,4317418,130,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4339138,131,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,357463.00,357463.00,0.00,0.00,0.00,0.00,1,4366496,132,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302709.00,302709.00,314661.00,314661.00,100.00,100.00,12.00,12.00,1,4386660,132,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302551.00,302551.00,314661.00,314661.00,40.00,40.00,12.00,12.00,1,4410867,133,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,313095.00,313095.00,0.00,0.00,75.00,75.00,12.00,12.00,1,4435074,134,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4436000,134,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,314734.00,314734.00,0.00,0.00,0.00,0.00,1,4470498,135,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,288836.00,288836.00,314670.00,314670.00,39.00,39.00,11.00,11.00,1,4483478,135,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,270666.00,270666.00,314670.00,314670.00,66.00,66.00,11.00,11.00,1,4507688,136,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,154.00,154.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,4516561,136,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,148.00,148.00,314734.00,314734.00,0.00,0.00,0.00,0.00,1,4543138,137,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,314734.00,314734.00,0.00,0.00,0.00,0.00,1,4567343,138,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,283128.00,283128.00,314670.00,314670.00,58.00,58.00,11.00,11.00,1,4580285,138,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,4586493,138,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,302519.00,302519.00,0.00,0.00,0.00,0.00,1,4616485,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4629623,140,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,285778.00,285778.00,314670.00,314670.00,49.00,49.00,11.00,11.00,1,4652910,140,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,309861.00,309861.00,314670.00,314670.00,83.00,83.00,12.00,12.00,1,4677113,141,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302642.00,302642.00,314656.00,314656.00,100.00,100.00,12.00,12.00,1,4701312,142,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,314737.00,314737.00,0.00,0.00,0.00,0.00,1,4712657,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,314737.00,314737.00,0.00,0.00,0.00,0.00,1,4736797,143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,326775.00,326775.00,314656.00,314656.00,92.00,92.00,13.00,13.00,1,4749726,143,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,138,1,0,1,337256.00,337256.00,0.00,0.00,100.00,100.00,13.00,13.00,1,4773930,144,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4774830,144,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,314737.00,314737.00,0.00,0.00,0.00,0.00,1,4809337,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,330001.00,330001.00,0.00,0.00,0.00,0.00,1,4826495,146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302619.00,302619.00,314656.00,314656.00,41.00,41.00,12.00,12.00,1,4846545,146,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302575.00,302575.00,314656.00,314656.00,74.00,74.00,12.00,12.00,1,4870750,147,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,314737.00,314737.00,0.00,0.00,0.00,0.00,1,4882011,147,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,330001.00,330001.00,0.00,0.00,0.00,0.00,1,4898331,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4920062,149,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286252.00,286252.00,338860.00,338860.00,64.00,64.00,11.00,11.00,1,4943368,149,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,330001.00,330001.00,0.00,0.00,0.00,0.00,1,4968505,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302547.00,302547.00,314690.00,314690.00,60.00,60.00,12.00,12.00,1,5015990,151,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36334,3000,1,291,0,0,0,152.00,152.00,157357.00,157357.00,0.00,0.00,0.00,0.00,2,5041098,152,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,264699.00,264699.00,0.00,0.00,86.00,86.00,10.00,10.00,1,5040207,152,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,314714.00,314714.00,0.00,0.00,0.00,0.00,1,5075643,153,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,153.00,153.00,269997.00,269997.00,0.00,0.00,0.00,0.00,1,5096491,154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,254236.00,254236.00,314690.00,314690.00,59.00,59.00,10.00,10.00,1,5112793,154,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278422.00,278422.00,314690.00,314690.00,88.00,88.00,11.00,11.00,1,5137005,155,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,278447.00,278447.00,314690.00,314690.00,100.00,100.00,11.00,11.00,1,5161211,156,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,153.00,153.00,314714.00,314714.00,0.00,0.00,0.00,0.00,1,5172441,156,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,151.50,151.50,134998.50,134998.50,0.00,0.00,0.00,0.00,2,5210492,157,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,288920.00,288920.00,0.00,0.00,78.00,78.00,11.00,11.00,1,5209584,157,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,269997.00,269997.00,0.00,0.00,0.00,0.00,1,5258977,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,269997.00,269997.00,0.00,0.00,0.00,0.00,1,5286474,160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278254.00,278254.00,290416.00,290416.00,89.00,89.00,11.00,11.00,1,5306416,160,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,138,1,0,1,288801.00,288801.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5330625,161,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5331531,161,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,5366076,162,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,5386475,163,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,306052.00,306052.00,290437.00,290437.00,100.00,100.00,12.00,12.00,1,5403242,163,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302610.00,302610.00,290416.00,290416.00,45.00,45.00,12.00,12.00,1,5427449,164,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,5438659,164,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,5462855,165,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,302652.00,302652.00,290416.00,290416.00,100.00,100.00,12.00,12.00,1,5475852,165,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,326828.00,326828.00,290416.00,290416.00,49.00,49.00,13.00,13.00,1,5500056,166,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,327117.00,327117.00,290437.00,290437.00,87.00,87.00,13.00,13.00,1,5524266,167,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,5528034,167,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,151.00,151.00,144991.00,144991.00,0.00,0.00,0.00,0.00,2,5576479,168,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,285544.00,285544.00,290437.00,290437.00,57.00,57.00,11.00,11.00,1,5572677,168,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,5608128,169,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5621995,170,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,5656623,171,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,282337.00,282337.00,290468.00,290468.00,75.00,75.00,11.00,11.00,1,5669511,171,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,283999.00,283999.00,0.00,0.00,0.00,0.00,1,5670473,171,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,276558.00,276558.00,290468.00,290468.00,100.00,100.00,11.00,11.00,1,5693717,172,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,154.00,154.00,283999.00,283999.00,0.00,0.00,0.00,0.00,1,5706476,172,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,283999.00,283999.00,0.00,0.00,0.00,0.00,1,5727366,173,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,5753351,174,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,153,0,0,0,278492.00,278492.00,290457.00,290457.00,98.00,98.00,11.00,11.00,1,5766329,174,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,5791487,175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,291,0,0,0,150.00,150.00,141999.50,141999.50,0.00,0.00,0.00,0.00,2,5839855,176,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,288978.00,288978.00,0.00,0.00,87.00,87.00,11.00,11.00,1,5838943,176,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,166.00,166.00,283999.00,283999.00,0.00,0.00,0.00,0.00,1,5888212,178,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,5898627,178,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5912471,179,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,278345.00,278345.00,290469.00,290469.00,100.00,100.00,11.00,11.00,1,5935775,179,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302518.00,302518.00,290469.00,290469.00,39.00,39.00,12.00,12.00,1,5959974,180,0.33,32,ll_legit,0,7,17,0
