src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,766256.00,766256.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578960,47,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1579822,47,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,150.50,150.50,12326.00,12326.00,0.00,0.00,0.00,0.00,2,1616782,48,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,758729.00,758729.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603370,48,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,151.00,151.00,774234.00,774234.00,0.00,0.00,0.00,0.00,1,1614715,48,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,766094.00,766094.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615574,48,0.33,16,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,767236.00,767236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1627774,49,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1638960,49,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,45022,1,150,1,0,1,766778.00,766778.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639983,49,0.04,1,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45022,3005,1,149,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640918,49,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,774561.00,774561.00,0.00,0.00,0.00,0.00,1,1653148,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,766280.00,766280.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664392,50,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1665342,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,761640.00,761640.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676600,50,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,150.00,150.00,774365.00,774365.00,0.00,0.00,0.00,0.00,1,1677440,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41446,1,153,1,0,1,766563.00,766563.00,768407.00,768407.00,100.00,100.00,63.00,63.00,1,1700973,51,0.04,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,774561.00,774561.00,0.00,0.00,0.00,0.00,1,1701803,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,760976.00,760976.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1713174,51,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,152.00,152.00,24652.00,24652.00,0.00,0.00,0.00,0.00,1,1714051,51,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,152.00,152.00,774234.00,774234.00,0.00,0.00,0.00,0.00,1,1726256,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,765048.00,765048.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737582,52,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1738464,52,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33552,3008,1,459,0,0,0,152.00,152.00,8240.00,12360.00,0.00,0.00,0.00,0.00,3,1773447,53,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,766252.00,766252.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1761990,53,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,768368.00,768368.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1774195,53,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,153.00,153.00,24652.00,24652.00,0.00,0.00,0.00,0.00,1,1787283,54,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33552,3008,1,140,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1787372,54,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,766973.00,766973.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798601,54,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1799458,54,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,761074.00,761074.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810812,54,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1811684,54,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,153.00,153.00,24652.00,24652.00,0.00,0.00,0.00,0.00,1,1834298,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,763916.00,763916.00,853885.00,853885.00,100.00,100.00,63.00,63.00,1,1835227,55,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,151.00,151.00,994208.00,994208.00,0.00,0.00,0.00,0.00,1,1836205,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,761300.00,761300.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1847429,55,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52534,3001,1,1498,0,0,0,55.00,55.00,774365.00,774365.00,0.00,0.00,0.00,0.00,1,1858942,56,0.36,18,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,766951.00,766951.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1859630,56,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1860508,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48208,1,1166,1,0,1,759630.00,759630.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871834,56,0.28,14,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1872866,56,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,150.00,150.00,951244.00,951244.00,0.00,0.00,0.00,0.00,2,1897196,57,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,756501.00,756501.00,768407.00,768407.00,100.00,100.00,63.00,63.00,1,1896243,57,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,763392.00,763392.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1908444,57,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,756494.00,756494.00,768407.00,768407.00,100.00,100.00,63.00,63.00,1,1920593,58,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,767983.00,767983.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1932802,58,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,150.00,150.00,951244.00,951244.00,0.00,0.00,0.00,0.00,1,1933638,58,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,124.00,124.00,24652.00,24652.00,0.00,0.00,0.00,0.00,1,1933730,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48208,1,153,1,0,1,763091.00,763091.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944989,58,0.04,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,151.00,151.00,12360.00,12360.00,0.00,0.00,0.00,0.00,1,1958162,59,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,768506.00,768506.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969395,59,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,763195.00,763195.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1981606,60,0.33,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,757452.00,757452.00,768407.00,768407.00,100.00,100.00,62.00,62.00,1,1993811,60,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,151.00,151.00,24652.00,24652.00,0.00,0.00,0.00,0.00,1,1994643,60,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,135.00,135.00,951244.00,951244.00,0.00,0.00,0.00,0.00,1,1994734,60,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,757014.00,757014.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2006015,60,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,150.00,150.00,12360.00,12360.00,0.00,0.00,0.00,0.00,1,2019092,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2029503,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52534,1,153,1,0,1,760683.00,760683.00,762559.00,762559.00,100.00,100.00,62.00,62.00,1,2030419,61,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,771397.00,771397.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2042622,61,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,155.00,155.00,24652.00,24652.00,0.00,0.00,0.00,0.00,1,2053905,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,150.00,150.00,951244.00,951244.00,0.00,0.00,0.00,0.00,1,2060023,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,749001.00,749001.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2060899,62,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,152.00,152.00,12360.00,12360.00,0.00,0.00,0.00,0.00,1,2072190,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,754799.00,754799.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2073097,62,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,760531.00,760531.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2085259,63,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,762593.00,762593.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2097462,63,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,154.00,154.00,24652.00,24652.00,0.00,0.00,0.00,0.00,1,2098327,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2098418,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,48972,1,153,1,0,1,742317.00,742317.00,744221.00,744221.00,100.00,100.00,61.00,61.00,1,2109668,63,0.04,1,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,750304.00,750304.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2127976,64,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2133148,64,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,152.00,152.00,12360.00,12360.00,0.00,0.00,0.00,0.00,1,2139229,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48208,1,153,1,0,1,748646.00,748646.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2140164,64,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,730321.00,730321.00,762559.00,762559.00,100.00,100.00,61.00,61.00,1,2158471,65,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,890372.00,890372.00,0.00,0.00,0.00,0.00,1,2159332,65,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,712062.00,712062.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2170673,65,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,151.00,151.00,12360.00,12360.00,0.00,0.00,0.00,0.00,1,2183733,66,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,151.00,151.00,869183.00,869183.00,0.00,0.00,0.00,0.00,1,2186820,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,738118.50,738118.50,762559.00,762559.00,100.00,100.00,61.50,61.50,2,2207206,66,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,890372.00,890372.00,0.00,0.00,0.00,0.00,1,2206256,66,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,150.00,150.00,890372.00,890372.00,0.00,0.00,0.00,0.00,1,2220432,67,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,736076.00,736076.00,744221.00,744221.00,100.00,100.00,61.00,61.00,1,2231614,67,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,152.00,152.00,865868.00,865868.00,0.00,0.00,0.00,0.00,1,2232489,67,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,741689.00,741689.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2243820,67,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,152.00,152.00,12360.00,12360.00,0.00,0.00,0.00,0.00,1,2256892,68,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,154.00,154.00,869183.00,869183.00,0.00,0.00,0.00,0.00,1,2260078,68,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,725657.00,725657.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2268231,68,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,152.00,152.00,24652.00,24652.00,0.00,0.00,0.00,0.00,1,2281261,69,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33036,3002,1,459,0,0,0,152.67,153.00,869183.00,869183.00,0.00,0.00,0.00,0.00,3,2308771,69,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,739311.50,739311.50,1018640.00,1018640.00,100.00,100.00,61.50,61.50,2,2304780,69,0.65,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,152.00,152.00,902631.00,902631.00,0.00,0.00,0.00,0.00,2,2340447,70,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,713757.00,713757.00,738055.00,738055.00,100.00,100.00,60.00,60.00,1,2329175,70,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,45022,1,153,1,0,1,723732.00,723732.00,725696.00,725696.00,100.00,100.00,60.00,60.00,1,2341281,70,0.04,1,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2354387,71,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,724022.00,724022.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2365689,71,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,48972,1,4050,3,0,3,736129.00,736130.00,744221.00,744221.00,100.00,100.00,61.00,61.00,3,2402282,72,0.98,49,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,150.50,150.50,865868.00,865868.00,0.00,0.00,0.00,0.00,2,2403186,72,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,865868.00,865868.00,0.00,0.00,0.00,0.00,1,2425708,73,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44084,1,153,1,0,1,748553.00,748553.00,762255.00,762255.00,100.00,100.00,62.00,62.00,1,2426652,73,0.04,1,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,760623.00,760623.00,762559.00,762559.00,100.00,100.00,63.00,63.00,1,2438856,73,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,152.00,152.00,890372.00,890372.00,0.00,0.00,0.00,0.00,1,2450053,74,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,865868.00,865868.00,0.00,0.00,0.00,0.00,1,2456269,74,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,736161.00,736161.00,738055.00,738055.00,100.00,100.00,61.50,61.50,2,2469210,74,0.65,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,152.00,152.00,902631.00,902631.00,0.00,0.00,0.00,0.00,1,2468332,74,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,754280.00,754280.00,738055.00,738055.00,100.00,100.00,63.00,63.00,1,2481372,75,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,153.00,153.00,902631.00,902631.00,0.00,0.00,0.00,0.00,1,2492575,75,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,33552,1,291,2,0,2,723721.00,723721.00,365772.00,365772.00,100.00,100.00,60.50,60.50,2,2505740,75,0.07,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2506640,75,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2518825,76,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,717684.00,717684.00,738026.00,738026.00,100.00,100.00,60.00,60.00,1,2530142,76,0.33,16,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2531024,76,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,723727.50,723727.50,1018640.00,1018640.00,100.00,100.00,60.50,60.50,2,2566755,77,0.65,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2555458,77,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,155.50,155.50,869183.00,869183.00,0.00,0.00,0.00,0.00,2,2570715,77,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48208,3000,1,1987,0,0,0,184.50,184.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2580328,78,0.48,24,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,731574.00,731574.00,744221.00,744221.00,100.00,100.00,61.00,61.00,1,2591159,78,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,865868.00,865868.00,0.00,0.00,0.00,0.00,1,2602418,78,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52534,1,153,1,0,1,743741.00,743741.00,762559.00,762559.00,100.00,100.00,62.00,62.00,1,2603353,78,0.04,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,701221.00,701221.00,762255.00,762255.00,100.00,100.00,60.00,60.00,1,2621662,79,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2622662,79,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,148.00,148.00,741844.00,741844.00,0.00,0.00,0.00,0.00,1,2626843,79,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,699561.00,699561.00,914585.00,914585.00,100.00,100.00,59.00,59.00,1,2633857,79,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,45022,1,4050,3,0,3,723891.67,723902.00,725696.00,725696.00,100.00,100.00,61.00,61.00,3,2670472,80,0.98,49,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,153.50,153.50,1030252.00,1030252.00,0.00,0.00,0.00,0.00,2,2669515,80,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,152.00,152.00,1030252.00,1030252.00,0.00,0.00,0.00,0.00,1,2683502,81,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,118.00,118.00,920479.00,920479.00,0.00,0.00,0.00,0.00,1,2683592,81,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,713334.00,713334.00,762255.00,762255.00,100.00,100.00,60.00,60.00,1,2694875,81,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,725460.00,725460.00,762255.00,762255.00,100.00,100.00,61.00,61.00,1,2707027,82,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2718259,82,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,729969.00,729969.00,914585.00,914585.00,100.00,100.00,61.50,61.50,2,2731434,82,0.65,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,151.00,151.00,741844.00,741844.00,0.00,0.00,0.00,0.00,1,2730571,82,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,149.00,149.00,741844.00,741844.00,0.00,0.00,0.00,0.00,1,2744498,83,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33036,1,1344,1,0,1,747994.00,747994.00,1018640.00,1018640.00,100.00,100.00,63.00,63.00,1,2755837,83,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,153.00,153.00,1030252.00,1030252.00,0.00,0.00,0.00,0.00,1,2756734,83,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,152.00,152.00,869183.00,869183.00,0.00,0.00,0.00,0.00,1,2759884,83,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,748200.00,748200.00,731544.00,731544.00,100.00,100.00,63.00,63.00,1,2768040,83,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,152.00,152.00,920479.00,920479.00,0.00,0.00,0.00,0.00,1,2781169,84,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,153.00,153.00,1030252.00,1030252.00,0.00,0.00,0.00,0.00,1,2791475,84,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,731696.00,731696.00,914585.00,914585.00,100.00,100.00,62.00,62.00,1,2792439,84,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,149.00,149.00,741844.00,741844.00,0.00,0.00,0.00,0.00,1,2793399,84,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,731642.00,731642.00,731544.00,731544.00,100.00,100.00,62.00,62.00,1,2804598,84,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,149.00,149.00,920479.00,920479.00,0.00,0.00,0.00,0.00,1,2817663,85,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2817754,85,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,735345.00,735345.00,1018640.00,1018640.00,100.00,100.00,62.00,62.00,1,2828985,85,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,156.00,156.00,869183.00,869183.00,0.00,0.00,0.00,0.00,1,2832945,85,0.04,1,ll_legit,0,1,66,0
