src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,294853.00,294853.00,0.00,0.00,0.00,0.00,1,1020678,30,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,151.00,151.00,286526.00,286526.00,0.00,0.00,0.00,0.00,2,1040392,31,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,175337.00,175337.00,281409.00,281409.00,100.00,100.00,39.00,39.00,1,1029133,31,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,2,0,2,176824.50,176824.50,204534.00,204534.00,100.00,100.00,38.50,38.50,2,1044696,31,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,151.00,151.00,294853.00,294853.00,0.00,0.00,0.00,0.00,1,1035337,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,2,0,2,173215.50,173215.50,249152.00,249152.00,100.00,100.00,38.50,38.50,2,1054096,31,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,157.00,157.00,241852.00,241852.00,0.00,0.00,0.00,0.00,1,1045608,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,151.00,151.00,190004.00,190004.00,0.00,0.00,1.00,1.00,1,1045696,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,173504.00,173504.00,295906.00,295906.00,100.00,100.00,38.00,38.00,1,1048895,31,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,150.00,150.00,241852.00,241852.00,0.00,0.00,0.00,0.00,2,1072644,32,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,2,0,2,170703.50,170703.50,204534.00,204534.00,100.00,100.00,37.50,37.50,2,1082065,32,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,150.50,150.50,240932.50,240932.50,0.00,0.00,0.00,0.00,2,1083145,32,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,2,0,2,168263.50,168263.50,218042.50,218042.50,100.00,100.00,36.50,36.50,2,1086261,32,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,168226.00,168226.00,179667.00,179667.00,100.00,100.00,37.00,37.00,1,1071728,32,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,189.00,189.00,286526.00,286526.00,0.00,0.00,1.00,1.00,1,1072734,32,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,87.00,87.00,190004.00,190004.00,0.00,0.00,0.00,0.00,1,1072791,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,163829.00,163829.00,281409.00,281409.00,100.00,100.00,36.00,36.00,1,1076886,32,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,186915.00,186915.00,0.00,0.00,0.00,0.00,1,1092308,33,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,180.00,180.00,286526.00,286526.00,0.00,0.00,0.50,0.50,2,1107840,33,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,153848.00,153848.00,281409.00,281409.00,100.00,100.00,33.00,33.00,1,1096628,33,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,152.00,152.00,190004.00,190004.00,0.00,0.00,0.00,0.00,2,1117302,33,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,157566.00,157566.00,204534.00,204534.00,100.00,100.00,34.00,34.00,1,1101789,33,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,150.00,150.00,187012.00,187012.00,0.00,0.00,0.00,0.00,1,1102763,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44330,1,153,1,0,1,160082.00,160082.00,186933.00,186933.00,100.00,100.00,35.00,35.00,1,1106988,33,0.04,0,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,57828,1,3231,3,0,3,161986.67,162034.00,0.00,0.00,100.00,100.00,35.00,35.00,3,1121570,33,0.78,15,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,166.50,166.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1117393,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57828,3003,1,459,0,0,0,148.67,149.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1147412,34,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,57828,1,5400,4,0,4,184048.50,183798.50,0.00,0.00,100.00,100.00,39.50,39.50,4,1146452,34,1.31,26,ll_legit,0,13,45,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,194811.00,194811.00,179667.00,179667.00,100.00,100.00,42.00,42.00,1,1151571,34,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,2,0,2,182050.50,182050.50,248123.50,248123.50,100.00,100.00,38.00,38.00,2,1181642,35,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,2,0,2,182597.50,182597.50,204534.00,204534.00,100.00,100.00,38.50,38.50,2,1176476,35,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,158.50,158.50,187012.00,187012.00,0.00,0.00,0.00,0.00,2,1177218,35,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,183755.00,183755.00,179667.00,179667.00,100.00,100.00,39.00,39.00,1,1166153,35,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,2,0,2,183451.00,183451.00,186933.00,186933.00,100.00,100.00,38.50,38.50,2,1185841,35,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,155.00,155.00,190004.00,190004.00,0.00,0.00,0.00,0.00,1,1172193,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,170.00,170.00,286526.00,286526.00,0.00,0.00,1.00,1.00,1,1172282,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,175.00,175.00,186915.00,186915.00,0.00,0.00,1.00,1.00,1,1172333,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,153.00,153.00,190004.00,190004.00,0.00,0.00,0.00,0.00,2,1209456,36,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,169.00,148.00,186915.00,186915.00,0.00,0.00,0.33,0.00,3,1219913,36,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,2,0,2,167581.00,167581.00,186933.00,186933.00,100.00,100.00,35.00,35.00,2,1213778,36,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,151.00,151.00,222178.00,222178.00,0.00,0.00,0.00,0.00,2,1214715,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,171360.00,171360.00,204534.00,204534.00,100.00,100.00,36.00,36.00,1,1198252,36,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,173937.00,173937.00,214838.00,214838.00,100.00,100.00,36.00,36.00,1,1203416,36,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,182.00,182.00,187012.00,187012.00,0.00,0.00,0.50,0.50,2,1220003,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,2,0,2,170868.00,170868.00,179667.00,179667.00,100.00,100.00,35.50,35.50,2,1218978,36,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,2,0,2,155484.50,155484.50,173349.00,173349.00,100.00,100.00,32.50,32.50,2,1246016,37,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,157863.00,157863.00,197119.00,197119.00,100.00,100.00,33.00,33.00,1,1231432,37,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,148.00,148.00,173334.00,173334.00,0.00,0.00,0.00,0.00,2,1252062,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,2,0,2,155830.50,155830.50,179557.50,179557.50,100.00,100.00,32.50,32.50,2,1251175,37,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,127.50,127.50,222178.00,222178.00,0.00,0.00,0.00,0.00,2,1252151,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,159236.00,159236.00,214838.00,214838.00,100.00,100.00,34.00,34.00,1,1240816,37,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,151.00,151.00,201215.00,201215.00,0.00,0.00,0.00,0.00,1,1246894,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,127.00,127.00,187012.00,187012.00,0.00,0.00,0.00,0.00,1,1246984,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,2,0,2,154970.00,154970.00,214838.00,214838.00,100.00,100.00,33.00,33.00,2,1283346,38,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,150766.00,150766.00,159765.00,159765.00,100.00,100.00,32.00,32.00,1,1263638,38,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,153.00,153.00,181382.00,181382.00,0.00,0.00,0.00,0.00,1,1264526,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,57828,1,1503,2,0,2,152833.00,152833.00,0.00,0.00,100.00,100.00,32.50,32.50,2,1278178,38,0.36,7,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58532,3000,1,306,0,0,0,150.00,150.00,201215.00,201215.00,0.00,0.00,0.00,0.00,2,1284216,38,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,65.00,65.00,159753.00,159753.00,0.00,0.00,0.00,0.00,1,1269917,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,150.00,150.00,222178.00,222178.00,0.00,0.00,0.00,0.00,1,1271366,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,154931.00,154931.00,197119.00,197119.00,100.00,100.00,33.00,33.00,1,1272997,38,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,149.00,149.00,293693.00,293693.00,0.00,0.00,0.00,0.00,1,1279140,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,159753.00,159753.00,0.00,0.00,0.00,0.00,1,1291499,39,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,57828,1,6750,5,0,5,159202.40,160030.00,0.00,0.00,100.00,100.00,33.80,34.00,5,1313376,39,1.64,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,153.00,153.00,222178.00,222178.00,0.00,0.00,0.00,0.00,1,1294545,39,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,156.00,156.00,293693.00,293693.00,0.00,0.00,0.00,0.00,2,1309219,39,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,167250.00,167250.00,214838.00,214838.00,100.00,100.00,36.00,36.00,1,1318576,39,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,2,0,2,151311.00,151311.00,197119.00,197119.00,100.00,100.00,32.00,32.00,2,1343532,40,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,132.00,145.00,159753.00,159753.00,0.00,0.00,0.00,0.00,3,1350739,40,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,124.00,124.00,293693.00,293693.00,0.00,0.00,0.00,0.00,1,1324636,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,2,0,2,151908.00,151908.00,189406.00,189406.00,100.00,100.00,32.50,32.50,2,1345615,40,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,150.00,150.00,222178.00,222178.00,0.00,0.00,0.00,0.00,1,1328779,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,2,0,2,152453.50,152453.50,159765.00,159765.00,100.00,100.00,33.00,33.00,2,1347714,40,0.65,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,201215.00,201215.00,0.00,0.00,0.00,0.00,1,1334064,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,2,0,2,154108.00,154108.00,179448.00,179448.00,100.00,100.00,33.00,33.00,2,1352895,40,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,154.00,154.00,181382.00,181382.00,0.00,0.00,0.00,0.00,1,1349466,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,150.00,150.00,161949.00,161949.00,0.00,0.00,0.00,0.00,1,1356893,41,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,2,0,2,142539.00,142539.00,175396.00,175396.00,100.00,100.00,31.00,31.00,2,1385094,41,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,2,0,2,139628.50,139628.50,159765.00,159765.00,100.00,100.00,30.00,30.00,2,1382995,41,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,151.00,151.00,181382.00,181382.00,0.00,0.00,0.00,0.00,2,1373410,41,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,149.00,149.00,159753.00,159753.00,0.00,0.00,0.00,0.00,1,1366291,41,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,3,0,3,152148.00,151811.00,179448.00,179448.00,100.00,100.00,33.00,33.00,3,1377796,41,0.98,19,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,154.00,154.00,201215.00,201215.00,0.00,0.00,0.00,0.00,1,1368584,41,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,151.00,151.00,181382.00,181382.00,0.00,0.00,0.00,0.00,2,1401458,42,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,2,0,2,143543.00,143543.00,169077.50,169077.50,100.00,100.00,31.00,31.00,2,1409885,42,0.65,13,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,58532,1,1350,1,0,1,147666.00,147666.00,153673.00,153673.00,100.00,100.00,32.00,32.00,1,1395421,42,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,152.00,152.00,149548.00,149548.00,0.00,0.00,0.00,0.00,1,1396427,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,2,0,2,145290.50,145290.50,163974.00,163974.00,100.00,100.00,31.50,31.50,2,1415046,42,0.65,13,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,146810.00,146810.00,159695.00,159695.00,100.00,100.00,32.00,32.00,1,1405723,42,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,156659.00,156659.00,0.00,0.00,0.00,0.00,1,1408719,42,0.04,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,152.00,152.00,161949.00,161949.00,0.00,0.00,0.00,0.00,1,1411831,42,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,156605.00,156605.00,0.00,0.00,0.00,0.00,1,1421133,43,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,148.50,148.50,156659.00,156659.00,0.00,0.00,0.00,0.00,2,1448164,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,2,0,2,141415.50,141415.50,156561.00,156561.00,100.00,100.00,30.50,30.50,2,1447185,43,0.65,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,150.50,150.50,161949.00,161949.00,0.00,0.00,0.00,0.00,2,1451044,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,2,0,2,147615.00,147615.00,153673.00,153673.00,100.00,100.00,31.50,31.50,2,1434725,43,0.65,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,151.00,151.00,149548.00,149548.00,0.00,0.00,0.00,0.00,1,1435671,43,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,149.00,149.00,157569.00,157569.00,0.00,0.00,0.00,0.00,1,1436708,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,144626.00,144626.00,163974.00,163974.00,100.00,100.00,31.00,31.00,1,1439888,43,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,149640.00,149640.00,159695.00,159695.00,100.00,100.00,32.00,32.00,1,1445085,43,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,149.00,149.00,157569.00,157569.00,0.00,0.00,0.00,0.00,2,1468904,44,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,133090.00,133090.00,159695.00,159695.00,100.00,100.00,28.00,28.00,1,1457550,44,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,155.00,155.00,156659.00,156659.00,0.00,0.00,0.00,0.00,1,1460557,44,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,57828,1,2700,2,0,2,139998.50,139998.50,156561.00,156561.00,100.00,100.00,29.50,29.50,2,1467953,44,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,40541,1,4050,3,0,3,147678.67,147664.00,163974.00,163974.00,100.00,100.00,31.00,31.00,3,1482475,44,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,151.00,151.00,161949.00,161949.00,0.00,0.00,0.00,0.00,1,1478099,44,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,3,0,3,150920.33,149509.00,153673.00,153673.00,100.00,100.00,31.67,31.00,3,1517678,45,0.98,19,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,148.50,148.50,156659.00,156659.00,0.00,0.00,0.00,0.00,2,1497937,45,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,153.00,153.00,161949.00,161949.00,0.00,0.00,0.00,0.00,1,1493550,45,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,146431.00,146431.00,159695.00,159695.00,100.00,100.00,30.00,30.00,1,1494941,45,0.33,6,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,56416,1,2700,2,0,2,148759.00,148759.00,158707.00,158707.00,100.00,100.00,31.00,31.00,2,1512535,45,0.65,13,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,150.00,150.00,149548.00,149548.00,0.00,0.00,0.00,0.00,1,1501085,45,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,40541,1,1350,1,0,1,151674.00,151674.00,163808.00,163808.00,100.00,100.00,32.00,32.00,1,1509433,45,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,152.00,152.00,156605.00,156605.00,0.00,0.00,0.00,0.00,1,1513390,45,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,149.00,149.00,163068.00,163068.00,0.00,0.00,0.00,0.00,1,1519975,46,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,56416,1,5400,4,0,4,146287.75,144997.00,158707.00,158707.00,100.00,100.00,30.75,30.50,4,1544616,46,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56416,3004,1,306,0,0,0,152.00,152.00,156605.00,156605.00,0.00,0.00,0.00,0.00,2,1545489,46,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,58532,1,2700,2,0,2,141216.00,141216.00,152295.00,152295.00,100.00,100.00,29.50,29.50,2,1539501,46,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,153.00,153.00,144025.00,144025.00,0.00,0.00,0.00,0.00,1,1540464,46,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,1,0,1,140225.00,140225.00,144058.00,144058.00,100.00,100.00,30.00,30.00,1,1549778,46,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,2,0,2,139834.50,139834.50,163808.00,163808.00,100.00,100.00,30.00,30.00,2,1564376,47,0.65,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,56416,1,1350,1,0,1,137277.00,137277.00,149303.00,149303.00,100.00,100.00,29.00,29.00,1,1559179,47,0.33,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,44330,1,4050,3,0,3,131624.33,130908.00,144058.00,144058.00,100.00,100.00,28.33,28.00,3,1579919,47,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,153.00,153.00,163068.00,163068.00,0.00,0.00,0.00,0.00,1,1565252,47,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44330,3002,1,459,0,0,0,164.67,147.00,144106.00,144106.00,0.00,0.00,0.33,0.00,3,1582880,47,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,57828,1,1350,1,0,1,132197.00,132197.00,144189.00,144189.00,100.00,100.00,29.00,29.00,1,1569557,47,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,150.00,150.00,149309.00,149309.00,0.00,0.00,0.00,0.00,1,1570439,47,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57828,3003,1,153,0,0,0,147.00,147.00,144347.00,144347.00,0.00,0.00,0.00,0.00,1,1581042,47,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,57828,1,4050,2,0,2,129918.00,129790.00,144189.00,144189.00,88.67,100.00,28.67,29.00,3,1599543,48,0.98,19,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,44330,1,2700,1,0,1,125781.00,125781.00,144058.00,144058.00,95.50,95.50,28.00,28.00,2,1612022,48,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,40541,3001,1,306,0,0,0,155.00,155.00,163068.00,163068.00,0.00,0.00,0.00,0.00,2,1607677,48,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,57828,3003,1,306,0,0,0,147.50,147.50,144347.00,144347.00,0.00,0.00,0.00,0.00,2,1612889,48,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,44330,3002,1,306,0,0,0,177.50,177.50,144106.00,144106.00,0.00,0.00,0.50,0.50,2,1615095,48,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,1,0,1,126807.50,126807.50,163808.00,163808.00,75.50,75.50,28.50,28.50,2,1606824,48,0.65,13,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,44330,1,1350,0,0,0,122600.00,122600.00,144058.00,144058.00,72.00,72.00,28.00,28.00,1,1621345,49,0.33,6,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44330,3002,1,153,0,0,0,148.00,148.00,144106.00,144106.00,0.00,0.00,0.00,0.00,1,1624332,49,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,2,0,2,127107.00,126846.00,152295.00,152295.00,92.33,100.00,28.33,28.00,3,1649305,49,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40541,3001,1,153,0,0,0,148.00,148.00,163068.00,163068.00,0.00,0.00,0.00,0.00,1,1628387,49,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56416,1,4050,1,0,1,122604.33,122607.00,149303.00,149303.00,81.67,93.00,27.00,27.00,3,1642039,49,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,151.00,151.00,149309.00,149309.00,0.00,0.00,0.00,0.00,1,1637787,49,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58532,3000,1,153,0,0,0,210.00,210.00,144025.00,144025.00,0.00,0.00,1.00,1.00,1,1637877,49,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,40541,1,2700,2,0,2,124556.50,124556.50,145040.00,145040.00,100.00,100.00,27.50,27.50,2,1681420,50,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,56416,3004,1,153,0,0,0,150.00,150.00,149309.00,149309.00,0.00,0.00,0.00,0.00,1,1655320,50,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,58532,1,4050,1,0,1,122452.00,122467.00,121233.00,121233.00,85.33,99.00,27.00,27.00,3,1668965,50,0.98,19,ll_legit,0,9,40,0
