src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,150.83,151.00,12619.50,12934.00,0.00,0.00,0.00,0.00,12,2375249,71,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,9323.92,9209.00,12899.23,12860.00,58.31,55.00,3.31,3.00,13,2374533,71,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,149.69,151.00,12662.77,12921.00,0.00,0.00,0.00,0.00,13,2408521,72,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9033.75,9303.00,12902.92,12899.00,61.67,61.50,2.92,3.00,12,2407845,72,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40042,1,17703,2,0,2,9350.21,9305.50,12913.71,12899.00,61.50,59.00,3.29,3.00,14,2441237,73,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,148.73,151.00,12310.09,12921.00,0.00,0.00,0.00,0.00,11,2441801,73,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9060.17,9283.00,12937.50,12935.00,60.50,60.50,2.92,3.00,12,2472433,74,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,146.73,151.00,12934.18,13017.00,0.00,0.00,0.00,0.00,11,2473212,74,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40042,1,17703,2,0,2,9371.64,9359.50,12911.07,12935.00,61.71,61.50,3.29,3.00,14,2505817,75,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,152.55,153.00,12272.82,13017.00,0.00,0.00,0.00,0.00,11,2506417,75,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9155.77,9243.00,12925.54,12928.00,66.08,59.00,3.00,3.00,13,2540280,76,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,151.00,151.00,12982.27,13000.00,0.00,0.00,0.00,0.00,11,2539767,76,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,146.54,151.00,12649.62,12934.00,0.00,0.00,0.00,0.00,13,2573260,77,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9297.75,9329.00,12647.75,12900.00,65.75,65.50,3.00,3.00,12,2573618,77,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,148.83,151.00,14235.58,12926.00,0.00,0.00,0.00,0.00,12,2604268,78,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9265.75,9219.50,14174.75,12900.00,65.33,66.00,3.00,3.00,12,2606914,78,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,3,0,3,10574.17,10314.50,13834.25,12870.00,77.17,86.00,3.50,3.50,12,2638070,79,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,151.82,152.00,13650.00,12866.00,0.00,0.00,0.00,0.00,11,2637842,79,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,151.85,151.00,12889.23,12899.00,0.00,0.00,0.00,0.00,13,2672189,80,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9095.67,9249.00,12892.83,12895.00,59.67,59.00,2.92,3.00,12,2671355,80,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,151.67,151.50,15523.00,16207.00,0.00,0.00,0.00,0.00,12,2705373,81,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,12210.42,12460.00,15831.08,16072.00,68.75,69.50,4.17,4.00,12,2704674,81,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,10717.62,11376.00,14769.54,16016.00,66.54,67.00,3.54,4.00,13,2738037,82,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,151.17,151.50,14709.83,14537.50,0.00,0.00,0.00,0.00,12,2738604,82,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9437.92,9255.50,13069.17,12883.00,66.58,71.00,3.08,3.00,12,2769165,83,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,151.55,151.00,13069.18,12944.00,0.00,0.00,0.00,0.00,11,2771975,83,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,1,0,1,9127.92,9222.50,12312.92,12869.00,56.17,55.00,3.00,3.00,12,2802467,84,3.93,39,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,146.64,151.00,12669.82,12819.00,0.00,0.00,0.00,0.00,11,2803013,84,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,4,0,4,11951.69,11576.00,16184.92,15180.00,74.46,75.00,4.00,4.00,13,2836811,85,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,151.25,151.00,15931.25,15044.00,0.00,0.00,0.00,0.00,12,2836454,85,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,151.75,151.50,13568.92,13025.00,0.00,0.00,0.00,0.00,12,2869824,86,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10571.67,11430.00,13084.33,12902.00,58.75,55.00,3.50,4.00,12,2870186,86,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,153.45,152.00,12717.09,12877.00,0.00,0.00,0.00,0.00,11,2898836,87,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,3,0,3,10205.08,9365.50,13650.00,12907.00,70.33,77.00,3.33,3.00,12,2903568,87,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9434.23,9252.00,12909.08,12918.00,66.15,70.00,3.08,3.00,13,2936923,88,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,151.33,151.00,13084.33,12897.00,0.00,0.00,0.00,0.00,12,2934495,88,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,148.91,150.00,13450.73,12782.00,0.00,0.00,0.00,0.00,11,2965424,89,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,9991.15,9312.00,14078.00,12966.00,63.46,61.00,3.31,3.00,13,2969158,89,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,148.54,151.00,11933.15,12856.00,0.00,0.00,0.00,0.00,13,3002130,90,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,8819.58,9249.00,11869.08,12885.00,60.92,65.00,3.00,3.00,12,3001398,90,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,10339.85,9380.00,14078.08,12915.00,64.69,61.00,3.38,3.00,13,3034717,91,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,148.27,152.00,13759.82,12908.00,0.00,0.00,0.00,0.00,11,3033360,91,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11145.25,9384.00,15686.42,15951.00,70.33,72.00,3.67,3.00,12,3065889,92,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,152.00,151.00,15724.75,16066.00,0.00,0.00,0.00,0.00,12,3068627,92,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9869.67,9345.00,13818.58,12908.00,67.75,74.50,3.25,3.00,12,3099239,93,3.93,39,ll_legit,0,19,33,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,151.85,151.00,13717.54,12964.00,0.00,0.00,0.08,0.00,13,3099752,93,0.48,4,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,3,0,3,10838.00,9328.00,14941.85,12918.00,71.23,76.00,3.62,3.00,13,3133621,94,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,152.82,153.00,15343.64,12967.00,0.00,0.00,0.00,0.00,11,3133188,94,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,151.77,152.00,12950.85,12967.00,0.00,0.00,0.00,0.00,13,3166610,95,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9245.17,9214.50,12908.42,12900.50,70.75,78.00,3.00,3.00,12,3166980,95,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,152.67,153.00,13536.00,12804.00,0.00,0.00,0.00,0.00,12,3200990,96,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,2,0,2,10428.50,9336.50,13825.58,12883.00,72.08,78.00,3.42,3.00,12,3200307,96,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,152.17,152.00,12891.83,12887.00,0.00,0.00,0.00,0.00,12,3231227,97,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,1,0,1,9129.42,9299.50,12908.67,12899.00,59.50,57.50,2.92,3.00,12,3233643,97,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,149.36,152.00,14129.27,12889.00,0.00,0.00,0.00,0.00,11,3265574,98,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,3,0,3,10263.33,9368.50,14229.17,12885.00,67.92,71.50,3.42,3.00,12,3264822,98,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40042,3000,1,1530,0,0,0,153.20,151.00,12939.20,12908.00,0.00,0.00,0.00,0.00,10,3296917,99,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9194.50,9191.50,12922.92,12885.00,69.25,74.50,3.00,3.00,12,3298222,99,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.71,153.00,10330.71,10751.00,0.00,0.00,0.00,0.00,7,3332557,100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9383.17,9122.00,9887.75,9752.00,69.08,71.50,3.33,3.00,12,3331671,100,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9257.09,8959.00,9872.45,10769.00,73.73,80.00,3.27,3.00,11,3362863,101,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,156.83,154.50,10383.83,10649.00,0.00,0.00,0.00,0.00,6,3363722,101,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40042,1,15156,3,0,3,11375.54,11159.00,11991.54,12908.00,72.92,80.00,4.00,4.00,13,3398303,102,3.67,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.17,152.50,11129.33,10622.00,0.00,0.00,0.00,0.00,6,3392692,102,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9703.85,9136.00,9852.69,9717.00,67.00,68.00,3.62,4.00,13,3431576,103,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.00,10402.00,10230.50,0.00,0.00,0.00,0.00,6,3429351,103,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,152.50,10384.33,10625.00,0.00,0.00,0.00,0.00,6,3460523,104,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9448.25,9024.50,10102.67,10730.00,69.17,71.00,3.33,3.00,12,3464943,104,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9583.33,9184.00,9843.92,10756.00,66.67,70.00,3.33,3.00,12,3496073,105,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,154.83,152.50,9652.33,10762.00,0.00,0.00,0.00,0.00,6,3493834,105,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,153.00,12717.83,10254.50,0.00,0.00,0.00,0.00,6,3528180,106,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,3,0,3,10068.15,11132.00,11887.00,12861.00,64.92,59.00,3.85,4.00,13,3529395,106,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.71,153.00,11817.29,10808.00,0.00,0.00,0.00,0.00,7,3563584,107,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9443.08,8979.00,13956.50,12861.00,67.08,74.50,3.33,3.00,12,3562697,107,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9450.75,9052.50,10071.33,10221.00,61.50,66.50,3.33,3.00,12,3596125,108,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.00,10254.50,10254.50,0.00,0.00,0.00,0.00,6,3594918,108,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,153.00,10392.50,10697.00,0.00,0.00,0.00,0.00,6,3626047,109,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9011.36,8960.00,10088.64,10760.00,65.27,72.00,3.18,3.00,11,3627309,109,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,155.71,154.00,10453.29,10713.00,0.00,0.00,0.00,0.00,7,3661627,110,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9428.42,9089.00,10121.50,10770.00,70.42,77.00,3.33,3.00,12,3660728,110,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9613.17,9082.00,9980.58,9788.00,70.08,75.50,3.33,3.00,12,3695176,111,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.00,153.00,10073.33,9761.00,0.00,0.00,0.00,0.00,6,3692974,111,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.67,153.00,10417.33,10695.00,0.00,0.00,0.00,0.00,6,3724145,112,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9416.67,9036.00,10136.33,9717.00,62.83,71.00,3.33,3.00,12,3728546,112,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,8819.54,8971.00,9672.46,10713.00,72.31,77.00,3.15,3.00,13,3760777,113,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.00,152.50,10033.00,10209.50,0.00,0.00,0.00,0.00,6,3758524,113,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.50,153.50,10235.83,10768.00,0.00,0.00,0.00,0.00,6,3789730,114,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9434.83,9128.50,10046.75,10774.00,69.33,69.00,3.25,3.00,12,3794246,114,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,3,0,3,9724.08,9085.00,10095.69,9772.00,66.54,67.00,3.38,3.00,13,3827689,115,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,152.50,10429.00,10751.00,0.00,0.00,0.00,0.00,6,3826398,115,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,10418.67,10731.00,0.00,0.00,0.00,0.00,6,3857606,116,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,1,0,1,9441.27,8966.00,9625.82,9742.00,65.91,62.00,3.36,3.00,11,3858873,116,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,154.14,153.00,10292.43,10729.00,0.00,0.00,0.00,0.00,7,3893168,117,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9390.08,9005.00,10112.58,10701.00,63.67,61.50,3.33,3.00,12,3892234,117,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9502.83,9046.00,10148.33,10739.00,66.00,63.50,3.33,3.00,12,3925642,118,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.00,153.50,10227.33,10225.00,0.00,0.00,0.00,0.00,6,3924339,118,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,152.50,10416.33,10731.00,0.00,0.00,0.00,0.00,6,3955599,119,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9661.18,9094.00,9894.09,10772.00,67.55,67.00,3.36,3.00,11,3956908,119,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.71,153.00,10779.14,10678.00,0.00,0.00,0.00,0.00,7,3989154,120,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9601.50,9125.00,10302.33,9741.00,66.58,66.00,3.33,3.00,12,3990300,120,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.00,153.00,14775.00,14981.00,0.00,0.00,0.00,0.00,7,4025621,121,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11990.83,11264.50,15545.58,15121.00,69.08,71.00,4.33,4.00,12,4024712,121,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11070.50,11163.00,11034.00,10682.00,69.42,80.50,4.00,4.00,12,4058055,122,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,156.00,153.50,11833.00,9692.00,0.00,0.00,0.00,0.00,6,4055770,122,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.00,12023.50,10779.00,0.00,0.00,0.00,0.00,6,4086980,123,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10030.00,10115.50,12382.33,12938.00,62.33,60.50,3.50,3.50,12,4091450,123,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,3,0,3,11212.00,11219.00,12419.85,12913.00,69.31,76.00,4.00,4.00,13,4124854,124,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.33,152.00,12219.00,10756.00,0.00,0.00,0.00,0.00,6,4123533,124,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.17,152.00,15408.50,15116.50,0.00,0.00,0.00,0.00,6,4154796,125,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,13653,3,0,3,11910.45,11249.00,14900.82,12949.00,69.45,72.00,4.27,4.00,11,4156073,125,3.31,33,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,152.29,152.00,12460.43,10652.00,0.00,0.00,0.00,0.00,7,4190502,126,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9959.17,10067.00,13448.42,12959.00,62.08,65.00,3.50,3.50,12,4189488,126,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9408.17,9028.00,12312.42,12905.00,67.67,66.00,3.33,3.00,12,4222905,127,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,153.00,12040.67,10221.00,0.00,0.00,0.00,0.00,6,4221608,127,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,156.50,153.00,12194.00,10728.00,0.00,0.00,0.00,0.00,6,4252808,128,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,11989.73,11264.00,12524.82,12911.00,69.73,75.00,4.27,4.00,11,4254105,128,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,156.50,154.00,11459.38,10708.00,0.00,0.00,0.00,0.00,8,4289720,129,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,11000.15,11256.00,11002.46,10743.00,55.92,53.00,4.00,4.00,13,4289625,129,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,151.88,151.50,11682.25,12928.00,0.00,0.00,0.00,0.00,8,4322630,130,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,3,0,3,11189.73,11261.00,12540.82,12927.00,71.36,76.00,3.91,4.00,11,4319816,130,3.60,36,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,40042,1,18900,3,0,3,9526.14,11333.00,10991.57,11837.00,71.93,67.50,3.64,4.00,14,4354188,131,4.58,45,ll_legit,0,21,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,153.12,152.50,10996.25,10995.50,0.00,0.00,0.00,0.00,8,4351902,131,0.30,2,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1530,1,0,0,155.10,154.00,16735.70,16780.00,0.00,0.00,0.00,0.00,10,4387434,132,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,40042,1,18900,2,0,3,11252.43,10707.00,15337.14,16135.00,62.57,66.50,4.21,4.00,14,4388642,132,4.58,45,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.33,153.00,12562.00,11861.00,0.00,0.00,0.00,0.00,6,4417582,133,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,3,0,3,11088.75,10827.50,13764.00,12955.00,74.92,74.00,4.08,4.00,12,4421979,133,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10341.17,11093.50,11198.00,10726.00,67.58,74.50,3.67,4.00,12,4453217,134,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.00,12020.50,10761.00,0.00,0.00,0.00,0.00,6,4454109,134,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,9910.69,10055.00,11111.00,10743.00,61.46,60.00,3.77,4.00,13,4486605,135,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,153.17,153.00,11154.67,10782.00,0.00,0.00,0.00,0.00,6,4487517,135,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9486.75,9068.00,12923.58,12899.00,64.42,64.00,3.33,3.00,12,4519978,136,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.83,152.50,12164.17,10716.50,0.00,0.00,0.00,0.00,6,4518733,136,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.50,152.00,10400.67,10694.50,0.00,0.00,0.00,0.00,6,4549899,137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,1,0,1,9594.55,9046.00,9872.09,10764.00,59.36,60.00,3.36,3.00,11,4551194,137,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,153.71,153.00,10472.00,10731.00,0.00,0.00,0.00,0.00,7,4585129,138,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9488.67,9049.00,10323.83,9767.00,62.92,62.50,3.33,3.00,12,4584613,138,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,17703,2,0,2,9514.79,9232.00,10318.86,9775.00,64.43,65.00,3.57,3.50,14,4619095,139,4.29,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,765,0,0,0,152.00,152.00,11200.80,10716.00,0.00,0.00,0.00,0.00,5,4614579,139,0.19,1,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9596.85,9072.00,13178.31,12928.00,69.46,81.00,3.38,3.00,13,4652407,140,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,151.83,152.00,12024.50,10746.00,0.00,0.00,0.00,0.00,6,4650173,140,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.67,152.50,10384.67,10692.00,0.00,0.00,0.00,0.00,6,4681322,141,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9474.33,9024.00,10290.58,9732.00,62.08,67.50,3.33,3.00,12,4685820,141,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9451.92,9004.50,10125.08,10703.00,64.58,72.50,3.33,3.00,12,4716974,142,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,152.00,152.00,10414.67,10722.00,0.00,0.00,0.00,0.00,6,4717906,142,0.22,2,ll_legit,0,7,24,0
