src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,35005.20,33627.00,32592.20,34263.00,22.60,22.00,6.40,6.00,5,2371504,71,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,36522.83,37227.00,36343.33,34263.00,72.00,71.50,6.83,7.00,6,2405788,72,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,37030.67,36278.00,0.00,0.00,0.00,0.00,3,2402586,72,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,155.00,155.00,33766.50,33766.50,0.00,0.00,0.00,0.00,4,2438822,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,33804.50,33579.00,34790.50,34790.50,28.50,32.00,6.17,6.00,6,2441067,73,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,28043.33,28409.50,26289.67,24896.00,55.50,54.00,5.00,5.00,6,2471122,74,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,155.67,159.00,29740.33,30112.00,0.00,0.00,0.00,0.00,3,2472009,74,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,30422.33,30440.50,31802.00,35255.00,75.83,87.00,5.50,5.50,6,2505341,75,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,152.33,148.00,30082.67,30068.00,0.00,0.00,0.00,0.00,3,2502092,75,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.67,148.00,33190.67,30068.00,0.00,0.00,0.00,0.00,3,2531211,76,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35653.33,35676.00,35278.33,35290.00,37.33,37.50,6.50,6.50,6,2540704,76,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,27474.83,25710.50,31124.67,29042.00,74.00,74.50,4.83,4.50,6,2570770,77,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,151.00,33155.33,30015.00,0.00,0.00,0.00,0.00,3,2571716,77,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,27082.83,27747.00,29868.67,30034.00,81.17,94.50,4.83,5.00,6,2604886,78,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.50,147.50,30031.50,30037.00,0.00,0.00,0.00,0.00,4,2601671,78,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,148.00,30058.33,30069.00,0.00,0.00,0.00,0.00,3,2630702,79,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,5553,0,0,0,32140.20,32572.00,34199.60,35241.00,33.00,33.00,5.80,6.00,5,2635008,79,1.35,26,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.50,148.50,34741.50,34741.50,0.00,0.00,0.00,0.00,4,2671147,80,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,40673.33,40839.00,37337.00,37337.00,70.17,78.00,7.50,7.50,6,2670255,80,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,36411.67,37665.00,37330.00,37330.00,43.17,42.50,6.67,7.00,6,2704451,81,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.25,147.50,39666.50,39414.00,0.00,0.00,0.00,0.00,4,2701170,81,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,148.00,36638.33,40424.00,0.00,0.00,0.00,0.00,3,2730226,82,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,27424.00,23358.00,32119.60,30048.00,86.60,86.00,5.00,4.00,5,2734564,82,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,129.25,132.00,29563.00,29563.00,0.00,0.00,0.00,0.00,4,2770855,83,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,29147.17,28482.50,32180.00,32180.00,30.50,19.50,5.17,5.00,6,2769880,83,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,33793.00,33149.50,34804.50,34804.50,56.83,56.50,6.17,6.00,6,2804077,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,144.00,144.00,33529.33,30059.00,0.00,0.00,0.00,0.00,3,2800771,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,40470.00,40470.00,0.00,0.00,0.00,0.00,3,2829884,85,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,35227.60,33611.00,36117.20,35297.00,64.00,90.00,6.40,6.00,5,2834179,85,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.00,39469.00,39469.00,0.00,0.00,0.00,0.00,4,2869481,86,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,36699.83,38121.00,39398.00,39398.00,54.17,53.50,6.67,7.00,6,2869540,86,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,42958.33,44703.00,0.00,0.00,0.00,0.00,3,2895344,87,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,29224.17,27866.00,44739.00,44739.00,53.67,53.00,5.17,5.00,6,2903832,87,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,29126.17,28442.50,30136.00,30136.00,30.33,30.50,5.17,5.00,6,2933919,88,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,148.00,30202.00,30202.00,0.00,0.00,0.00,0.00,3,2934792,88,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,32140.50,32987.00,35258.00,35258.00,70.50,69.00,5.83,6.00,6,2969177,89,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,30059.00,30059.00,0.00,0.00,0.00,0.00,3,2964879,89,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.75,149.00,33226.25,34282.00,0.00,0.00,0.00,0.00,4,3000168,90,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,35270.00,33642.00,34264.00,34264.00,37.40,26.00,6.40,6.00,5,2999316,90,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,36968.50,38279.00,35124.83,35297.00,67.50,67.50,6.67,7.00,6,3033615,91,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.00,150.00,38406.00,40468.00,0.00,0.00,0.00,0.00,3,3029351,91,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,40151.67,40468.00,0.00,0.00,0.00,0.00,3,3059462,92,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,34049.83,33505.00,39951.50,39951.50,40.67,32.00,6.17,6.00,6,3068873,92,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,27293.33,27804.50,31478.67,24915.00,51.50,50.00,4.83,5.00,6,3098963,93,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,154.00,150.00,33273.67,30151.00,0.00,0.00,0.00,0.00,3,3099870,93,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.00,149.00,32655.50,32655.50,0.00,0.00,0.00,0.00,4,3134085,94,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,30597.33,30468.00,31834.33,35294.00,88.67,89.50,5.50,5.50,6,3133187,94,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,35628.60,36582.00,36944.40,35294.00,31.20,32.00,6.60,7.00,5,3163307,95,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,36585.67,35160.00,0.00,0.00,0.00,0.00,3,3164170,95,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25754.33,23196.00,29760.67,24931.00,67.50,66.50,4.50,4.00,6,3198591,96,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,152.00,149.00,24634.25,19700.00,0.00,0.00,0.00,0.00,4,3199464,96,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,27709.83,27918.00,24897.00,24897.00,92.33,92.50,4.83,5.00,6,3232866,97,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.33,149.00,24900.00,24900.00,0.00,0.00,0.00,0.00,3,3228615,97,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.33,148.00,30134.00,30134.00,0.00,0.00,0.00,0.00,3,3258710,98,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,33101.00,33534.00,30113.00,30113.00,29.20,28.00,6.00,6.00,5,3262931,98,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.25,148.50,32439.75,34791.00,0.00,0.00,0.00,0.00,4,3299121,99,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,30622.17,33015.00,33503.00,35213.00,74.67,77.00,5.50,6.00,6,3298216,99,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,25640.17,25311.00,24936.50,24936.50,67.17,93.50,4.50,4.50,6,3332514,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,153.33,150.00,23531.67,20729.00,0.00,0.00,0.00,0.00,3,3328256,100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.75,150.00,29603.50,29603.50,0.00,0.00,0.00,0.00,4,3365671,101,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,31241.20,32518.00,28675.60,24920.00,31.60,32.00,5.60,6.00,5,3362542,101,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,153.50,150.50,32695.00,30070.00,0.00,0.00,0.00,0.00,4,3398824,102,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35652.50,35622.00,34640.33,34309.00,73.33,73.00,6.50,6.50,6,3397870,102,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,23942.00,23141.00,33205.80,35303.00,62.20,96.00,4.20,4.00,5,3426930,103,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,36717.33,40570.00,0.00,0.00,0.00,0.00,3,3427832,103,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,28991.83,28416.50,31484.33,30060.00,28.67,28.00,5.17,5.00,6,3462230,104,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,150.00,29398.67,29012.00,0.00,0.00,0.00,0.00,3,3458000,104,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,139.00,149.00,23179.33,19683.00,0.00,0.00,0.00,0.00,3,3488048,105,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,22337.50,23119.00,22139.67,19701.00,50.33,49.50,3.83,4.00,6,3497505,105,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25617.00,25282.00,24911.00,24911.00,69.83,70.00,4.50,4.50,6,3526590,106,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,3527518,106,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,30816.50,30488.50,35323.00,35323.00,54.50,54.50,5.50,5.50,6,3561890,107,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,3557663,107,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,151.00,148.00,36370.33,39494.00,0.00,0.00,0.00,0.00,3,3587686,108,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,34978.80,33502.00,35205.00,35205.00,49.40,49.00,6.40,6.00,5,3591919,108,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.00,149.00,39935.00,39935.00,0.00,0.00,0.00,0.00,4,3627089,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,1,0,1,36778.67,37403.50,39934.00,39934.00,65.33,83.00,6.83,7.00,6,3626185,109,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,29102.00,28438.00,34953.67,30099.00,44.50,45.00,5.17,5.00,6,3661497,110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,153.33,150.00,33539.33,30121.00,0.00,0.00,0.00,0.00,3,3657191,110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.50,149.00,29308.75,29038.00,0.00,0.00,0.00,0.00,4,3695683,111,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,28992.60,28429.00,24895.00,24895.00,73.40,74.00,5.20,5.00,5,3691566,111,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,34018.67,33521.00,32679.17,34236.00,45.50,27.00,6.17,6.00,6,3725808,112,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.00,149.00,33171.33,35238.00,0.00,0.00,0.00,0.00,3,3722589,112,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,143.50,149.00,37359.00,37359.00,0.00,0.00,0.00,0.00,4,3761986,113,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35625.83,35627.00,38380.00,40452.00,63.83,64.00,6.50,6.50,6,3761109,113,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42959,1,6903,1,0,1,29377.83,29334.50,36334.67,34276.00,43.50,18.50,5.50,5.50,6,3793191,114,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,132.67,135.00,35196.00,33054.00,0.00,0.00,0.00,0.00,3,3794088,114,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,28420.40,28392.00,29181.60,27908.00,38.40,37.00,5.20,5.00,5,3823287,115,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,30445.33,29141.00,0.00,0.00,0.00,0.00,3,3824154,115,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,23816.67,23106.50,32148.67,34269.00,67.50,68.00,4.17,4.00,6,3858519,116,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,155.33,150.00,29766.33,30079.00,0.00,0.00,0.00,0.00,3,3854273,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,24058.43,23236.00,21179.71,19692.00,84.00,84.00,4.14,4.00,7,3892798,117,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.75,149.00,24877.50,24863.00,0.00,0.00,0.00,0.00,4,3893698,117,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,30495.60,30969.00,30096.40,30106.00,34.80,22.00,5.60,6.00,5,3922858,118,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,150.00,26647.67,24921.00,0.00,0.00,0.00,0.00,3,3923766,118,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,34030.00,33504.50,30922.33,30058.00,55.67,55.50,6.17,6.00,6,3958095,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,149.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,3953851,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,153.25,151.50,39356.00,39356.00,0.00,0.00,0.00,0.00,4,3983914,120,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,35457.17,35622.00,35244.00,35244.00,56.83,57.00,6.50,6.50,6,3992360,120,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,36137.00,36368.00,39463.00,39463.00,53.00,53.50,6.50,6.50,6,4022469,121,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,149.00,40539.00,40539.00,0.00,0.00,0.00,0.00,3,4023383,121,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,27537.00,25812.00,39437.17,39432.00,79.33,92.50,4.83,4.50,6,4057710,122,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.67,150.00,39737.00,39336.00,0.00,0.00,0.00,0.00,3,4053526,122,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,148.00,33220.00,30162.00,0.00,0.00,0.00,0.00,3,4083585,123,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,29247.60,28438.00,30125.00,30125.00,23.20,24.00,5.20,5.00,5,4086851,123,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.25,150.00,27536.00,30145.00,0.00,0.00,0.00,0.00,4,4123025,124,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,22317.67,20598.50,31832.83,35288.00,49.83,49.50,3.83,3.50,6,4122125,124,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,27483.67,28339.50,22312.00,22312.00,70.33,69.50,4.83,5.00,6,4157369,125,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,149.00,23156.33,19692.00,0.00,0.00,0.00,0.00,3,4153118,125,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.75,148.50,30118.50,30118.50,0.00,0.00,0.00,0.00,4,4189612,126,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,31112.60,32521.00,29062.80,24904.00,63.00,93.00,5.60,6.00,5,4186488,126,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,147.75,148.00,32494.75,30152.00,0.00,0.00,0.00,0.00,4,4222783,127,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35323.67,35142.50,34951.67,35301.00,45.67,46.00,6.50,6.50,6,4221785,127,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,36675.60,37635.00,34253.00,34253.00,74.00,86.00,6.80,7.00,5,4251863,128,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.00,148.00,39523.00,39523.00,0.00,0.00,0.00,0.00,3,4252804,128,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,25622.00,25293.00,38548.67,40439.00,27.00,27.00,4.50,4.50,6,4286126,129,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.67,149.00,39316.00,39316.00,0.00,0.00,0.00,0.00,3,4282904,129,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.50,148.50,30147.50,30144.00,0.00,0.00,0.00,0.00,4,4322400,130,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,28851.50,28342.00,30137.33,29097.00,56.50,56.50,5.17,5.00,6,4321464,130,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,32282.20,32449.00,35339.00,35339.00,91.60,92.00,5.80,6.00,5,4351538,131,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,146.75,146.50,30158.00,30158.00,0.00,0.00,0.00,0.00,4,4352482,131,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42959,1,8253,0,0,0,37416.29,37694.00,35234.00,35234.00,45.57,45.00,7.00,7.00,7,4388912,132,2.00,40,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,151.00,39408.00,39408.00,0.00,0.00,0.00,0.00,3,4384721,132,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.33,148.00,41520.67,42577.00,0.00,0.00,0.00,0.00,3,4414795,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,33978.40,35652.00,41570.00,41570.00,62.00,88.00,6.40,7.00,5,4419017,133,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42959,1,9450,0,0,0,26610.86,27377.00,31016.86,30133.00,30.00,29.00,4.71,5.00,7,4453283,134,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,147.75,148.00,24927.75,24916.00,0.00,0.00,0.00,0.00,4,4454264,134,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,0,0,0,30594.20,31198.00,25926.20,24883.00,64.40,64.00,5.60,6.00,5,4483382,135,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,146.67,147.00,26661.33,24963.00,0.00,0.00,0.00,0.00,3,4484324,135,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,1,0,1,34058.17,33562.50,30965.00,30099.00,53.83,54.00,6.17,6.00,6,4518672,136,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.33,148.00,30058.00,30058.00,0.00,0.00,0.00,0.00,3,4514425,136,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,148.00,148.00,39457.00,39457.00,0.00,0.00,0.00,0.00,4,4553845,137,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35546.67,35614.00,35295.00,35295.00,56.00,56.00,6.50,6.50,6,4552973,137,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,150.33,150.00,38407.00,38407.00,0.00,0.00,0.00,0.00,3,4578795,138,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,34636.20,34932.00,39458.00,39458.00,63.60,91.00,6.40,7.00,5,4583042,138,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,149.00,149.00,27744.25,26962.00,0.00,0.00,0.00,0.00,4,4619241,139,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,27315.83,27842.50,30089.83,30091.00,34.33,33.00,4.83,5.00,6,4618304,139,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,30615.33,30492.50,29761.33,30084.00,68.33,68.50,5.50,5.50,6,4652622,140,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,148.00,148.00,29772.00,30091.00,0.00,0.00,0.00,0.00,3,4648382,140,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42959,3000,1,459,0,0,0,149.33,149.00,29134.00,29134.00,0.00,0.00,0.00,0.00,3,4678421,141,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,35201.40,33573.00,30344.40,29116.00,48.80,24.00,6.40,6.00,5,4682684,141,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42959,3000,1,612,0,0,0,150.00,149.50,40424.00,40424.00,0.00,0.00,0.00,0.00,4,4718934,142,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42959,1,8100,0,0,0,35581.83,35574.50,35258.00,35258.00,57.67,57.50,6.50,6.50,6,4717982,142,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42959,1,6750,1,0,1,37475.80,38826.00,44652.00,44652.00,50.80,26.00,7.00,7.00,5,4747092,143,1.64,32,ll_legit,0,13,16,0
