src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,149.00,149.00,48513.00,48513.00,0.00,0.00,0.00,0.00,1,2874466,87,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1424570.00,1424570.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2897754,87,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,1446569.00,1446569.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2921973,88,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,48513.00,48513.00,0.00,0.00,0.00,0.00,1,2947033,89,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,1387274.00,1387274.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2994584,90,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,48513.00,48513.00,0.00,0.00,0.00,0.00,1,2995498,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,48513.00,48513.00,0.00,0.00,0.00,0.00,1,3030045,91,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,45022,1,153,1,0,1,1370564.00,1370564.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3067209,92,0.04,3,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3003,41809,1,153,1,0,1,1333254.00,1333254.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3091416,93,0.04,3,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092282,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,48513.00,48513.00,0.00,0.00,0.00,0.00,1,3127440,94,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,1633673.00,1633673.00,0.00,0.00,0.00,0.00,1,3147438,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,41809,1,153,1,0,1,1101220.00,1101220.00,1113361.00,1113361.00,100.00,100.00,47.00,47.00,1,3164052,95,0.04,3,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1089342.00,1089342.00,1512692.00,1512692.00,100.00,100.00,47.00,47.00,1,3200363,96,0.33,32,ll_legit,0,22,63,0
10.0.1.13,10.0.0.13,3004,45022,1,153,1,0,1,1096878.00,1096878.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3224567,97,0.04,3,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,149.00,149.00,24528.00,24528.00,0.00,0.00,0.00,0.00,1,3225519,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,24528.00,24528.00,0.00,0.00,0.00,0.00,1,3260017,98,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,3284311,99,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41809,1,149,1,0,1,1148122.00,1148122.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3297194,99,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,41809,3003,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3297957,99,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,24528.00,24528.00,0.00,0.00,0.00,0.00,1,3332637,100,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3346462,101,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3387446,102,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1169988.00,1169988.00,1512692.00,1512692.00,100.00,100.00,50.00,50.00,1,3394021,102,0.33,32,ll_legit,0,23,63,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,1194033.00,1194033.00,1113361.00,1113361.00,100.00,100.00,51.00,51.00,1,3418228,103,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3429367,103,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,1222013.00,1222013.00,0.00,0.00,0.00,0.00,1,3467609,105,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1234071.00,1234071.00,1198130.00,1198130.00,100.00,100.00,53.00,53.00,1,3490850,105,0.33,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3000,46135,1,153,1,0,1,1251150.00,1251150.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3515054,106,0.04,3,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,46135,1,153,1,0,1,1276957.00,1276957.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3551359,107,0.04,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,3552218,107,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,1222013.00,1222013.00,0.00,0.00,0.00,0.00,1,3586809,108,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600666,109,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1257008.00,1257008.00,1512692.00,1512692.00,100.00,100.00,54.00,54.00,1,3623976,109,0.33,32,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,3649030,110,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,149.00,149.00,1222013.00,1222013.00,0.00,0.00,0.00,0.00,1,3659443,110,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,3683632,111,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,150.00,150.00,1222013.00,1222013.00,0.00,0.00,0.00,0.00,1,3707803,112,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,1282622.00,1282622.00,1113361.00,1113361.00,100.00,100.00,55.00,55.00,1,3720802,112,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1288168.00,1288168.00,1512692.00,1512692.00,100.00,100.00,55.00,55.00,1,3745011,113,0.33,32,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,3757419,113,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,3780480,114,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1271404.00,1271404.00,1198130.00,1198130.00,100.00,100.00,55.00,55.00,1,3793427,114,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,1292956.00,1292956.00,1113361.00,1113361.00,100.00,100.00,55.00,55.00,1,3817637,115,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1244931.00,1244931.00,1246604.00,1246604.00,100.00,100.00,53.00,53.00,1,3841835,116,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,1251354.00,1251354.00,0.00,0.00,0.00,0.00,1,3847449,116,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1291377.00,1291377.00,1512692.00,1512692.00,100.00,100.00,55.00,55.00,1,3890249,117,0.33,32,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,1251354.00,1251354.00,0.00,0.00,0.00,0.00,1,3891147,117,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1298308.00,1298308.00,1198130.00,1198130.00,100.00,100.00,56.00,56.00,1,3914460,118,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,1222013.00,1222013.00,0.00,0.00,0.00,0.00,1,3925695,118,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3949979,119,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,3977405,120,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46135,1,153,1,0,1,1317360.00,1317360.00,1319218.00,1319218.00,100.00,100.00,56.00,56.00,1,3987079,120,0.04,3,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,1251354.00,1251354.00,0.00,0.00,0.00,0.00,1,4017432,121,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,149.00,149.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,4046688,122,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4077421,123,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1369480.00,1369480.00,1198130.00,1198130.00,100.00,100.00,59.00,59.00,1,4083884,123,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1367671.00,1367671.00,1512692.00,1512692.00,100.00,100.00,58.00,58.00,1,4108102,124,0.33,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,4119335,124,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133161,125,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1396867.00,1396867.00,1246604.00,1246604.00,100.00,100.00,60.00,60.00,1,4156496,125,0.33,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1392885.00,1392885.00,1512692.00,1512692.00,100.00,100.00,60.00,60.00,1,4180704,126,0.33,32,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,1406204.00,1406204.00,1113361.00,1113361.00,100.00,100.00,60.00,60.00,1,4204911,127,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4230012,128,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,4242677,128,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1388610.00,1388610.00,1246604.00,1246604.00,100.00,100.00,59.00,59.00,1,4253328,128,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,46135,1,1344,1,0,1,1402273.00,1402273.00,1319218.00,1319218.00,100.00,100.00,59.00,59.00,1,4277535,129,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,149.00,149.00,1609566.00,1609566.00,0.00,0.00,0.00,0.00,1,4278500,129,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,156.00,156.00,1609566.00,1609566.00,0.00,0.00,0.00,0.00,1,4313065,130,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,4337183,131,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,1459780.00,1459780.00,1113361.00,1113361.00,100.00,100.00,62.00,62.00,1,4350135,131,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1463824.00,1463824.00,1198130.00,1198130.00,100.00,100.00,62.00,62.00,1,4374340,132,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,151.00,151.00,1222013.00,1222013.00,0.00,0.00,0.00,0.00,1,4385595,132,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,149.00,149.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,4409829,133,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,1609566.00,1609566.00,0.00,0.00,0.00,0.00,1,4434004,134,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1477455.00,1477455.00,1246604.00,1246604.00,100.00,100.00,63.00,63.00,1,4446969,134,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,171.00,171.00,1251354.00,1251354.00,0.00,0.00,0.00,0.00,1,4472082,135,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,4496215,136,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1494985.00,1494985.00,1512692.00,1512692.00,100.00,100.00,63.00,63.00,1,4519585,136,0.33,32,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,1609566.00,1609566.00,0.00,0.00,0.00,0.00,1,4520479,136,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1471844.00,1471844.00,1512692.00,1512692.00,100.00,100.00,62.00,62.00,1,4543794,137,0.33,32,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1494167.00,1494167.00,1246604.00,1246604.00,100.00,100.00,63.00,63.00,1,4568009,138,0.33,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1473655.00,1473655.00,1512692.00,1512692.00,100.00,100.00,61.00,61.00,1,4592223,139,0.33,32,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1875682.00,1875682.00,0.00,0.00,0.00,0.00,1,4603503,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,1488199.00,1488199.00,1319218.00,1319218.00,100.00,100.00,62.00,62.00,1,4616422,139,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,1609566.00,1609566.00,0.00,0.00,0.00,0.00,1,4617379,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1484696.00,1484696.00,1246604.00,1246604.00,100.00,100.00,62.00,62.00,1,4664833,141,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,1251354.00,1251354.00,0.00,0.00,0.00,0.00,1,4677424,141,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,4700344,142,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1486930.00,1486930.00,1198130.00,1198130.00,100.00,100.00,61.00,61.00,1,4713250,142,0.33,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1473199.00,1473199.00,1851800.00,1851800.00,100.00,100.00,61.00,61.00,1,4737456,143,0.33,32,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1474862.00,1474862.00,1246604.00,1246604.00,100.00,100.00,61.00,61.00,1,4761660,144,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,1251354.00,1251354.00,0.00,0.00,0.00,0.00,1,4765613,144,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786637,145,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1497865.00,1497865.00,1851800.00,1851800.00,100.00,100.00,62.00,62.00,1,4810069,145,0.33,32,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1473903.00,1473903.00,1851800.00,1851800.00,100.00,100.00,61.00,61.00,1,4834237,146,0.33,32,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,4845463,146,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,148.00,148.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,4877436,147,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1427844.00,1427844.00,1851800.00,1851800.00,100.00,100.00,59.00,59.00,1,4882647,147,0.33,32,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1405606.00,1405606.00,1851800.00,1851800.00,100.00,100.00,58.00,58.00,1,4906850,148,0.33,32,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1382262.00,1382262.00,1851800.00,1851800.00,100.00,100.00,57.00,57.00,1,4931057,149,0.33,32,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,149.00,149.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,4942284,149,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,4966492,150,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,1378080.00,1378080.00,0.00,0.00,100.00,100.00,56.00,56.00,1,4979468,150,0.03,3,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4980377,150,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,149.00,149.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,5014927,151,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,150.00,150.00,1571512.00,1571512.00,0.00,0.00,0.00,0.00,1,5039120,152,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,150.00,150.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,5067423,153,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1367684.00,1367684.00,1585444.00,1585444.00,100.00,100.00,56.00,56.00,1,5076306,153,0.33,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1365151.00,1365151.00,1851800.00,1851800.00,100.00,100.00,56.00,56.00,1,5100510,154,0.33,32,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,5111754,154,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,150.00,150.00,1779130.00,1779130.00,0.00,0.00,0.00,0.00,1,5125586,155,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39273,3002,1,306,0,0,0,150.00,150.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,2,5167415,156,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1367612.00,1367612.00,1585444.00,1585444.00,100.00,100.00,56.00,56.00,1,5173127,156,0.33,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1369068.00,1369068.00,1851800.00,1851800.00,100.00,100.00,56.00,56.00,1,5197330,157,0.33,32,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,5208601,157,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,1779130.00,1779130.00,0.00,0.00,0.00,0.00,1,5232663,158,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1397472.00,1397472.00,1403905.00,1403905.00,100.00,100.00,57.00,57.00,1,5245740,158,0.33,32,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1395339.00,1395339.00,1851800.00,1851800.00,100.00,100.00,57.00,57.00,1,5269947,159,0.33,32,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1402183.00,1402183.00,1403905.00,1403905.00,100.00,100.00,57.00,57.00,1,5294153,160,0.33,32,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,1402192.00,1402192.00,0.00,0.00,0.00,0.00,1,5319275,161,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1416011.00,1416011.00,1585444.00,1585444.00,100.00,100.00,58.00,58.00,1,5342561,161,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,5343443,161,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,1416049.00,1416049.00,1960663.00,1960663.00,100.00,100.00,58.00,58.00,1,5366769,162,0.33,32,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1412875.00,1412875.00,1851800.00,1851800.00,100.00,100.00,58.00,58.00,1,5390977,163,0.33,32,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1396897.00,1396897.00,1403905.00,1403905.00,100.00,100.00,57.00,57.00,1,5415181,164,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,151.00,151.00,1402192.00,1402192.00,0.00,0.00,0.00,0.00,1,5423911,164,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1391968.00,1391968.00,1851800.00,1851800.00,100.00,100.00,57.00,57.00,1,5439387,164,0.33,32,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,1385358.00,1385358.00,1960663.00,1960663.00,100.00,100.00,57.00,57.00,1,5463590,165,0.33,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,151.00,151.00,1779130.00,1779130.00,0.00,0.00,0.00,0.00,1,5464492,165,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,1391886.00,1391886.00,1585444.00,1585444.00,100.00,100.00,57.00,57.00,1,5487797,166,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,1571512.00,1571512.00,0.00,0.00,0.00,0.00,1,5498974,166,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1416134.00,1416134.00,1851800.00,1851800.00,100.00,100.00,58.00,58.00,1,5536203,167,0.33,32,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,1499030.00,1499030.00,0.00,0.00,0.00,0.00,1,5537123,167,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5561266,168,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,1402192.00,1402192.00,0.00,0.00,0.00,0.00,1,5588461,169,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,1410564.00,1410564.00,1851800.00,1851800.00,100.00,100.00,58.00,58.00,1,5608758,169,0.33,32,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,1402137.00,1402137.00,1960663.00,1960663.00,100.00,100.00,57.00,57.00,1,5632964,170,0.33,32,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,1779130.00,1779130.00,0.00,0.00,0.00,0.00,1,5658071,171,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,1423129.00,1423129.00,1403905.00,1403905.00,100.00,100.00,58.00,58.00,1,5681376,172,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,1402192.00,1402192.00,0.00,0.00,0.00,0.00,1,5685310,172,0.04,3,ll_legit,0,1,54,0
