src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,47731.00,47731.00,44700.00,44700.00,43.50,43.50,9.00,9.00,2,1341358,40,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.00,151.00,39494.00,39494.00,0.00,0.00,0.00,0.00,2,1352045,40,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,46974.75,47257.50,45709.00,45709.00,61.25,61.00,9.25,9.50,4,1348660,40,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.67,149.00,45657.00,45657.00,0.00,0.00,0.00,0.00,3,1349789,40,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,45657.00,45657.00,0.00,0.00,0.00,0.00,2,1362134,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,1,0,1,46207.00,46207.00,48865.00,48865.00,85.00,85.00,9.50,9.50,2,1383987,41,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,48215.50,48211.50,47778.00,47778.00,39.25,39.50,9.50,9.50,4,1378788,41,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.50,151.50,53308.00,53308.00,0.00,0.00,0.00,0.00,2,1379579,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,1,0,1,48623.50,48689.50,52021.00,52021.00,74.25,88.50,9.25,9.50,4,1403793,42,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,148.50,148.00,52423.00,52423.00,0.00,0.00,0.00,0.00,4,1406758,42,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,58774.00,58774.00,47778.00,47778.00,44.00,44.00,11.50,11.50,2,1414168,42,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,53308.00,53308.00,0.00,0.00,0.00,0.00,1,1415072,42,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,149.00,149.00,53794.00,54708.00,0.00,0.00,0.00,0.00,5,1451362,43,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,48605.00,46428.50,54301.75,55062.00,49.25,41.50,9.50,9.00,4,1448396,43,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,1,0,1,50913.00,50913.00,64468.00,64468.00,99.50,99.50,9.50,9.50,2,1433888,43,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,151.00,151.00,64242.00,64242.00,0.00,0.00,0.00,0.00,1,1434811,43,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,1,0,1,44404.00,44426.50,56084.00,56084.00,65.25,70.50,8.50,8.50,4,1481578,44,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49680,3000,1,459,0,0,0,152.33,152.00,58724.33,64242.00,0.00,0.00,0.00,0.00,3,1482503,44,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,45040.00,45040.00,55062.00,55062.00,93.50,93.50,9.00,9.00,2,1471234,44,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,150.00,150.00,54708.00,54708.00,0.00,0.00,0.00,0.00,1,1472155,44,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,153.25,151.00,46676.00,46676.00,0.00,0.00,0.00,0.00,4,1504299,45,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,46808.33,48176.00,46682.00,46682.00,52.33,52.00,9.67,10.00,3,1501325,45,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,1,0,1,50503.33,50165.00,47700.00,47700.00,88.33,89.00,10.00,10.00,3,1515928,45,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,153.00,153.00,47689.00,47689.00,0.00,0.00,0.00,0.00,1,1511675,45,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,52012.33,51343.00,54345.33,58177.00,72.00,86.00,10.67,11.00,3,1546014,46,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.50,150.50,52462.50,52462.50,0.00,0.00,0.00,0.00,2,1546979,46,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49680,3000,1,459,0,0,0,153.67,154.00,50577.67,52022.00,0.00,0.00,0.00,0.00,3,1549942,46,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,52740.33,52586.00,54042.00,57213.00,57.67,57.00,10.67,11.00,3,1538750,46,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,151.75,152.00,58249.00,58249.00,0.00,0.00,0.00,0.00,4,1579058,47,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,51261.75,51288.50,58177.00,58177.00,65.50,71.00,10.25,10.50,4,1581307,47,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,50680.00,50680.00,57213.00,57213.00,46.00,46.00,10.50,10.50,2,1565758,47,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,153.00,153.00,52022.00,52022.00,0.00,0.00,0.00,0.00,1,1566703,47,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,1,0,1,59798.00,59089.50,57138.00,57113.00,56.25,50.50,12.00,12.00,4,1601089,48,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,57139.00,57139.00,0.00,0.00,0.00,0.00,2,1602042,48,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,1,0,1,60643.00,60740.00,62342.00,62342.00,90.00,94.00,11.67,12.00,3,1615616,48,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,62232.00,62232.00,0.00,0.00,0.00,0.00,2,1613417,48,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,56039.50,56039.50,62342.00,62342.00,34.50,34.50,11.00,11.00,2,1625987,49,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,151.00,151.00,62232.00,62232.00,0.00,0.00,0.00,0.00,2,1628933,49,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,41678.40,42919.00,40486.00,40486.00,70.40,72.00,8.20,8.00,5,1645777,49,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,153.00,153.00,49875.00,49875.00,0.00,0.00,0.00,0.00,1,1641537,49,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,1,0,1,39777.20,38955.00,44725.00,44725.00,44.60,35.00,9.20,9.00,5,1672822,50,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,150.40,150.00,44825.00,44825.00,0.00,0.00,0.00,0.00,5,1675834,50,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,49875.00,49875.00,0.00,0.00,0.00,0.00,1,1656907,50,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,35570.00,35570.00,46834.00,46834.00,52.00,52.00,7.00,7.00,1,1678023,50,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,46182.75,45510.00,46834.00,46834.00,70.00,77.50,10.25,10.50,4,1702875,51,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.50,152.50,47790.00,47790.00,0.00,0.00,0.00,0.00,2,1704797,51,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,1,0,1,45411.50,45992.50,46730.00,46730.00,52.75,46.50,10.25,10.50,4,1713220,51,1.31,26,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,151.00,152.00,46712.00,46712.00,0.00,0.00,0.00,0.00,3,1711015,51,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,46016.67,46004.00,47752.67,46730.00,60.33,64.00,10.67,11.00,3,1747513,52,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.00,150.00,46712.00,46712.00,0.00,0.00,0.00,0.00,2,1725571,52,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,1,0,1,45253.00,44891.00,49770.00,49770.00,65.00,83.00,10.00,10.00,5,1743315,52,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,154.00,154.00,49703.00,49703.00,0.00,0.00,0.00,0.00,1,1739030,52,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,46742.33,47099.00,50807.00,49770.00,48.67,54.00,9.67,10.00,3,1780683,53,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,155.50,155.50,49703.00,49703.00,0.00,0.00,0.00,0.00,2,1768946,53,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,1,0,1,46636.50,47150.50,49798.00,49798.00,70.75,84.50,10.50,10.50,4,1775529,53,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.00,150.00,49753.00,49753.00,0.00,0.00,0.00,0.00,3,1778523,53,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,1,0,1,49254.60,50154.00,52881.00,52881.00,76.80,82.00,10.80,11.00,5,1807733,54,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.50,152.50,51964.00,51964.00,0.00,0.00,0.00,0.00,2,1811447,54,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,43511.00,43511.00,47720.00,47720.00,45.00,45.00,10.00,10.00,2,1809834,54,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.50,150.50,47675.00,47675.00,0.00,0.00,0.00,0.00,2,1812852,54,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,150.00,150.00,47708.00,47675.00,0.00,0.00,0.00,0.00,4,1845986,55,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,51876.25,53409.00,47735.25,47720.00,56.00,61.00,12.00,12.50,4,1843011,55,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,1,0,1,44857.67,46047.00,55720.33,57140.00,60.00,61.00,10.00,10.00,3,1845095,55,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,51964.00,51964.00,0.00,0.00,0.00,0.00,1,1836589,55,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,42358.00,43103.50,57140.00,57140.00,51.75,43.50,9.25,9.50,4,1880411,56,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,38130.00,38028.50,47781.00,47781.00,70.25,69.50,8.75,8.50,4,1875211,56,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,153.00,153.00,57287.00,57287.00,0.00,0.00,0.00,0.00,1,1861330,56,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,141.75,151.00,47807.00,47807.00,0.00,0.00,0.00,0.00,4,1878187,56,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,152.00,152.00,41658.00,41658.00,0.00,0.00,0.00,0.00,2,1912863,57,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,41609.00,40756.00,51993.00,51993.00,30.20,30.00,8.60,9.00,5,1905362,57,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,42472.00,42472.00,0.00,0.00,0.00,0.00,2,1906239,57,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,0,0,0,46141.00,46141.00,41622.00,41622.00,61.00,61.00,10.00,10.00,1,1909525,57,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,150.80,151.00,43298.00,41658.00,0.00,0.00,0.00,0.00,5,1937475,58,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,1,0,1,47434.50,46168.00,43681.75,41622.00,74.75,89.50,10.25,10.00,4,1934497,58,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,52284.33,53304.00,49885.00,49885.00,47.33,47.00,11.00,11.00,3,1946968,58,0.98,19,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,154.50,154.50,60233.00,60233.00,0.00,0.00,0.00,0.00,2,1965042,59,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,48183.00,48183.00,49885.00,49885.00,84.00,84.00,10.00,10.00,1,1955227,59,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,56180,1,4203,1,0,1,46123.75,46199.00,49861.00,49861.00,61.25,63.00,10.00,10.00,4,1975065,59,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,151.00,151.00,49858.00,49858.00,0.00,0.00,0.00,0.00,3,1972829,59,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,0,0,0,40407.00,40869.00,42649.00,42649.00,64.00,62.00,8.00,8.00,5,2002017,60,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,149.67,150.00,45725.00,45725.00,0.00,0.00,0.00,0.00,3,2012227,60,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,155.50,155.50,42576.00,42576.00,0.00,0.00,0.00,0.00,2,2006632,60,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,1,0,1,44028.00,44028.00,45762.00,45762.00,98.00,98.00,9.50,9.50,2,2009280,60,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,47476.67,48218.00,46071.67,45762.00,45.33,46.00,10.33,11.00,3,2026940,61,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,151.50,151.50,46212.50,46212.50,0.00,0.00,0.00,0.00,2,2029920,61,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49680,3000,1,459,0,0,0,151.67,151.00,46486.00,48441.00,0.00,0.00,0.00,0.00,3,2045601,61,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,0,0,0,40774.75,40397.00,49799.00,49799.00,79.75,80.50,8.75,8.50,4,2044651,61,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,47557.00,47557.00,49799.00,49799.00,16.00,16.00,10.00,10.00,1,2055015,62,0.33,6,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,155.00,155.00,48441.00,48441.00,0.00,0.00,0.00,0.00,1,2055938,62,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,49816.75,50844.50,46691.00,46691.00,48.00,48.00,10.25,10.50,4,2074792,62,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,151.25,151.00,46700.00,46700.00,0.00,0.00,0.00,0.00,4,2077782,62,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,151.50,151.50,54543.00,54543.00,0.00,0.00,0.00,0.00,2,2092304,63,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49680,1,5553,0,0,0,57460.80,58923.00,59887.80,62410.00,62.20,61.00,11.40,12.00,5,2107025,63,1.35,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,56180,1,1350,1,0,1,58674.00,58674.00,62392.00,62392.00,100.00,100.00,12.00,12.00,1,2089335,63,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.50,152.50,55444.00,55444.00,0.00,0.00,0.00,0.00,2,2104433,63,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,1,0,1,60997.33,60644.00,62410.00,62410.00,56.67,44.00,13.00,13.00,3,2121571,64,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.50,151.50,62447.00,62447.00,0.00,0.00,0.00,0.00,2,2130770,64,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,1,0,1,54756.25,53474.00,62392.00,62392.00,79.50,80.00,12.25,12.00,4,2142321,64,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.33,151.00,62386.00,62386.00,0.00,0.00,0.00,0.00,3,2140083,64,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,47171.50,47171.50,57160.00,57160.00,49.50,49.50,10.50,10.50,2,2171459,65,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,150.50,150.50,57186.00,57186.00,0.00,0.00,0.00,0.00,2,2174433,65,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,0,0,0,45066.17,43984.00,62357.50,62347.00,58.50,55.50,9.33,9.50,6,2176682,65,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,152.00,152.00,58577.00,58577.00,0.00,0.00,0.00,0.00,1,2163030,65,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,1,0,1,47232.60,46240.00,54274.40,57160.00,47.20,39.00,10.20,10.00,5,2201631,66,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,150.80,151.00,54283.20,57186.00,0.00,0.00,0.00,0.00,5,2204606,66,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,42976.00,42976.00,49889.00,49889.00,63.00,63.00,8.00,8.00,1,2206793,66,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49680,1,5400,1,0,1,50670.25,51211.00,49889.00,49889.00,63.25,63.50,10.50,10.50,4,2231686,67,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,152.50,152.50,55002.00,55002.00,0.00,0.00,0.00,0.00,2,2237744,67,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,56180,1,2853,0,0,0,47478.00,48170.00,49946.00,49946.00,43.33,52.00,10.67,11.00,3,2238914,67,0.69,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,153.00,153.00,49929.00,49929.00,0.00,0.00,0.00,0.00,2,2236794,67,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,56180,1,4050,0,0,0,47134.00,49240.00,47665.00,47665.00,64.00,61.00,11.00,11.00,3,2276353,68,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56180,3001,1,153,0,0,0,150.00,150.00,47724.00,47724.00,0.00,0.00,0.00,0.00,1,2247153,68,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,1,0,1,42719.00,42953.00,44616.00,44616.00,68.80,90.00,9.00,9.00,5,2271155,68,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,34346.00,34346.00,0.00,0.00,0.00,0.00,2,2262697,68,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,151.00,151.00,34346.00,34346.00,0.00,0.00,0.00,0.00,2,2297978,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,1,0,1,42162.25,45024.00,49327.75,49882.00,60.50,60.00,9.50,10.00,4,2308527,69,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,149.50,149.50,48788.50,48788.50,0.00,0.00,0.00,0.00,2,2297003,69,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49680,1,4203,0,0,0,48114.75,48112.50,47219.00,47219.00,65.00,64.00,11.00,11.00,4,2306427,69,1.02,20,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,1,0,1,39777.20,40756.00,45717.20,49882.00,50.20,57.00,9.00,9.00,5,2338622,70,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,142.50,142.50,64112.00,64112.00,0.00,0.00,0.00,0.00,2,2335381,70,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,130.75,151.00,43633.00,43633.00,0.00,0.00,0.00,0.00,4,2341613,70,0.15,2,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,47653.00,47653.00,49822.00,49822.00,83.50,83.50,10.50,10.50,2,2329264,70,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,49530.67,50163.00,53984.00,49822.00,62.33,57.00,11.33,11.00,3,2363531,71,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,1,0,1,44664.80,41917.00,40082.00,39470.00,55.60,66.00,10.60,10.00,5,2375991,71,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,60508.50,60508.50,0.00,0.00,0.00,0.00,2,2373393,71,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56180,3001,1,459,0,0,0,150.33,150.00,37413.00,37413.00,0.00,0.00,0.00,0.00,3,2371749,71,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,48662.50,48662.50,42530.00,42530.00,54.50,54.50,11.00,11.00,2,2393686,72,0.65,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,154.50,154.50,44562.00,44562.00,0.00,0.00,0.00,0.00,2,2396650,72,0.07,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49680,1,6750,1,0,1,48171.20,50207.00,62308.00,62308.00,77.80,84.00,10.60,11.00,5,2406151,72,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,154.00,154.00,56905.00,56905.00,0.00,0.00,0.00,0.00,2,2407113,72,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56180,3001,1,765,0,0,0,151.20,151.00,47719.80,44562.00,0.00,0.00,0.00,0.00,5,2439329,73,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,1,0,1,54241.60,54438.00,49617.60,42530.00,69.20,64.00,11.60,12.00,5,2438333,73,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,49680,1,1350,0,0,0,56885.00,56885.00,67519.00,67519.00,79.00,79.00,12.00,12.00,1,2431054,73,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,133.00,133.00,66895.00,66895.00,0.00,0.00,0.00,0.00,1,2440287,73,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56180,3001,1,306,0,0,0,121.50,121.50,60351.00,60351.00,0.00,0.00,0.00,0.00,2,2461021,74,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49680,1,8100,1,0,1,57603.17,57707.50,67519.00,67519.00,55.17,48.50,12.00,12.00,6,2470556,74,1.96,39,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,56180,1,2700,0,0,0,52338.50,52338.50,60249.00,60249.00,70.00,70.00,12.00,12.00,2,2473657,74,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49680,3000,1,306,0,0,0,153.00,153.00,66895.00,66895.00,0.00,0.00,0.00,0.00,2,2474559,74,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,56180,1,6750,1,0,1,44983.80,44051.00,42585.00,42585.00,67.40,69.00,10.40,10.00,5,2505825,75,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56180,3001,1,612,0,0,0,150.50,150.00,42484.00,42484.00,0.00,0.00,0.00,0.00,4,2501558,75,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,49680,1,2700,0,0,0,46107.50,46107.50,62304.00,62304.00,56.00,56.00,10.50,10.50,2,2500664,75,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49680,3000,1,153,0,0,0,164.00,164.00,64325.00,64325.00,0.00,0.00,0.00,0.00,1,2504642,75,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,49680,1,4050,0,0,0,39737.33,40761.00,62304.00,62304.00,45.33,45.00,8.00,8.00,3,2518308,76,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,56180,1,5400,0,0,0,43534.50,43564.00,45699.75,46738.00,81.00,81.00,10.00,10.00,4,2535946,76,1.31,26,ll_legit,0,9,24,0
