src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52468,1,2700,2,0,2,202552.50,202552.50,156605.00,156605.00,100.00,100.00,40.50,40.50,2,1860050,56,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,120.00,120.00,181806.00,181806.00,0.00,0.00,0.00,0.00,1,1860980,56,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,44530,1,4203,4,0,4,208708.00,207573.50,0.00,0.00,100.00,100.00,41.75,41.50,4,1880812,56,1.02,20,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,44530,3000,1,459,0,0,0,119.67,120.00,137532.67,206299.00,0.00,0.00,0.00,0.00,3,1876468,56,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,119.00,119.00,206299.00,206299.00,0.00,0.00,0.00,0.00,1,1885854,57,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,39737,1,3865,4,0,4,228014.50,227871.00,0.00,0.00,100.00,100.00,45.50,45.50,4,1905750,57,0.94,18,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,39737,3009,1,2521,0,0,0,144.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1906750,57,0.61,12,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,234354.00,234354.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1909915,57,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,120.50,120.50,206299.00,206299.00,0.00,0.00,0.00,0.00,2,1940828,58,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52468,1,4195,4,0,4,240498.25,240195.00,117453.75,156605.00,100.00,100.00,48.00,48.00,4,1945180,58,1.02,20,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,52468,3001,1,293,0,0,0,128.50,128.50,90903.00,90903.00,0.00,0.00,0.00,0.00,2,1935679,58,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,242450.50,242450.50,0.00,0.00,100.00,100.00,48.50,48.50,2,1939984,58,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,38760,3008,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1946040,58,0.33,6,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38760,3008,1,833,0,0,0,105.25,120.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1979276,59,0.20,4,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,120.00,120.00,181806.00,181806.00,0.00,0.00,0.00,0.00,1,1954039,59,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,38760,1,2515,3,0,3,259032.67,258916.00,0.00,0.00,100.00,100.00,52.00,52.00,3,1964917,59,0.61,12,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,266827.00,266827.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1970121,59,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,268153.00,268153.00,132320.00,132320.00,100.00,100.00,53.00,53.00,1,1975317,59,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3001,52468,1,1350,1,0,1,269398.00,269398.00,156605.00,156605.00,100.00,100.00,54.00,54.00,1,1977416,59,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,120.00,120.00,132449.00,132449.00,0.00,0.00,0.00,0.00,1,1978324,59,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,277895.67,276732.00,0.00,0.00,100.00,100.00,55.67,55.00,3,2007573,60,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,38760,3008,1,1538,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1985923,60,0.37,7,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,95.00,95.00,181806.00,181806.00,0.00,0.00,0.00,0.00,2,2003297,60,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,282402.50,282402.50,132320.00,132320.00,100.00,100.00,57.00,57.00,2,2012772,60,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,122.00,122.00,132449.00,132449.00,0.00,0.00,0.00,0.00,1,1992660,60,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,61.00,61.00,206299.00,206299.00,0.00,0.00,0.00,0.00,1,1993720,60,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52468,1,2700,2,0,2,282735.50,282735.50,156605.00,156605.00,100.00,100.00,56.50,56.50,2,2002373,60,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,39257,3006,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2005976,60,0.33,6,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33181,3007,1,459,1,0,0,118.00,118.00,244849.67,301050.00,0.00,0.00,0.00,0.00,3,2035498,61,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,290214.00,290214.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2020055,61,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54926,3004,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2020542,61,0.33,6,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,69.50,69.50,206299.00,206299.00,0.00,0.00,0.00,0.00,2,2031266,61,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,2,0,3,295472.00,295137.00,298697.00,298697.00,100.00,100.00,59.67,60.00,3,2034630,61,0.98,19,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3003,52052,1,1503,2,0,2,297077.00,297077.00,0.00,0.00,100.00,100.00,60.00,60.00,2,2045012,61,0.36,7,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2040756,61,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,52052,1,4211,4,0,4,303834.75,303572.50,0.00,0.00,100.00,100.00,61.50,61.50,4,2064710,62,1.02,20,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52052,3003,1,445,0,0,0,119.67,120.00,198596.67,297895.00,0.00,0.00,0.00,0.00,3,2065674,62,0.11,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,2,0,2,312089.00,312089.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2075108,62,0.65,13,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,39257,3006,1,151,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2071155,62,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,54926,1,1350,1,0,1,307775.00,307775.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2082404,63,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,54926,3004,1,151,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2083786,63,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,39873,1,3030,4,0,4,309892.75,310015.50,78990.25,9379.00,100.00,100.00,63.00,63.00,4,2107387,63,0.73,14,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,39873,3005,1,599,0,0,0,118.25,122.00,157294.50,157294.50,0.00,0.00,0.00,0.00,4,2108372,63,0.15,2,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,121.00,121.00,297895.00,297895.00,0.00,0.00,0.00,0.00,1,2091140,63,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,309463.00,309463.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2092805,63,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,123.00,123.00,206299.00,206299.00,0.00,0.00,0.00,0.00,1,2108288,63,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,120.50,120.50,297895.00,297895.00,0.00,0.00,0.00,0.00,2,2132542,64,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,39873,1,4050,3,0,3,305530.33,306571.00,9379.00,9379.00,100.00,100.00,62.33,62.00,3,2142544,64,0.98,19,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,122.50,122.50,314589.00,314589.00,0.00,0.00,0.00,0.00,2,2138398,64,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,52052,1,2700,2,0,2,302954.50,302954.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2137381,64,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,52468,1,2700,2,0,2,303865.50,303865.50,359526.00,359526.00,100.00,100.00,62.50,62.50,2,2132201,64,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,108.00,108.00,336446.00,336446.00,0.00,0.00,0.00,0.00,1,2132981,64,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,123.00,123.00,306331.00,306331.00,0.00,0.00,0.00,0.00,2,2163044,65,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,120.00,120.00,297895.00,297895.00,0.00,0.00,0.00,0.00,2,2157982,65,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,39873,1,4050,3,0,3,304074.00,303383.00,9379.00,9379.00,100.00,100.00,63.00,63.00,3,2174634,65,0.98,19,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,122.00,122.00,314589.00,314589.00,0.00,0.00,0.00,0.00,2,2175552,65,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,1,0,1,304923.00,304923.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2157054,65,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,1,0,1,302213.00,302213.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2162215,65,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3000,44530,1,153,1,0,1,299297.00,299297.00,301131.00,301131.00,100.00,100.00,62.00,62.00,1,2171574,65,0.04,0,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,298771.00,298771.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2204740,66,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,127.00,127.00,306331.00,306331.00,0.00,0.00,0.00,0.00,1,2184818,66,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,39737,1,3056,4,0,4,299247.75,299199.50,0.00,0.00,100.00,100.00,62.50,62.50,4,2208920,66,0.74,14,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,39737,3009,1,602,0,0,0,123.75,122.50,149324.50,149324.50,0.00,0.00,0.00,0.00,4,2209778,66,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,125.00,125.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,2195485,66,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,124.00,124.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,2215108,67,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,122.00,122.00,306331.00,306331.00,0.00,0.00,0.00,0.00,2,2230512,67,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,1,0,1,302526.00,302526.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2219280,67,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3009,39737,1,2700,2,0,2,302464.00,302464.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2238991,67,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,121.00,121.00,298649.00,298649.00,0.00,0.00,0.00,0.00,1,2225434,67,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,52468,1,1489,2,0,2,300048.50,300048.50,179763.00,179763.00,100.00,100.00,62.50,62.50,2,2233808,67,0.36,7,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52468,3001,1,291,0,0,0,129.50,129.50,168223.00,168223.00,0.00,0.00,0.00,0.00,2,2234663,67,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,120.00,120.00,373503.00,373503.00,0.00,0.00,0.00,0.00,1,2245033,68,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,38760,1,2700,2,0,2,298171.00,298171.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2263843,68,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,121.50,121.50,298649.00,298649.00,0.00,0.00,0.00,0.00,2,2265649,68,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,39737,1,2700,2,0,2,297905.50,297905.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2269023,68,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,300588.00,300588.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2274219,68,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,124.00,124.00,306331.00,306331.00,0.00,0.00,0.00,0.00,1,2259483,68,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2264901,68,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,297222.00,297222.00,298697.00,298697.00,100.00,100.00,62.00,62.00,1,2276280,68,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,155.50,155.50,298649.00,298649.00,0.00,0.00,0.00,0.00,2,2300110,69,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,88.00,88.00,301050.00,301050.00,0.00,0.00,0.00,0.00,2,2300017,69,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,1,0,1,297040.00,297040.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2283545,69,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,123.00,123.00,306331.00,306331.00,0.00,0.00,0.00,0.00,1,2284378,69,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,299851.00,299851.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2288710,69,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,300510.00,300510.00,298697.00,298697.00,100.00,100.00,63.00,63.00,1,2293908,69,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,124.00,124.00,314589.00,314589.00,0.00,0.00,0.00,0.00,1,2294744,69,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,52468,1,1350,1,0,1,295047.00,295047.00,359526.00,359526.00,100.00,100.00,62.00,62.00,1,2299070,69,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,133.00,133.00,336446.00,336446.00,0.00,0.00,1.00,1.00,1,2300157,69,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,300048.00,300048.00,301131.00,301131.00,100.00,100.00,63.00,63.00,1,2304226,69,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,119.00,119.00,373503.00,373503.00,0.00,0.00,0.00,0.00,1,2305070,69,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,292001.00,292001.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2308422,69,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2309362,69,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,3,0,3,299797.00,300150.00,303581.00,306023.00,100.00,100.00,63.00,63.00,3,2333367,70,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,119.00,119.00,302454.50,302454.50,0.00,0.00,0.00,0.00,2,2334245,70,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,54926,1,1350,1,0,1,302736.00,302736.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2323968,70,0.33,6,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,301379.00,301379.00,301131.00,301131.00,100.00,100.00,63.00,63.00,1,2329167,70,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54926,3004,1,155,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2335086,70,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,298439.00,298439.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2338540,70,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,120.00,120.00,298649.00,298649.00,0.00,0.00,0.00,0.00,1,2339442,70,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,118.00,118.00,373503.00,373503.00,0.00,0.00,0.00,0.00,1,2340351,70,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,294399.50,294399.50,301131.00,301131.00,100.00,100.00,63.00,63.00,2,2368629,71,0.65,13,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,293688.00,293688.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2350981,71,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,293057.00,293057.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2354083,71,0.03,0,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2354954,71,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,1,0,1,289875.00,289875.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2358262,71,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,120.00,120.00,373503.00,373503.00,0.00,0.00,0.00,0.00,1,2363195,71,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,176.00,176.00,298649.00,298649.00,0.00,0.00,0.00,0.00,1,2363277,71,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,39257,1,153,1,0,1,291537.00,291537.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2363462,71,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,122.00,122.00,306331.00,306331.00,0.00,0.00,0.00,0.00,1,2369566,71,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,290659.00,290659.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2373788,71,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2374718,71,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,122.00,122.00,373503.00,373503.00,0.00,0.00,0.00,0.00,2,2408865,72,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,39873,1,444,3,0,3,283903.00,284431.00,197666.00,296499.00,100.00,100.00,61.33,61.00,3,2398657,72,0.11,2,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,39873,3005,1,291,0,0,0,121.00,121.00,150821.00,150821.00,0.00,0.00,0.00,0.00,2,2399570,72,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,282260.00,282260.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2388292,72,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,286428.00,286428.00,301131.00,301131.00,100.00,100.00,62.00,62.00,1,2395591,72,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2399487,72,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,52052,1,2700,2,0,2,289037.50,289037.50,298684.00,298684.00,100.00,100.00,63.00,63.00,2,2407984,72,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,106.50,106.50,358621.00,358621.00,0.00,0.00,0.00,0.00,2,2408954,72,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,52052,1,2700,2,0,2,280711.00,280711.00,298684.00,298684.00,100.00,100.00,60.50,60.50,2,2425644,73,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3001,52468,1,1350,1,0,1,286863.00,286863.00,290377.00,290377.00,100.00,100.00,62.00,62.00,1,2420483,73,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,121.00,121.00,288515.00,288515.00,0.00,0.00,0.00,0.00,1,2421477,73,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2424405,73,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,90.00,90.00,358621.00,358621.00,0.00,0.00,0.00,0.00,1,2426560,73,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,278820.00,278820.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2430824,73,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,39873,1,2694,2,0,2,283414.50,283414.50,296499.00,296499.00,100.00,100.00,61.50,61.50,2,2438121,73,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,123.00,123.00,301642.00,301642.00,0.00,0.00,0.00,0.00,1,2439112,73,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,37507,1,153,1,0,1,284593.00,284593.00,592612.00,592612.00,100.00,100.00,62.00,62.00,1,2443281,74,0.04,0,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,52052,1,2700,2,0,2,288091.50,288091.50,298684.00,298684.00,100.00,100.00,63.00,63.00,2,2450545,74,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,121.00,121.00,358621.00,358621.00,0.00,0.00,0.00,0.00,1,2451449,74,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,39737,1,1503,2,0,2,280119.50,280119.50,136895.00,136895.00,100.00,100.00,61.50,61.50,2,2468193,74,0.36,7,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,125.00,125.00,298649.00,298649.00,0.00,0.00,0.00,0.00,1,2456675,74,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,286682.00,286682.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2460912,74,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,39873,1,2700,2,0,2,281907.00,281907.00,296499.00,296499.00,100.00,100.00,62.00,62.00,2,2470294,74,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,125.00,125.00,301642.00,301642.00,0.00,0.00,0.00,0.00,1,2471220,74,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2476375,75,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,39737,1,141,1,0,1,270158.00,270158.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2480656,75,0.03,0,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,39737,3009,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2481523,75,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,39873,1,1350,1,0,1,269924.00,269924.00,296499.00,296499.00,100.00,100.00,60.00,60.00,1,2485818,75,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,269072.00,269072.00,592612.00,592612.00,100.00,100.00,60.00,60.00,2,2495163,75,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,123.00,123.00,344182.00,344182.00,0.00,0.00,0.00,0.00,2,2506287,75,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,265069.00,265069.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2500360,75,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,124.00,124.00,301642.00,301642.00,0.00,0.00,0.00,0.00,1,2501181,75,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2501264,75,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,259723.00,259723.00,333978.00,333978.00,100.00,100.00,58.00,58.00,1,2505558,75,0.33,6,ll_legit,0,6,71,0
