src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47680,1,10953,4,0,4,21600.33,20845.00,21822.67,22538.00,92.22,100.00,8.89,9.00,9,1286744,38,2.66,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,149.00,149.00,25019.67,26821.00,0.00,0.00,0.00,0.00,3,1277847,38,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,3,0,3,21521.80,20951.00,26880.00,26880.00,91.20,100.00,8.40,8.00,5,1282384,38,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,154.80,150.00,20373.20,18180.00,0.00,0.00,0.20,0.00,5,1316576,39,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,16602.00,16581.00,25046.29,24756.00,83.71,97.00,7.00,7.00,7,1317873,39,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,17936.83,18087.00,24711.00,24711.00,85.67,94.00,7.83,8.00,6,1312497,39,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,149.50,149.50,24681.00,24681.00,0.00,0.00,0.00,0.00,2,1309015,39,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,149.67,150.00,25777.67,25817.00,0.00,0.00,0.00,0.00,3,1347659,40,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,20254.33,19808.50,26866.00,27943.00,76.00,80.50,7.67,7.50,6,1344689,40,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,17600.86,18627.00,25725.57,25707.00,79.43,80.00,7.00,7.00,7,1351098,40,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,126.75,150.00,26371.50,28053.00,0.00,0.00,0.00,0.00,4,1347826,40,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,149.33,149.00,24389.67,23735.00,0.00,0.00,0.00,0.00,3,1382037,41,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,4,20720.71,20676.00,24690.14,21481.00,87.00,100.00,8.57,9.00,7,1383334,41,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,150.20,150.00,24391.00,21327.00,0.00,0.00,0.00,0.00,5,1384297,41,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,2,0,2,20920.20,20973.00,24749.00,24749.00,78.40,90.00,8.20,8.00,5,1378963,41,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,20096.67,20315.50,22754.83,21512.00,82.00,84.50,8.17,8.00,6,1412323,42,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.00,149.50,24949.75,23604.00,0.00,0.00,0.00,0.00,4,1413216,42,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,4,0,4,18404.25,19182.50,24579.75,25770.00,83.00,92.00,7.12,7.00,8,1418768,42,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.00,151.00,25803.00,25803.00,0.00,0.00,0.00,0.00,2,1405647,42,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,3,0,3,18816.86,18839.00,23034.00,25767.00,82.86,81.00,8.29,8.00,7,1445701,43,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.25,150.00,22088.50,22088.50,0.00,0.00,0.00,0.00,4,1448895,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8253,3,0,3,19048.00,17699.00,21388.00,20482.00,87.29,100.00,7.86,8.00,7,1450996,43,2.00,20,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,150.00,150.00,22035.00,22035.00,0.00,0.00,0.00,0.00,2,1441267,43,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,19471.57,19885.00,23455.00,24648.00,89.29,97.00,7.57,8.00,7,1480099,44,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,4,19962.86,20629.00,22249.71,24684.00,91.14,100.00,7.86,8.00,7,1483244,44,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.00,149.00,20449.00,21613.00,0.00,0.00,0.00,0.00,3,1481002,44,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,149.00,149.00,22321.00,23744.00,0.00,0.00,0.00,0.00,3,1473490,44,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,151.20,151.00,20805.80,18139.00,0.00,0.00,0.00,0.00,5,1516496,45,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,4,0,4,19579.00,19973.00,22329.50,24788.00,85.00,98.50,7.88,8.00,8,1517784,45,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,2,0,2,19222.20,19651.00,16063.00,16063.00,90.00,88.00,7.00,7.00,5,1505920,45,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,149.50,149.50,21481.00,21481.00,0.00,0.00,0.00,0.00,2,1508854,45,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.00,150.00,27170.75,27959.00,0.00,0.00,0.00,0.00,4,1549947,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,4,0,4,21726.00,22028.00,26798.57,26963.00,87.14,100.00,8.86,9.00,7,1548941,46,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,150.00,150.00,25869.00,25869.00,0.00,0.00,0.00,0.00,2,1534812,46,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,2,0,2,20667.40,20886.00,27988.00,27988.00,91.20,92.00,8.80,9.00,5,1546745,46,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,4,0,4,21485.14,20838.00,26417.71,26872.00,85.57,100.00,8.43,8.00,7,1582251,47,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.00,150.00,26452.67,26757.00,0.00,0.00,0.00,0.00,3,1580956,47,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,21687.67,21884.50,24762.00,24762.00,94.83,98.00,8.50,8.50,6,1573680,47,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,150.33,150.00,24806.00,24806.00,0.00,0.00,0.00,0.00,3,1574583,47,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,2,0,2,20617.83,20309.00,25993.67,25818.00,89.33,89.50,8.00,8.00,6,1612305,48,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.67,150.00,26575.33,26941.00,0.00,0.00,0.00,0.00,3,1614277,48,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,4,20795.43,20876.00,27008.71,27939.00,93.57,100.00,8.71,9.00,7,1615586,48,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.50,150.00,27607.00,28920.00,0.00,0.00,0.00,0.00,4,1616544,48,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,4,21067.00,21847.00,26582.43,28007.00,93.57,100.00,8.57,9.00,7,1649969,49,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,149.67,150.00,25448.67,23668.00,0.00,0.00,0.00,0.00,3,1645547,49,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,22331.67,23049.50,26872.00,26872.00,82.67,88.00,9.00,9.00,6,1639246,49,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,149.50,149.50,25809.00,25809.00,0.00,0.00,0.00,0.00,2,1640114,49,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,3,0,3,20841.57,20901.00,25209.29,24743.00,93.29,95.00,8.71,9.00,7,1677968,50,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,19960.00,19271.50,25829.83,25833.00,90.67,91.50,7.67,8.00,6,1680153,50,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.50,150.00,26596.50,25792.00,0.00,0.00,0.00,0.00,4,1681181,50,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,149.50,149.50,26957.00,26957.00,0.00,0.00,0.00,0.00,2,1668186,50,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,3,0,3,19721.50,19711.00,25810.50,25810.50,92.25,99.00,7.50,7.50,8,1714517,51,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.33,150.00,25831.67,25805.00,0.00,0.00,0.00,0.00,3,1712348,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,3,0,3,21242.40,20969.00,26918.00,26918.00,83.60,100.00,9.00,9.00,5,1703765,51,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,150.33,151.00,25833.00,25833.00,0.00,0.00,0.00,0.00,3,1706935,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,4,0,4,20177.12,20357.00,25274.00,24741.00,85.75,91.50,8.50,8.50,8,1747836,52,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.67,150.00,25753.67,25688.00,0.00,0.00,0.00,0.00,3,1745554,52,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.00,151.00,25769.00,25735.00,0.00,0.00,0.00,0.00,4,1748776,52,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,21455.83,21808.00,25799.00,25799.00,93.00,96.00,8.50,8.50,6,1743580,52,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,5,0,5,20286.00,20278.50,25213.25,24660.00,87.50,100.00,8.75,9.00,8,1780075,53,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,167.50,150.50,25331.50,25331.50,0.00,0.00,0.25,0.00,4,1777900,53,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,2,0,2,18204.80,18654.00,25790.00,25790.00,83.40,88.00,6.80,7.00,5,1768250,53,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,152.00,152.00,25781.00,25781.00,0.00,0.00,0.00,0.00,2,1773501,53,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,4,0,4,19441.14,19721.00,25343.86,24725.00,92.14,100.00,8.14,8.00,7,1813453,54,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.75,150.00,20590.50,19190.00,0.00,0.00,0.00,0.00,4,1807930,54,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.33,150.00,24712.33,23596.00,0.00,0.00,0.00,0.00,3,1814361,54,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,2,0,2,20818.50,21354.00,20051.17,19323.00,83.17,88.50,8.00,8.00,6,1812356,54,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,150.60,150.00,24791.80,23729.00,0.00,0.00,0.00,0.00,5,1845538,55,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,4,22606.00,22415.00,27578.33,27922.00,90.00,100.00,8.50,8.50,6,1846824,55,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,150.00,150.00,27468.50,27468.50,0.00,0.00,0.00,0.00,2,1842346,55,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,22643.17,22964.00,24593.83,23692.00,93.17,94.50,8.83,9.00,6,1841466,55,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.00,150.00,28522.00,28522.00,0.00,0.00,0.00,0.00,4,1877817,56,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,2,0,2,18399.17,16629.00,28907.00,29104.00,76.17,81.00,8.00,7.50,6,1872660,56,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,5,0,5,19569.75,19330.50,25817.00,25817.00,87.50,100.00,8.25,8.00,8,1879135,56,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,155.25,154.50,25396.00,25396.00,0.00,0.00,0.25,0.00,4,1880066,56,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,20950.33,21314.00,20996.00,20996.00,93.33,99.50,8.50,8.50,6,1911341,57,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.00,149.50,19811.00,19811.00,0.00,0.00,0.00,0.00,4,1912234,57,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,21599.67,21976.00,23709.00,23709.00,90.00,95.50,8.50,8.50,6,1901668,57,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,149.50,149.50,24726.00,24726.00,0.00,0.00,0.00,0.00,2,1902611,57,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,4,0,4,19905.88,19813.50,26446.88,26847.00,88.75,98.50,8.12,8.00,8,1946780,58,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,149.20,149.00,23236.40,23688.00,0.00,0.00,0.00,0.00,5,1941285,58,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,150.00,150.00,25758.00,25758.00,0.00,0.00,0.00,0.00,2,1928334,58,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,20316.00,20594.50,21483.00,21483.00,86.00,87.00,8.17,8.00,6,1940357,58,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,3,0,3,20056.38,19784.00,25765.62,25757.00,89.25,95.00,8.75,9.00,8,1976934,59,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.00,150.00,25776.00,25760.00,0.00,0.00,0.00,0.00,3,1979832,59,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8253,4,0,4,21136.71,20959.00,27312.14,27931.00,96.43,100.00,9.29,9.00,7,1979003,59,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47680,3001,1,306,0,0,0,150.50,150.50,28016.00,28016.00,0.00,0.00,0.00,0.00,2,1966980,59,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,140.50,149.00,24919.00,23560.00,0.00,0.00,0.00,0.00,4,2011262,60,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,4,19808.57,19745.00,25927.86,23599.00,87.29,100.00,8.43,8.00,7,2012273,60,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,3,0,3,22142.33,21978.00,25827.00,25827.00,96.00,99.50,9.00,9.00,6,2005857,60,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,149.33,150.00,25587.00,25587.00,0.00,0.00,0.00,0.00,3,2010913,60,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47680,3001,1,765,2,0,0,150.00,150.00,25788.40,23650.00,0.00,0.00,0.00,0.00,5,2042366,61,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,2,0,4,20647.00,20626.00,24355.57,23576.00,86.86,100.00,9.29,9.00,7,2041342,61,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,38653,1,8253,3,0,3,18230.71,17837.00,24025.57,23564.00,84.29,89.00,8.29,8.00,7,2044456,61,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.00,151.00,25722.00,25722.00,0.00,0.00,0.00,0.00,2,2029341,61,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,4,0,4,17600.33,17477.00,23852.22,21498.00,78.22,77.00,7.89,8.00,9,2075606,62,2.95,29,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.75,151.00,23206.00,23206.00,0.00,0.00,0.00,0.00,4,2077528,62,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,3,0,3,17818.57,17659.00,23460.29,24678.00,87.71,90.00,8.43,8.00,7,2078866,62,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,47680,3001,1,306,0,0,0,150.00,150.00,24615.00,24615.00,0.00,0.00,0.00,0.00,2,2064745,62,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,47680,1,12150,4,0,4,19241.44,18779.00,22772.11,24657.00,85.89,85.00,8.67,9.00,9,2111128,63,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,1,0,0,149.25,149.00,22563.00,22563.00,0.00,0.00,0.00,0.00,4,2109277,63,0.15,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,2,0,3,19284.00,19288.50,24725.00,24725.00,87.33,90.50,9.00,9.00,6,2099266,63,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,149.00,149.00,24612.00,24612.00,0.00,0.00,0.00,0.00,2,2101745,63,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,4,0,4,18910.00,19319.00,23161.44,23637.00,81.33,87.00,7.78,8.00,9,2144464,64,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.33,150.00,23779.33,23841.00,0.00,0.00,0.00,0.00,3,2143276,64,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,18786.67,18705.00,22660.00,22660.00,82.00,89.00,8.67,8.50,6,2134697,64,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.00,150.00,23586.00,23586.00,0.00,0.00,0.33,0.00,3,2137901,64,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,3,0,3,18814.86,18726.00,24925.57,25869.00,79.57,95.00,7.57,8.00,7,2174597,65,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.25,150.50,24724.50,24724.50,0.00,0.00,0.00,0.00,4,2175449,65,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.00,149.50,23991.75,23624.00,0.00,0.00,0.00,0.00,4,2176806,65,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,22112.00,21969.50,24375.00,23643.00,89.00,95.50,8.67,8.50,6,2176777,65,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.25,150.00,26643.50,25095.00,0.00,0.00,0.00,0.00,4,2208221,66,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,3,0,3,22026.33,21908.50,28494.50,28494.50,91.50,98.00,8.67,8.50,6,2207867,66,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,4,22450.00,22969.00,26878.00,26878.00,88.33,100.00,9.00,9.00,6,2201441,66,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,148.67,149.00,25179.00,25179.00,0.00,0.00,0.00,0.00,3,2206604,66,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.50,149.00,23267.75,20594.00,0.00,0.00,0.00,0.00,4,2238915,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,4,0,4,17482.75,17498.00,24049.00,23584.00,81.00,94.50,7.00,7.00,8,2243429,67,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,140.00,151.00,24231.00,24231.00,0.00,0.00,0.00,0.00,3,2225939,67,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,2,0,2,19572.80,19843.00,20454.00,20454.00,81.80,71.00,7.60,8.00,5,2234847,67,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9603,3,0,3,18190.75,18695.50,24764.62,24729.00,83.62,88.00,7.50,8.00,8,2270317,68,2.33,23,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,4,0,4,20092.38,20688.50,24247.62,25865.00,84.12,95.00,8.88,9.00,8,2275713,68,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.00,151.00,24440.33,23722.00,0.00,0.00,0.00,0.00,3,2276403,68,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,166.00,149.00,24706.33,26395.00,0.00,0.00,0.33,0.00,3,2276495,68,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,163.20,150.00,20237.00,19509.00,0.00,0.00,0.20,0.00,5,2305671,69,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,3,0,3,20014.00,19973.00,20589.43,20429.00,82.86,95.00,8.14,8.00,7,2308004,69,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,2,0,2,18030.20,17811.00,20414.00,20414.00,86.20,93.00,7.40,7.00,5,2295031,69,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,150.00,150.00,21456.00,21456.00,0.00,0.00,0.00,0.00,2,2295909,69,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,169.20,156.00,22190.00,23032.00,0.00,0.00,0.40,0.00,5,2341380,70,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,38653,1,10800,2,0,2,20908.38,20410.00,25860.00,25860.00,72.50,70.50,8.25,8.00,8,2342461,70,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,4,19088.83,18895.00,22629.67,22630.00,91.17,100.00,7.50,7.50,6,2338200,70,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,149.25,149.00,26408.50,26945.00,0.00,0.00,0.00,0.00,4,2341288,70,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,3,0,3,18294.57,18742.00,20738.43,22628.00,74.86,77.00,7.86,8.00,7,2374660,71,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.00,150.00,23987.67,23582.00,0.00,0.00,0.00,0.00,3,2373456,71,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.75,149.50,20738.00,20738.00,0.00,0.00,0.00,0.00,4,2367984,71,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,2,0,2,20581.40,20847.00,24727.00,24727.00,84.20,76.00,8.00,8.00,5,2372492,71,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,152.40,150.00,21574.40,22781.00,0.00,0.00,0.00,0.00,5,2403672,72,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,4,18219.57,18626.00,22697.71,23588.00,86.71,100.00,7.71,8.00,7,2402696,72,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,1,0,1,16076.71,16527.00,23350.29,23676.00,67.43,66.00,7.14,7.00,7,2408023,72,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,149.50,149.50,23667.00,23667.00,0.00,0.00,0.00,0.00,2,2395966,72,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.00,150.00,22003.33,21994.00,0.00,0.00,0.00,0.00,3,2432545,73,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9756,5,0,5,18677.78,19739.00,22607.33,23675.00,86.00,100.00,8.22,8.00,9,2437032,73,2.37,23,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,149.75,149.50,22063.50,22063.50,0.00,0.00,0.00,0.00,4,2434753,73,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,2,0,2,17594.43,16379.00,21861.00,21591.00,79.86,86.00,8.00,8.00,7,2441407,73,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.00,150.00,20461.00,20042.00,0.00,0.00,0.00,0.00,4,2472335,74,0.15,1,ll_legit,0,4,33,0
