src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,152.00,152.00,303783.00,303783.00,0.00,0.00,0.00,0.00,1,860747,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,38968,1,2700,2,0,2,299577.00,299577.00,460771.00,460771.00,100.00,100.00,63.00,63.00,2,879592,26,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,151.00,151.00,460561.00,460561.00,0.00,0.00,0.00,0.00,2,880489,26,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,300164.00,300164.00,324018.00,324018.00,100.00,100.00,63.00,63.00,1,870229,26,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,150.00,150.00,316211.00,316211.00,0.00,0.00,0.00,0.00,1,870656,26,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,151.00,151.00,344949.00,344949.00,0.00,0.00,0.00,0.00,1,871076,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,300113.00,300113.00,0.00,0.00,100.00,100.00,63.00,63.00,1,874397,26,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,875313,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,300219.00,300219.00,0.00,0.00,100.00,100.00,63.00,63.00,1,884793,26,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,297281.00,297281.00,0.00,0.00,100.00,100.00,63.00,63.00,1,889991,26,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,152.00,152.00,301558.00,301558.00,0.00,0.00,0.00,0.00,1,890824,26,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,152.50,152.50,316211.00,316211.00,0.00,0.00,0.00,0.00,2,920849,27,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,36230,1,4044,3,0,3,303582.00,304247.00,315336.00,315336.00,100.00,100.00,62.67,63.00,3,919998,27,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36230,3005,1,306,0,0,0,150.00,150.00,315481.00,315481.00,0.00,0.00,0.00,0.00,2,915319,27,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,906909,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,300366.00,300366.00,0.00,0.00,100.00,100.00,62.00,62.00,1,909631,27,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3007,38968,1,1350,1,0,1,305482.00,305482.00,460771.00,460771.00,100.00,100.00,63.00,63.00,1,914830,27,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,38968,3007,1,153,0,0,0,148.00,148.00,460561.00,460561.00,0.00,0.00,0.00,0.00,1,915784,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,47602,1,1503,2,0,2,301624.50,301624.50,0.00,0.00,100.00,100.00,62.00,62.00,2,934507,28,0.36,7,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,47602,3004,1,459,0,0,0,121.67,154.00,202224.67,303337.00,0.00,0.00,0.00,0.00,3,945969,28,0.11,2,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,149.00,149.00,315481.00,315481.00,0.00,0.00,0.00,0.00,1,931262,28,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,152.00,152.00,306084.00,306084.00,0.00,0.00,0.00,0.00,1,935369,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,305591.00,305591.00,0.00,0.00,100.00,100.00,63.00,63.00,1,939669,28,0.33,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3008,56380,1,153,1,0,1,307067.00,307067.00,308956.00,308956.00,100.00,100.00,63.00,63.00,1,944867,28,0.04,0,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,306478.00,306478.00,0.00,0.00,100.00,100.00,63.00,63.00,1,949064,28,0.33,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,949999,28,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,151.00,151.00,316211.00,316211.00,0.00,0.00,0.00,0.00,1,950766,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,306800.00,306800.00,0.00,0.00,100.00,100.00,63.00,63.00,1,954224,28,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,151.00,151.00,301558.00,301558.00,0.00,0.00,0.00,0.00,1,955072,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,43998,1,153,1,0,1,307314.00,307314.00,371272.00,371272.00,100.00,100.00,63.00,63.00,1,964605,29,0.04,0,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,42335,1,2700,2,0,2,299087.50,299087.50,0.00,0.00,100.00,100.00,62.50,62.50,2,989507,29,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,295272.00,295272.00,0.00,0.00,100.00,100.00,62.00,62.00,1,969803,29,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,153.50,153.50,303337.00,303337.00,0.00,0.00,0.00,0.00,2,985272,29,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,292191.00,292191.00,0.00,0.00,100.00,100.00,61.00,61.00,1,974001,29,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,977933,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,295824.00,295824.00,0.00,0.00,100.00,100.00,62.00,62.00,1,979165,29,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,151.00,151.00,316211.00,316211.00,0.00,0.00,0.00,0.00,1,979986,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,97.00,97.00,301558.00,301558.00,0.00,0.00,0.00,0.00,1,980941,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,59604,1,153,1,0,1,296974.00,296974.00,308972.00,308972.00,100.00,100.00,62.00,62.00,1,984310,29,0.04,0,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,152.00,152.00,358597.00,358597.00,0.00,0.00,0.00,0.00,1,995614,30,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,297857.00,297857.00,0.00,0.00,100.00,100.00,62.00,62.00,1,998869,30,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,296652.00,296652.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1004025,30,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1004833,30,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,300997.00,300997.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1009225,30,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,150.00,150.00,301558.00,301558.00,0.00,0.00,0.00,0.00,1,1009548,30,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,303625.00,303625.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1014424,30,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,151.00,151.00,316211.00,316211.00,0.00,0.00,0.00,0.00,1,1015290,30,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,56380,1,1350,1,0,1,296970.00,296970.00,308956.00,308956.00,100.00,100.00,62.00,62.00,1,1019586,30,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,128.00,128.00,303337.00,303337.00,0.00,0.00,0.00,0.00,1,1020325,30,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,153.00,153.00,358597.00,358597.00,0.00,0.00,0.00,0.00,1,1024680,31,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1025696,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,302272.00,302272.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1028943,31,0.03,0,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1029809,31,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,302185.00,302185.00,315336.00,315336.00,100.00,100.00,63.00,63.00,1,1034130,31,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,150.00,150.00,315481.00,315481.00,0.00,0.00,0.00,0.00,1,1035062,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,303648.00,303648.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1039288,31,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,300206.00,300206.00,371272.00,371272.00,100.00,100.00,62.00,62.00,1,1044468,31,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,155.00,155.00,428396.00,428396.00,0.00,0.00,0.00,0.00,1,1045434,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,56380,1,1350,1,0,1,304263.00,304263.00,308956.00,308956.00,100.00,100.00,63.00,63.00,1,1048628,31,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,153.00,153.00,303337.00,303337.00,0.00,0.00,0.00,0.00,1,1050445,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,296589.00,296589.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1053793,31,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,149.00,149.00,316211.00,316211.00,0.00,0.00,0.00,0.00,1,1054624,31,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,152.00,152.00,301558.00,301558.00,0.00,0.00,0.00,0.00,1,1059913,32,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,233.00,233.00,358597.00,358597.00,0.00,0.00,1.00,1.00,1,1060020,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,301946.00,301946.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1064122,32,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,42167,1,153,1,0,1,301926.00,301926.00,316191.00,316191.00,100.00,100.00,63.00,63.00,1,1069323,32,0.04,0,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,59604,1,1350,1,0,1,302201.00,302201.00,308972.00,308972.00,100.00,100.00,63.00,63.00,1,1071424,32,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,161.00,161.00,396046.00,396046.00,0.00,0.00,0.00,0.00,1,1072332,32,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,154.00,154.00,303337.00,303337.00,0.00,0.00,0.00,0.00,1,1075285,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42335,1,1488,2,0,2,302108.00,302108.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1081802,32,0.36,7,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,42335,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1082652,32,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,302974.00,302974.00,0.00,0.00,100.00,100.00,64.00,64.00,1,1085982,32,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1092019,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,59604,1,2700,2,0,2,300742.50,300742.50,308972.00,308972.00,100.00,100.00,62.50,62.50,2,1116026,33,0.65,13,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,149.00,149.00,301558.00,301558.00,0.00,0.00,0.00,0.00,1,1096660,33,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,148.00,148.00,396046.00,396046.00,0.00,0.00,0.00,0.00,1,1097244,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,298658.00,298658.00,371272.00,371272.00,100.00,100.00,62.00,62.00,1,1101523,33,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,154.00,154.00,303337.00,303337.00,0.00,0.00,0.00,0.00,1,1102438,33,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,187.00,187.00,428396.00,428396.00,0.00,0.00,1.00,1.00,1,1102529,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40401,1,138,1,0,1,300218.00,300218.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1106682,33,0.03,0,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,40401,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1107434,33,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,56380,1,1350,1,0,1,304133.00,304133.00,308956.00,308956.00,100.00,100.00,63.00,63.00,1,1110862,33,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,151.00,151.00,358597.00,358597.00,0.00,0.00,0.00,0.00,1,1111735,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,305150.00,305150.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1121226,33,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,42335,1,153,1,0,1,302323.00,302323.00,303893.00,303893.00,100.00,100.00,63.00,63.00,1,1126426,34,0.04,0,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,42335,3000,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1137880,34,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,59604,3002,1,153,0,0,0,106.00,106.00,396046.00,396046.00,0.00,0.00,0.00,0.00,1,1127536,34,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,42167,1,1350,1,0,1,302062.00,302062.00,316191.00,316191.00,100.00,100.00,63.00,63.00,1,1131588,34,0.33,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,154.00,154.00,378347.00,378347.00,0.00,0.00,0.00,0.00,1,1132441,34,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,55.00,55.00,303337.00,303337.00,0.00,0.00,0.00,0.00,1,1132553,34,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,43998,1,1350,1,0,1,300769.00,300769.00,371272.00,371272.00,100.00,100.00,63.00,63.00,1,1135706,34,0.33,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,150.00,150.00,428396.00,428396.00,0.00,0.00,0.00,0.00,1,1138573,34,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,56380,1,1350,1,0,1,302815.00,302815.00,308956.00,308956.00,100.00,100.00,63.00,63.00,1,1140858,34,0.33,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,302751.00,302751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1146055,34,0.33,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3006,42519,1,153,1,0,1,301218.00,301218.00,302791.00,302791.00,100.00,100.00,63.00,63.00,1,1148121,34,0.04,0,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3005,36230,1,138,1,0,1,295016.00,295016.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1151220,34,0.03,0,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,36230,3005,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1152064,34,0.03,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,207.00,207.00,358597.00,358597.00,0.00,0.00,1.00,1.00,1,1152158,34,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,36230,3005,1,1943,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1157339,35,0.47,9,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,208.00,208.00,303337.00,303337.00,0.00,0.00,0.50,0.50,2,1182077,35,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,38968,1,5400,4,0,4,296010.25,295757.00,295441.00,295441.00,100.00,100.00,62.50,62.50,4,1178126,35,1.31,26,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,151.00,151.00,300678.00,300678.00,0.00,0.00,0.00,0.00,2,1179084,35,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,42167,3009,1,153,0,0,0,151.00,151.00,378347.00,378347.00,0.00,0.00,0.00,0.00,1,1167550,35,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,293086.00,293086.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1183325,35,0.65,13,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,36230,1,153,0,0,1,288409.00,288409.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1190609,36,0.04,0,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,36230,3005,1,459,1,0,0,152.00,152.00,33314.00,33314.00,0.00,0.00,0.00,0.00,3,1201822,36,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,152.00,152.00,303337.00,303337.00,0.00,0.00,0.00,0.00,1,1194629,36,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,288132.00,288132.00,303893.00,303893.00,100.00,100.00,62.00,62.00,1,1195804,36,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,38968,1,4050,3,0,3,289305.00,289634.00,295441.00,295441.00,100.00,100.00,62.00,62.00,3,1210360,36,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,38968,3007,1,306,0,0,0,163.50,163.50,300678.00,300678.00,0.00,0.00,0.50,0.50,2,1211282,36,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1207116,36,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,293868.00,293868.00,313199.00,313199.00,100.00,100.00,63.00,63.00,1,1215557,36,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,149.00,149.00,405217.00,405217.00,0.00,0.00,0.00,0.00,1,1216333,36,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,47602,1,153,1,0,1,284635.00,284635.00,286248.00,286248.00,100.00,100.00,61.00,61.00,1,1220759,36,0.04,0,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,59604,3002,1,306,0,0,0,149.50,149.50,396046.00,396046.00,0.00,0.00,0.00,0.00,2,1244337,37,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,59604,1,1350,1,0,1,294919.00,294919.00,308972.00,308972.00,100.00,100.00,63.00,63.00,1,1231088,37,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,42335,1,4050,3,0,3,282142.67,284587.00,303893.00,303893.00,100.00,100.00,60.67,61.00,3,1252903,37,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1239313,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,292024.00,292024.00,313199.00,313199.00,100.00,100.00,63.00,63.00,1,1243541,37,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,42519,1,1350,1,0,1,291963.00,291963.00,302791.00,302791.00,100.00,100.00,63.00,63.00,1,1247703,37,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,152.00,152.00,402233.00,402233.00,0.00,0.00,0.00,0.00,1,1248510,37,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,150.50,150.50,405217.00,405217.00,0.00,0.00,0.00,0.00,2,1275787,38,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,40401,1,1350,1,0,1,282415.00,282415.00,313199.00,313199.00,100.00,100.00,60.00,60.00,1,1263272,38,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3006,42519,1,2700,2,0,2,279859.50,279859.50,302791.00,302791.00,100.00,100.00,59.50,59.50,2,1282997,38,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1269297,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,56380,1,153,1,0,1,276178.00,276178.00,327729.00,327729.00,100.00,100.00,59.00,59.00,1,1272598,38,0.04,0,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,272208.00,272208.00,303893.00,303893.00,100.00,100.00,58.00,58.00,1,1277797,38,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,150.00,150.00,402233.00,402233.00,0.00,0.00,0.00,0.00,1,1283868,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,42335,1,1350,1,0,1,266880.00,266880.00,303893.00,303893.00,100.00,100.00,57.00,57.00,1,1293329,39,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,42335,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1294252,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,38968,1,138,1,0,1,266945.00,266945.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1297489,39,0.03,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38968,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1298370,39,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,36230,1,1350,1,0,1,266838.00,266838.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1302691,39,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,40401,3003,1,153,0,0,0,150.00,150.00,405217.00,405217.00,0.00,0.00,0.00,0.00,1,1303541,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,43998,1,2700,2,0,2,264346.00,264346.00,343298.00,343298.00,100.00,100.00,56.50,56.50,2,1313091,39,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36230,3005,1,153,0,0,0,150.00,150.00,33314.00,33314.00,0.00,0.00,0.00,0.00,1,1314005,39,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43998,3001,1,153,0,0,0,124.00,124.00,268627.00,268627.00,0.00,0.00,0.00,0.00,1,1314096,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,266986.00,266986.00,286248.00,286248.00,100.00,100.00,57.00,57.00,1,1318252,39,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,153.00,153.00,383761.00,383761.00,0.00,0.00,0.00,0.00,1,1319194,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40401,1,2700,2,0,2,274757.00,274757.00,313199.00,313199.00,100.00,100.00,58.50,58.50,2,1332812,40,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,40401,3003,1,306,0,0,0,145.00,145.00,405217.00,405217.00,0.00,0.00,0.00,0.00,2,1346236,40,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,42519,1,2700,2,0,2,280986.00,280986.00,302791.00,302791.00,100.00,100.00,60.00,60.00,2,1345273,40,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,56380,1,1350,1,0,1,279434.00,279434.00,327729.00,327729.00,100.00,100.00,60.00,60.00,1,1340074,40,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,56380,3008,1,153,0,0,0,153.00,153.00,345375.00,345375.00,0.00,0.00,0.00,0.00,1,1340991,40,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42519,3006,1,153,0,0,0,151.00,151.00,402233.00,402233.00,0.00,0.00,0.00,0.00,1,1346145,40,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,274371.00,274371.00,286248.00,286248.00,100.00,100.00,59.00,59.00,1,1350434,40,0.33,6,ll_legit,0,5,72,0
