src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,167.00,167.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,3774706,114,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143529.00,143529.00,145243.00,145243.00,6.00,6.00,5.00,5.00,1,3817325,115,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167709.00,167709.00,145243.00,145243.00,14.00,14.00,6.00,6.00,1,3841532,116,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,166.00,166.00,156206.00,156206.00,0.00,0.00,0.00,0.00,1,3866700,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,181123.00,181123.00,145243.00,145243.00,29.00,29.00,7.00,7.00,1,3889945,117,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,156206.00,156206.00,0.00,0.00,0.00,0.00,1,3915096,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,156206.00,156206.00,0.00,0.00,0.00,0.00,1,3963493,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,186775.00,186775.00,145243.00,145243.00,70.00,70.00,7.00,7.00,1,3986770,120,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,180941.00,180941.00,193612.00,193612.00,81.00,81.00,7.00,7.00,1,4010938,121,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,189999.00,189999.00,0.00,0.00,0.00,0.00,1,4019232,121,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,189999.00,189999.00,0.00,0.00,0.00,0.00,1,4040898,122,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,189999.00,189999.00,0.00,0.00,0.00,0.00,1,4069231,123,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167676.00,167676.00,193612.00,193612.00,8.00,8.00,6.00,6.00,1,4083538,123,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,189999.00,189999.00,0.00,0.00,0.00,0.00,1,4108684,124,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191782.00,191782.00,193612.00,193612.00,40.00,40.00,7.00,7.00,1,4156156,125,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,189999.00,189999.00,0.00,0.00,0.00,0.00,1,4157097,125,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,189999.00,189999.00,0.00,0.00,0.00,0.00,1,4186158,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,189999.00,189999.00,0.00,0.00,0.00,0.00,1,4219227,127,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,211323.00,211323.00,217834.00,217834.00,97.00,97.00,8.00,8.00,1,4252979,128,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,234646.00,234646.00,0.00,0.00,0.00,0.00,1,4253878,128,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,234646.00,234646.00,0.00,0.00,0.00,0.00,1,4302351,130,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191935.00,191935.00,217834.00,217834.00,53.00,53.00,7.00,7.00,1,4349801,131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,159.00,159.00,234646.00,234646.00,0.00,0.00,0.00,0.00,1,4350765,131,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,234646.00,234646.00,0.00,0.00,0.00,0.00,1,4399150,133,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,234646.00,234646.00,0.00,0.00,0.00,0.00,1,4429226,134,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,191970.00,191970.00,217865.00,217865.00,100.00,100.00,7.00,7.00,1,4446633,134,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,4471770,135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,4500766,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119323.00,119323.00,217865.00,217865.00,48.00,48.00,4.00,4.00,1,4519242,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143504.00,143504.00,217865.00,217865.00,50.00,50.00,5.00,5.00,1,4543449,137,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,137654.00,137654.00,217865.00,217865.00,52.00,52.00,5.00,5.00,1,4567657,138,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,121025.00,121025.00,0.00,0.00,0.00,0.00,1,4592791,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143499.00,143499.00,145226.00,145226.00,55.00,55.00,5.00,5.00,1,4616068,139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167684.00,167684.00,145226.00,145226.00,63.00,63.00,6.00,6.00,1,4640269,140,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,121025.00,121025.00,0.00,0.00,0.00,0.00,1,4649226,140,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,121025.00,121025.00,0.00,0.00,0.00,0.00,1,4675528,141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,121025.00,121025.00,0.00,0.00,0.00,0.00,1,4699212,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,152836.00,152836.00,145226.00,145226.00,80.00,80.00,6.00,6.00,1,4712842,142,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143478.00,143478.00,145185.00,145185.00,83.00,83.00,5.00,5.00,1,4737042,143,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,150074.00,150074.00,0.00,0.00,0.00,0.00,1,4742866,143,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,150074.00,150074.00,0.00,0.00,0.00,0.00,1,4769554,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,150074.00,150074.00,0.00,0.00,0.00,0.00,1,4804781,145,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,159669.00,159669.00,145185.00,145185.00,100.00,100.00,6.00,6.00,1,4809658,145,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,157564.00,157564.00,145185.00,145185.00,6.00,6.00,6.00,6.00,1,4833864,146,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,150074.00,150074.00,0.00,0.00,0.00,0.00,1,4839566,146,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,150074.00,150074.00,0.00,0.00,0.00,0.00,1,4868604,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,182256.00,182256.00,145185.00,145185.00,22.00,22.00,7.00,7.00,1,4882268,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,186512.00,186512.00,145185.00,145185.00,33.00,33.00,7.00,7.00,1,4906471,148,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,150074.00,150074.00,0.00,0.00,0.00,0.00,1,4912215,148,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,212927.00,212927.00,0.00,0.00,0.00,0.00,1,4955793,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,173444.00,173444.00,193637.00,193637.00,64.00,64.00,7.00,7.00,1,4979100,150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,212927.00,212927.00,0.00,0.00,0.00,0.00,1,5004276,151,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,212927.00,212927.00,0.00,0.00,0.00,0.00,1,5033231,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,212927.00,212927.00,0.00,0.00,0.00,0.00,1,5059220,153,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,185921.00,185921.00,193637.00,193637.00,100.00,100.00,7.00,7.00,1,5075922,153,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,212927.00,212927.00,0.00,0.00,0.00,0.00,1,5101078,154,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,212927.00,212927.00,0.00,0.00,0.00,0.00,1,5146804,155,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,151.00,151.00,202368.00,202368.00,0.00,0.00,0.00,0.00,2,5179978,156,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,138692.00,138692.00,217865.00,217865.00,36.00,36.00,5.00,5.00,1,5172746,156,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,202368.00,202368.00,0.00,0.00,0.00,0.00,1,5209281,157,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143491.00,143491.00,217865.00,217865.00,41.00,41.00,5.00,5.00,1,5245362,158,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,158.00,158.00,202368.00,202368.00,0.00,0.00,0.00,0.00,1,5246305,158,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,169.00,169.00,136558.00,136558.00,0.00,0.00,0.00,0.00,1,5294720,160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,132100.00,132100.00,145223.00,145223.00,49.00,49.00,5.00,5.00,1,5342190,161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,136558.00,136558.00,0.00,0.00,0.00,0.00,1,5343137,161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,136558.00,136558.00,0.00,0.00,0.00,0.00,1,5391552,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,136558.00,136558.00,0.00,0.00,0.00,0.00,1,5424732,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143463.00,143463.00,145211.00,145211.00,62.00,62.00,5.00,5.00,1,5438976,164,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167625.00,167625.00,145211.00,145211.00,70.00,70.00,6.00,6.00,1,5463164,165,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,152913.00,152913.00,0.00,0.00,0.00,0.00,1,5469193,165,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,152913.00,152913.00,0.00,0.00,0.00,0.00,1,5512564,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143451.00,143451.00,145211.00,145211.00,83.00,83.00,5.00,5.00,1,5535789,167,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167565.00,167565.00,145211.00,145211.00,91.00,91.00,6.00,6.00,1,5559996,168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,2700,1,0,1,187300.50,187300.50,145211.00,145211.00,56.50,56.50,7.00,7.00,2,5608401,169,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,152913.00,152913.00,0.00,0.00,0.00,0.00,1,5599211,169,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,185872.00,185872.00,0.00,0.00,0.00,0.00,1,5633508,170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,185872.00,185872.00,0.00,0.00,0.00,0.00,1,5663688,171,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,185872.00,185872.00,0.00,0.00,0.00,0.00,1,5689204,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191859.00,191859.00,193625.00,193625.00,55.00,55.00,7.00,7.00,1,5705222,172,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,185872.00,185872.00,0.00,0.00,0.00,0.00,1,5730437,173,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,185872.00,185872.00,0.00,0.00,0.00,0.00,1,5762256,174,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,185872.00,185872.00,0.00,0.00,0.00,0.00,1,5788892,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167758.00,167758.00,169425.00,169425.00,91.00,91.00,6.00,6.00,1,5802034,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193701.00,193701.00,0.00,0.00,0.00,0.00,1,5827206,176,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193701.00,193701.00,0.00,0.00,0.00,0.00,1,5875579,178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,204441.00,204441.00,169425.00,169425.00,44.00,44.00,8.00,8.00,1,5898854,178,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193701.00,193701.00,0.00,0.00,0.00,0.00,1,5924021,179,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,208441.00,208441.00,169425.00,169425.00,88.00,88.00,8.00,8.00,1,5971469,180,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193701.00,193701.00,0.00,0.00,0.00,0.00,1,5972425,180,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143425.00,143425.00,193640.00,193640.00,91.00,91.00,5.00,5.00,1,6019880,182,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,6025621,182,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,131491.00,131491.00,193640.00,193640.00,92.00,92.00,5.00,5.00,1,6056304,183,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,6057176,183,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,6089201,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,131488.00,131488.00,193640.00,193640.00,92.00,92.00,5.00,5.00,1,6104711,184,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,6129843,185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,167435.00,167435.00,0.00,0.00,0.00,0.00,1,6178260,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143587.00,143587.00,157446.00,157446.00,7.00,7.00,5.00,5.00,1,6201527,187,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167771.00,167771.00,157446.00,157446.00,15.00,15.00,6.00,6.00,1,6225736,188,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,167435.00,167435.00,0.00,0.00,0.00,0.00,1,6250895,189,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167701.00,167701.00,157446.00,157446.00,31.00,31.00,6.00,6.00,1,6298352,190,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,167435.00,167435.00,0.00,0.00,0.00,0.00,1,6299360,190,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,6347690,192,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,94995.00,94995.00,169449.00,169449.00,42.00,42.00,3.00,3.00,1,6395152,193,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,6396102,193,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,6444463,195,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119284.00,119284.00,120999.00,120999.00,42.00,42.00,4.00,4.00,1,6467766,195,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143319.00,143319.00,120999.00,120999.00,45.00,45.00,5.00,5.00,1,6491972,196,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119293.00,119293.00,120999.00,120999.00,45.00,45.00,4.00,4.00,1,6516175,197,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,121043.00,121043.00,0.00,0.00,0.00,0.00,1,6532202,197,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,121043.00,121043.00,0.00,0.00,0.00,0.00,1,6563655,198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119352.00,119352.00,120999.00,120999.00,48.00,48.00,4.00,4.00,1,6564583,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,121010.00,121010.00,0.00,0.00,0.00,0.00,1,6589739,199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,121010.00,121010.00,0.00,0.00,0.00,0.00,1,6638184,201,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,158308.00,158308.00,145221.00,145221.00,64.00,64.00,6.00,6.00,1,6661407,201,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,152638.00,152638.00,145221.00,145221.00,69.00,69.00,6.00,6.00,1,6685610,202,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,145361.00,145361.00,145221.00,145221.00,72.00,72.00,6.00,6.00,1,6709819,203,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,6734966,204,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167696.00,167696.00,145244.00,145244.00,83.00,83.00,6.00,6.00,1,6758231,204,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143521.00,143521.00,145244.00,145244.00,85.00,85.00,5.00,5.00,1,6782432,205,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,6807608,206,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,191826.00,191826.00,145244.00,145244.00,100.00,100.00,7.00,7.00,1,6830816,206,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,6855931,207,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,6904292,209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191820.00,191820.00,169339.00,169339.00,46.00,46.00,7.00,7.00,1,6927576,209,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,6952726,210,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,6989272,211,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,7011339,212,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,196653.00,196653.00,169339.00,169339.00,89.00,89.00,8.00,8.00,1,7024393,212,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,191866.00,191866.00,169339.00,169339.00,100.00,100.00,7.00,7.00,1,7048595,213,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,7059179,213,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,7079177,214,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,164.00,164.00,198454.00,198454.00,0.00,0.00,0.00,0.00,1,7102742,215,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,215259.00,215259.00,193630.00,193630.00,45.00,45.00,8.00,8.00,1,7121210,215,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191907.00,191907.00,193630.00,193630.00,57.00,57.00,7.00,7.00,1,7145415,216,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,198454.00,198454.00,0.00,0.00,0.00,0.00,1,7170552,217,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,203782.00,203782.00,193630.00,193630.00,88.00,88.00,8.00,8.00,1,7193825,217,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,205896.00,205896.00,193630.00,193630.00,100.00,100.00,8.00,8.00,1,7218031,218,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,198454.00,198454.00,0.00,0.00,0.00,0.00,1,7223782,218,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,198454.00,198454.00,0.00,0.00,0.00,0.00,1,7249180,219,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,210695.00,210695.00,193630.00,193630.00,48.00,48.00,8.00,8.00,1,7290644,220,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,198454.00,198454.00,0.00,0.00,0.00,0.00,1,7291595,220,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,237267.00,237267.00,0.00,0.00,0.00,0.00,1,7340010,222,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,162907.00,162907.00,217847.00,217847.00,93.00,93.00,6.00,6.00,1,7387465,223,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,237267.00,237267.00,0.00,0.00,0.00,0.00,1,7388439,223,0.04,3,ll_legit,0,1,9,0
