src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,153.00,153.00,776559.00,776559.00,0.00,0.00,0.00,0.00,1,1868064,56,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,751566.00,751566.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1876531,56,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45932,3008,1,170,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1889547,57,0.04,2,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50854,1,1503,2,0,2,759478.00,759478.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1913069,57,0.36,18,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1901825,57,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,760488.00,760488.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1925249,58,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,50854,3000,1,306,0,0,0,151.00,151.00,760487.00,760487.00,0.00,0.00,0.00,0.00,2,1938405,58,0.07,3,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,170.00,170.00,700836.00,700836.00,0.00,0.00,1.00,1.00,1,1926207,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,1,0,1,759424.00,759424.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1937454,58,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,151.00,151.00,700836.00,700836.00,0.00,0.00,0.00,0.00,1,1950523,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,1,0,1,767077.00,767077.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1961862,59,0.33,16,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,760487.00,760487.00,0.00,0.00,0.00,0.00,1,1962836,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,766010.00,766010.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1974072,59,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,767761.00,767761.00,0.00,0.00,0.00,0.00,1,1975133,59,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1987205,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45120,1,191,1,0,1,766518.00,766518.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1998472,60,0.05,2,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45120,3006,1,184,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1999383,60,0.04,2,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,1,0,1,762134.00,762134.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2010674,60,0.33,16,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,154.00,154.00,760487.00,760487.00,0.00,0.00,0.00,0.00,1,2011652,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,153.00,153.00,767761.00,767761.00,0.00,0.00,0.00,0.00,1,2023842,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,766876.00,766876.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2035083,61,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,154.00,154.00,767761.00,767761.00,0.00,0.00,0.00,0.00,1,2048255,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54324,1,176,1,0,1,766533.00,766533.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2059492,62,0.04,2,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54324,3003,1,140,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2060466,62,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,767043.00,767043.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2071695,62,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,154.00,154.00,767761.00,767761.00,0.00,0.00,0.00,0.00,1,2084872,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54908,1,1497,2,0,2,766957.00,766957.00,768076.00,768076.00,100.00,100.00,63.00,63.00,2,2108282,63,0.36,18,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,152.00,152.00,780128.00,780128.00,0.00,0.00,0.00,0.00,1,2109259,63,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,767761.00,767761.00,0.00,0.00,0.00,0.00,1,2121438,64,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,54908,1,2700,2,0,2,768257.50,768257.50,768076.00,768076.00,100.00,100.00,63.00,63.00,2,2144899,64,0.65,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,151.00,151.00,780128.00,780128.00,0.00,0.00,0.00,0.00,1,2133656,64,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,1,0,1,757311.00,757311.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2157069,65,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2158020,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,756195.00,756195.00,768076.00,768076.00,100.00,100.00,62.00,62.00,1,2169252,65,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,149.00,149.00,780128.00,780128.00,0.00,0.00,0.00,0.00,1,2170222,65,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,86.00,86.00,780128.00,780128.00,0.00,0.00,0.00,0.00,1,2192550,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,1,0,1,768402.00,768402.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2193656,66,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2204776,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,766499.00,766499.00,768076.00,768076.00,100.00,100.00,63.00,63.00,1,2205821,66,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,54324,1,2700,2,0,2,765372.00,765372.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2242429,67,0.65,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2229173,67,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,45932,1,153,1,0,1,753922.00,753922.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2230224,67,0.04,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,149.00,149.00,700836.00,700836.00,0.00,0.00,0.00,0.00,1,2231075,67,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,753850.00,753850.00,768076.00,768076.00,100.00,100.00,62.00,62.00,1,2254630,68,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,148.00,148.00,780128.00,780128.00,0.00,0.00,0.00,0.00,1,2255623,68,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,1,0,1,764002.00,764002.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2266763,68,0.33,16,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,41385,1,454,1,0,1,765982.00,765982.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2278966,69,0.11,5,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2279923,69,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,766571.00,766571.00,768076.00,768076.00,100.00,100.00,63.00,63.00,1,2291150,69,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,50854,3000,1,1498,0,0,0,152.00,152.00,760487.00,760487.00,0.00,0.00,0.00,0.00,1,2296617,69,0.36,18,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,152.00,152.00,780128.00,780128.00,0.00,0.00,0.00,0.00,1,2302434,69,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,763338.00,763338.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2303351,69,0.33,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,756562.00,756562.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2321655,70,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2322780,70,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54908,3001,1,153,0,0,0,165.00,165.00,780128.00,780128.00,0.00,0.00,0.00,0.00,1,2326795,70,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54908,1,1350,1,0,1,762421.00,762421.00,768076.00,768076.00,100.00,100.00,63.00,63.00,1,2333859,70,0.33,16,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,54908,1,138,1,0,1,760676.00,760676.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2346061,71,0.03,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,54908,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2346964,71,0.03,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,53510,1,153,1,0,1,760193.00,760193.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2358259,71,0.04,1,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2359231,71,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,54324,1,1350,1,0,1,752622.00,752622.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2370458,71,0.33,16,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,54324,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2371403,71,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53510,3004,1,485,0,0,0,170.33,148.00,16363.33,24545.00,0.00,0.00,0.33,0.00,3,2395830,72,0.12,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3004,53510,1,221,1,0,1,760700.00,760700.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2394859,72,0.05,2,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,753157.00,753157.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2407066,72,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2408033,72,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52643,3002,1,306,0,0,0,152.00,152.00,6147.00,6147.00,0.00,0.00,0.00,0.00,2,2432459,73,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,45120,3006,1,1498,0,0,0,98.00,98.00,767761.00,767761.00,0.00,0.00,0.00,0.00,1,2420260,73,0.36,18,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,760280.00,760280.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2431469,73,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52643,3002,1,306,0,0,0,151.00,151.00,12294.00,12294.00,0.00,0.00,0.00,0.00,2,2468943,74,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,750186.00,750186.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2455874,74,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2456714,74,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,1,0,1,754527.00,754527.00,786396.00,786396.00,100.00,100.00,62.00,62.00,1,2468080,74,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,149.00,149.00,776559.00,776559.00,0.00,0.00,1.00,1.00,1,2469034,74,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,766414.00,766414.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2492477,75,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,157.00,157.00,24545.00,24545.00,0.00,0.00,0.00,0.00,1,2493387,75,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,158.00,158.00,776559.00,776559.00,0.00,0.00,1.00,1.00,1,2493478,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,766337.00,766337.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2504683,75,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2505828,75,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,152.00,152.00,767761.00,767761.00,0.00,0.00,0.00,0.00,1,2517906,76,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,751416.00,751416.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2529052,76,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,151.00,151.00,24545.00,24545.00,0.00,0.00,0.00,0.00,1,2540408,76,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45009,3009,1,306,0,0,0,152.50,152.50,776559.00,776559.00,0.00,0.00,0.00,0.00,2,2559322,77,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,1,0,1,772819.00,772819.00,786396.00,786396.00,100.00,100.00,63.00,63.00,1,2553420,77,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,771996.00,771996.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2565630,77,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2566616,77,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,761072.00,761072.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2590035,78,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,755860.00,755860.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2596133,78,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,150.00,150.00,24545.00,24545.00,0.00,0.00,0.00,0.00,1,2601294,78,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,751398.00,751398.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2608331,79,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2609302,79,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,45009,1,1350,1,0,1,751732.00,751732.00,756215.00,756215.00,100.00,100.00,62.00,62.00,1,2620537,79,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,762249.00,762249.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2632743,79,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45009,3009,1,153,0,0,0,152.00,152.00,765586.00,765586.00,0.00,0.00,0.00,0.00,1,2633644,79,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,188.00,188.00,12294.00,12294.00,0.00,0.00,1.00,1.00,1,2633733,79,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,45932,1,161,1,0,1,766803.00,766803.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2657076,80,0.04,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45932,3008,1,157,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2657922,80,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,215.00,215.00,24545.00,24545.00,0.00,0.00,1.00,1.00,1,2658012,80,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,50854,1,153,1,0,1,754311.00,754311.00,756185.00,756185.00,100.00,100.00,62.00,62.00,1,2669257,80,0.04,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,755947.00,755947.00,0.00,0.00,0.00,0.00,1,2670218,80,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,768278.00,768278.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2693661,81,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2694516,81,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,729862.00,729862.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2705823,81,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,737721.00,737721.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2718026,82,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2718976,82,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2719068,82,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,749617.00,749617.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2730224,82,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,153.00,153.00,12294.00,12294.00,0.00,0.00,0.00,0.00,1,2743325,83,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,171.00,171.00,24545.00,24545.00,0.00,0.00,1.00,1.00,1,2743415,83,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,45120,1,292,2,0,2,767319.00,767319.00,390283.50,390283.50,100.00,100.00,63.00,63.00,2,2766771,83,0.07,3,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,45120,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2767655,83,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,755607.00,755607.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2791150,84,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53510,3004,1,153,0,0,0,152.00,152.00,24545.00,24545.00,0.00,0.00,0.00,0.00,1,2791998,84,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,151.00,151.00,12294.00,12294.00,0.00,0.00,0.00,0.00,1,2802340,84,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,767660.00,767660.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2803285,84,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3003,54324,1,138,1,0,1,754336.00,754336.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2815486,85,0.03,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54324,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2816373,85,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,741259.00,741259.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2827685,85,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,50854,1,2700,2,0,2,743121.00,743121.00,756185.00,756185.00,100.00,100.00,61.50,61.50,2,2864298,86,0.65,32,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,761342.00,761342.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2852096,86,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,153.00,153.00,755947.00,755947.00,0.00,0.00,0.00,0.00,1,2852940,86,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,151.00,151.00,12294.00,12294.00,0.00,0.00,0.00,0.00,1,2864571,86,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,153.00,153.00,755947.00,755947.00,0.00,0.00,0.00,0.00,1,2877338,87,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,149.00,149.00,1073121.00,1073121.00,0.00,0.00,1.00,1.00,1,2877430,87,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,52643,1,1350,1,0,1,742962.00,742962.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2888698,87,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52643,3002,1,153,0,0,0,152.00,152.00,12294.00,12294.00,0.00,0.00,0.00,0.00,1,2899947,87,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,48138,1,1350,1,0,1,742271.00,742271.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2900880,87,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2901865,87,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,41385,1,1350,1,0,1,766462.00,766462.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2925256,88,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41385,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2926191,88,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45932,3008,1,153,0,0,0,151.00,151.00,1073121.00,1073121.00,0.00,0.00,0.00,0.00,1,2949315,89,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,757288.00,757288.00,780567.00,780567.00,100.00,100.00,63.00,63.00,1,2949658,89,0.33,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,88.00,88.00,975389.00,975389.00,0.00,0.00,0.00,0.00,1,2950500,89,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,1,0,1,756276.00,756276.00,756185.00,756185.00,100.00,100.00,63.00,63.00,1,2961862,89,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,155.00,155.00,755947.00,755947.00,0.00,0.00,0.00,0.00,1,2962826,89,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,757768.00,757768.00,780567.00,780567.00,100.00,100.00,63.00,63.00,1,2986271,90,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,48138,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2987129,90,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,155.00,155.00,975389.00,975389.00,0.00,0.00,0.00,0.00,1,2997497,90,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,45932,1,1350,1,0,1,766650.00,766650.00,774532.00,774532.00,100.00,100.00,63.00,63.00,1,2998461,90,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,50854,1,1350,1,0,1,767030.00,767030.00,756185.00,756185.00,100.00,100.00,63.00,63.00,1,3010650,91,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54324,3003,1,1945,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3018821,91,0.47,23,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50854,3000,1,153,0,0,0,152.00,152.00,755947.00,755947.00,0.00,0.00,0.00,0.00,1,3022021,91,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,45120,1,1350,1,0,1,767321.00,767321.00,780567.00,780567.00,100.00,100.00,63.00,63.00,1,3022817,91,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,45120,3006,1,153,0,0,0,154.00,154.00,975389.00,975389.00,0.00,0.00,0.00,0.00,1,3034049,91,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,53510,1,1350,1,0,1,753965.00,753965.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3034981,91,0.33,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,45120,1,2700,2,0,2,753744.00,753744.00,780567.00,780567.00,100.00,100.00,62.50,62.50,2,3065614,92,0.65,32,ll_legit,0,9,66,0
