src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,155.00,155.00,52577.00,52577.00,0.00,0.00,0.00,0.00,1,710145,21,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,50815.75,50630.50,51680.50,51680.50,100.00,100.00,20.00,20.00,4,719942,21,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,146.50,146.50,51657.00,51657.00,0.00,0.00,0.00,0.00,4,722541,21,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,57946,1,2229,2,0,2,54740.00,54740.00,0.00,0.00,100.00,100.00,21.50,21.50,2,725362,21,0.54,5,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,57946,3003,1,151,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,723339,21,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57946,1,1636,1,0,2,59261.50,59261.50,0.00,0.00,100.00,100.00,23.50,23.50,2,729736,22,0.40,3,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,57946,3003,1,1691,1,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733728,22,0.41,4,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,58436.50,58436.50,53864.00,53864.00,100.00,100.00,23.00,23.00,2,746870,22,0.65,6,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,54825.40,54737.00,57127.00,57127.00,100.00,100.00,21.60,22.00,5,752229,22,1.64,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,148.50,148.50,56460.00,56460.00,0.00,0.00,0.00,0.00,2,750018,22,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,53708.00,53708.00,53879.00,53879.00,100.00,100.00,21.00,21.00,2,744664,22,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,134.00,134.00,52577.00,52577.00,0.00,0.00,0.00,0.00,2,758310,22,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,149.00,149.00,53859.00,53859.00,0.00,0.00,0.00,0.00,2,747292,22,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,55405.00,55453.00,59259.00,59259.00,100.00,100.00,22.33,22.00,3,758640,22,0.98,9,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,146.00,146.00,58188.00,58188.00,0.00,0.00,0.00,0.00,1,756448,22,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57986,3002,1,459,0,0,0,141.00,146.00,58188.00,58188.00,0.00,0.00,0.00,0.00,3,786182,23,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,58302.50,58302.50,59259.00,59259.00,100.00,100.00,23.50,23.50,2,774842,23,0.65,6,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,147.00,147.00,56460.00,56460.00,0.00,0.00,0.00,0.00,1,764892,23,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,57777.67,57454.00,58076.00,58076.00,100.00,100.00,23.00,23.00,3,771542,23,0.98,9,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,100.00,100.00,59207.00,59207.00,0.00,0.00,0.00,0.00,2,782857,23,0.07,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,60207.67,60253.00,53879.00,53879.00,100.00,100.00,24.00,24.00,3,780223,23,0.98,9,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,128.33,146.00,53859.00,53859.00,0.00,0.00,0.00,0.00,3,782719,23,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,57946,1,4203,4,0,4,60285.00,59834.50,0.00,0.00,100.00,100.00,24.00,24.00,4,790956,23,1.02,10,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,57946,3003,1,459,0,0,0,146.00,147.00,37980.00,56970.00,0.00,0.00,0.00,0.00,3,788576,23,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57946,3003,1,459,0,0,0,148.67,150.00,56970.00,56970.00,0.00,0.00,0.00,0.00,3,813438,24,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,57946,1,8100,6,0,6,61320.00,60927.50,0.00,0.00,100.00,100.00,25.00,25.00,6,824359,24,1.96,19,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,63745.40,64999.00,63385.00,63385.00,100.00,100.00,26.20,27.00,5,820115,24,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,145.50,145.50,61076.00,61076.00,0.00,0.00,0.00,0.00,2,818872,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,60487.00,60487.00,58076.00,58076.00,100.00,100.00,25.00,25.00,1,804986,24,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,61649.50,61649.50,92535.00,92535.00,100.00,100.00,25.50,25.50,2,810352,24,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,148.00,148.00,91980.00,91980.00,0.00,0.00,0.00,0.00,1,811330,24,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,147.00,147.00,59207.00,59207.00,0.00,0.00,0.00,0.00,1,816317,24,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,70534.25,70827.50,69479.75,73281.00,100.00,100.00,30.00,30.50,4,856577,25,1.31,13,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,69044.25,68524.50,75343.00,75343.00,100.00,100.00,29.00,29.00,4,847947,25,1.31,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,147.00,147.00,61076.00,61076.00,0.00,0.00,0.00,0.00,2,844548,25,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,150.50,150.50,75303.00,75303.00,0.00,0.00,0.50,0.50,2,848922,25,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,56226,1,1350,1,0,1,67367.00,67367.00,63385.00,63385.00,100.00,100.00,29.00,29.00,1,833000,25,0.33,3,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,70528.00,70476.00,0.00,0.00,100.00,100.00,30.00,30.00,3,850114,25,0.98,9,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,141.00,141.00,66697.50,66697.50,0.00,0.00,0.00,0.00,2,843509,25,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,201.00,201.00,56970.00,56970.00,0.00,0.00,0.00,0.00,1,838260,25,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,74065.50,74065.50,92535.00,92535.00,100.00,100.00,31.50,31.50,2,854380,25,0.65,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,149.50,149.50,91980.00,91980.00,0.00,0.00,0.00,0.00,2,856925,25,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57946,3003,1,612,0,0,0,148.00,148.00,76274.25,82709.00,0.00,0.00,0.00,0.00,4,890874,26,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,126.00,145.00,71943.33,61925.00,0.00,0.00,0.00,0.00,3,876337,26,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,71300.50,71300.50,73281.00,73281.00,100.00,100.00,30.00,30.00,2,881337,26,0.65,6,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,145.00,145.00,74188.00,74188.00,0.00,0.00,0.00,0.00,1,862866,26,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,77343.00,77343.00,75343.00,75343.00,100.00,100.00,33.00,33.00,1,864102,26,0.33,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,57946,1,6903,6,0,6,65984.17,63993.50,81714.00,81714.00,100.00,100.00,28.00,27.00,6,889962,26,1.67,16,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,60032.00,60032.00,61300.00,61300.00,100.00,100.00,25.50,25.50,2,873789,26,0.65,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,143.00,143.00,75303.00,75303.00,0.00,0.00,0.00,0.00,1,875463,26,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,64462.00,64462.00,85011.00,85011.00,100.00,100.00,27.50,27.50,2,884605,26,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,146.00,146.00,85003.00,85003.00,0.00,0.00,0.00,0.00,1,885555,26,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,62597.75,62855.00,63436.00,63436.00,100.00,100.00,26.00,26.00,4,913626,27,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,149.00,149.00,64528.00,64528.00,0.00,0.00,0.00,0.00,2,914627,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,56226,1,4050,3,0,3,65551.00,64728.00,85011.00,85011.00,100.00,100.00,27.00,27.00,3,909358,27,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,148.00,148.00,85003.00,85003.00,0.00,0.00,0.00,0.00,2,920775,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,65275.67,65852.00,81714.00,81714.00,100.00,100.00,27.00,27.00,3,915787,27,0.98,9,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,67100.00,67100.00,73281.00,73281.00,100.00,100.00,27.00,27.00,1,906077,27,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,153.00,153.00,82709.00,82709.00,0.00,0.00,0.00,0.00,1,908094,27,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,144.00,144.00,74188.00,74188.00,0.00,0.00,0.00,0.00,1,917379,27,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,64791.67,65426.00,61300.00,61300.00,100.00,100.00,26.67,27.00,3,923354,27,0.98,9,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,154.50,154.50,61925.00,61925.00,0.00,0.00,0.00,0.00,2,923624,27,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57946,3003,1,459,0,0,0,123.67,149.00,72077.00,66761.00,0.00,0.00,0.00,0.00,3,950124,28,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,57946,1,5400,4,0,4,67061.25,66811.50,71327.25,67865.00,100.00,100.00,27.75,27.50,4,949198,28,1.31,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,54729,1,2853,3,0,3,66498.33,66425.00,65606.67,67760.00,100.00,100.00,27.00,27.00,3,945898,28,0.69,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,67741.50,67741.50,90362.00,90362.00,100.00,100.00,28.50,28.50,2,933009,28,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,146.00,146.00,64841.50,64841.50,0.00,0.00,0.00,0.00,2,941022,28,0.07,0,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,145.00,145.00,90478.00,90478.00,0.00,0.00,0.00,0.00,1,933943,28,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,65470.50,65470.50,63436.00,63436.00,100.00,100.00,26.50,26.50,2,942739,28,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,145.00,145.00,64528.00,64528.00,0.00,0.00,0.00,0.00,1,943722,28,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,67058.50,67058.50,68887.00,68887.00,100.00,100.00,27.50,27.50,2,954578,28,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,145.00,145.00,69994.00,69994.00,0.00,0.00,0.00,0.00,1,955548,28,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,65511.00,66622.00,90362.00,90362.00,100.00,100.00,27.00,27.00,3,980416,29,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,147.00,147.00,90478.00,90478.00,0.00,0.00,0.00,0.00,1,962037,29,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,64231.67,62995.00,67865.00,67865.00,100.00,100.00,26.33,26.00,3,978232,29,0.98,9,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,149.00,149.00,66761.00,66761.00,0.00,0.00,0.00,0.00,2,979119,29,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,63864.50,63590.00,68887.00,68887.00,100.00,100.00,26.50,26.50,4,984712,29,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,147.50,147.50,69994.00,69994.00,0.00,0.00,0.00,0.00,2,985638,29,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,59118.00,59118.00,80861.00,80861.00,100.00,100.00,24.50,24.50,2,975101,29,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,149.00,149.00,79779.00,79779.00,0.00,0.00,0.00,0.00,1,976059,29,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,54729,1,1350,1,0,1,62473.00,62473.00,67760.00,67760.00,100.00,100.00,26.00,26.00,1,986873,29,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,148.00,148.00,67758.00,67758.00,0.00,0.00,0.00,0.00,1,989529,29,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,100.50,100.50,80101.50,80101.50,0.00,0.00,0.00,0.00,2,1003799,30,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,68080.00,68355.00,69305.67,70026.00,100.00,100.00,28.00,28.00,3,1007367,30,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,145.75,146.50,68858.50,67758.00,0.00,0.00,0.00,0.00,4,1013187,30,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,65532.67,65544.00,69231.67,67760.00,100.00,100.00,27.00,27.00,3,1010512,30,0.98,9,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,62563.75,62279.50,70002.00,70002.00,100.00,100.00,25.50,25.50,4,1022375,30,1.31,13,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,149.00,149.00,69473.00,69473.00,0.00,0.00,0.00,0.00,2,1008278,30,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,71107.67,71489.00,80861.00,80861.00,100.00,100.00,29.00,29.00,3,1018110,30,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,145.00,145.00,79779.00,79779.00,0.00,0.00,0.00,0.00,1,1016869,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,57938.00,58615.00,70026.00,70026.00,100.00,100.00,23.67,24.00,3,1038589,31,0.98,9,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,57058.80,56473.00,74348.00,74348.00,100.00,100.00,23.20,23.00,5,1045069,31,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,142.00,142.00,68930.50,68930.50,0.00,0.00,0.00,0.00,2,1034168,31,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,144.50,144.50,74196.00,74196.00,0.00,0.00,0.00,0.00,2,1043864,31,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,55354.50,55354.50,56968.00,56968.00,100.00,100.00,22.50,22.50,2,1033206,31,0.65,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57946,3003,1,306,1,0,0,150.00,150.00,72185.00,72185.00,0.00,0.00,0.00,0.00,2,1049365,31,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,58341.67,57982.00,72175.00,72175.00,100.00,100.00,24.00,24.00,3,1055769,31,0.98,9,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,1,0,2,57303.00,57303.00,70002.00,70002.00,100.00,100.00,23.50,23.50,2,1050415,31,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,150.50,150.50,72160.00,72160.00,0.00,0.00,0.00,0.00,2,1055146,31,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,147.00,147.00,69725.00,69725.00,0.00,0.00,0.00,0.00,1,1051331,31,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,57974.67,56960.00,64301.00,60364.00,100.00,100.00,24.33,24.00,3,1074089,32,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,138.25,145.00,66222.00,66222.00,0.00,0.00,0.00,0.00,4,1076674,32,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,57946,1,5400,4,0,4,56772.75,56612.50,61101.00,58126.00,100.00,100.00,24.00,24.00,4,1068707,32,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,149.50,149.50,55856.00,55856.00,0.00,0.00,0.00,0.00,2,1069619,32,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,57986,1,4050,3,0,3,58722.33,58730.00,56968.00,56968.00,100.00,100.00,24.67,25.00,3,1087001,32,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,145.00,145.00,58082.00,58082.00,0.00,0.00,0.00,0.00,1,1079502,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,58579.00,58579.00,81810.00,81810.00,100.00,100.00,24.50,24.50,2,1083795,32,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,148.00,148.00,81043.00,81043.00,0.00,0.00,0.00,0.00,1,1084757,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,58632.20,58739.00,62464.00,62464.00,100.00,100.00,24.20,24.00,5,1117251,33,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56226,3001,1,459,0,0,0,142.67,146.00,61454.00,61454.00,0.00,0.00,0.00,0.00,3,1118087,33,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,62804.00,62804.00,56968.00,56968.00,100.00,100.00,26.00,26.00,1,1093468,33,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,119.00,119.00,58082.00,58082.00,0.00,0.00,0.00,0.00,1,1094349,33,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,57860.00,57578.00,58126.00,58126.00,100.00,100.00,23.67,24.00,3,1106421,33,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,146.50,146.50,55856.00,55856.00,0.00,0.00,0.00,0.00,2,1117595,33,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,56457.00,56457.00,60364.00,60364.00,100.00,100.00,22.50,22.50,2,1120412,33,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,59360.00,58670.00,81810.00,81810.00,100.00,100.00,24.00,24.00,3,1113973,33,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,147.00,147.00,60284.00,60284.00,0.00,0.00,0.00,0.00,1,1111176,33,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,146.00,146.00,81043.00,81043.00,0.00,0.00,0.00,0.00,1,1111741,33,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,144.25,144.50,61891.25,62427.00,0.00,0.00,0.00,0.00,4,1141420,34,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,147.50,147.50,72764.50,72764.50,0.00,0.00,0.00,0.00,2,1149242,34,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,59363.33,59716.00,59222.00,59222.00,100.00,100.00,24.67,25.00,3,1130108,34,0.98,9,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,116.50,116.50,62320.00,62320.00,0.00,0.00,0.00,0.00,2,1131030,34,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,59360.67,59016.00,62332.00,62332.00,100.00,100.00,24.33,24.00,3,1138595,34,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,59573.75,59587.50,109717.00,109717.00,100.00,100.00,24.50,24.50,4,1153657,34,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,145.50,145.50,109771.00,109771.00,0.00,0.00,0.00,0.00,2,1154530,34,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,61593.00,61593.00,64440.00,64440.00,100.00,100.00,25.50,25.50,2,1148265,34,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,55310.60,55090.00,69756.00,69756.00,100.00,100.00,22.20,22.00,5,1177186,35,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,146.00,146.00,69857.00,69857.00,0.00,0.00,0.00,0.00,2,1174967,35,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,53022.00,53022.00,62332.00,62332.00,100.00,100.00,21.00,21.00,2,1179351,35,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,147.00,147.00,62427.00,62427.00,0.00,0.00,0.00,0.00,2,1181958,35,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,54475.50,54741.00,64440.00,64440.00,100.00,100.00,22.00,22.00,4,1181546,35,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,147.00,147.00,109771.00,109771.00,0.00,0.00,0.00,0.00,1,1167123,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,129.00,129.00,64486.00,64486.00,0.00,0.00,0.00,0.00,2,1182351,35,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,56504.33,57456.00,61166.67,62139.00,100.00,100.00,23.00,24.00,3,1186921,35,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,181.50,181.50,61863.00,61863.00,0.00,0.00,0.50,0.50,2,1187850,35,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,60402.00,60397.00,62139.00,62139.00,100.00,100.00,25.00,25.00,3,1194453,36,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,149.00,149.00,61406.00,61406.00,0.00,0.00,0.00,0.00,2,1205890,36,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,57132.00,57631.00,64396.00,64396.00,100.00,100.00,24.00,25.00,5,1220283,36,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,138.33,148.00,64137.00,64137.00,0.00,0.00,0.00,0.00,3,1220751,36,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,56622.25,56868.00,62272.00,62272.00,100.00,100.00,24.50,24.50,4,1210548,36,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,102.00,102.00,62084.00,62084.00,0.00,0.00,0.00,0.00,2,1211509,36,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,52386.00,52386.00,53709.00,53709.00,100.00,100.00,22.50,22.50,2,1215915,36,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,147.00,147.00,55796.00,55796.00,0.00,0.00,0.00,0.00,1,1216848,36,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,56710.50,56710.50,62272.00,62272.00,100.00,100.00,23.50,23.50,2,1225647,37,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,151.00,151.00,62084.00,62084.00,0.00,0.00,0.00,0.00,1,1226523,37,0.04,0,ll_legit,0,1,45,0
