src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,169041.00,169041.00,158566.00,158566.00,49.00,49.00,13.00,13.00,1,1761804,53,0.33,16,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,157.00,157.00,158596.00,158596.00,0.00,0.00,0.00,0.00,1,1762676,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,156875.00,156875.00,158626.00,158626.00,84.00,84.00,12.00,12.00,1,1774004,53,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,158570.00,158570.00,0.00,0.00,0.00,0.00,1,1787172,54,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,169008.00,169008.00,158566.00,158566.00,60.00,60.00,13.00,13.00,1,1798409,54,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,158596.00,158596.00,0.00,0.00,0.00,0.00,1,1799376,54,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,156880.00,156880.00,158626.00,158626.00,95.00,95.00,12.00,12.00,1,1810621,54,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,127.00,127.00,158570.00,158570.00,0.00,0.00,0.00,0.00,1,1823737,55,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,156953.00,156953.00,158566.00,158566.00,71.00,71.00,12.00,12.00,1,1835034,55,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,121.00,121.00,158596.00,158596.00,0.00,0.00,0.00,0.00,1,1846376,55,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,157017.00,157017.00,170820.00,170820.00,100.00,100.00,12.00,12.00,1,1847241,55,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,170961.00,170961.00,0.00,0.00,0.00,0.00,1,1860478,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,169123.00,169123.00,170840.00,170840.00,81.00,81.00,13.00,13.00,1,1871648,56,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,170879.00,170879.00,0.00,0.00,0.00,0.00,1,1872589,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,144858.00,144858.00,170820.00,170820.00,57.00,57.00,11.00,11.00,1,1896052,57,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,170879.00,170879.00,0.00,0.00,0.00,0.00,1,1896938,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,144765.00,144765.00,170840.00,170840.00,88.00,88.00,11.00,11.00,1,1908255,57,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,170961.00,170961.00,0.00,0.00,0.00,0.00,1,1909185,57,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,170879.00,170879.00,0.00,0.00,0.00,0.00,1,1921358,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,132558.50,132558.50,170820.00,170820.00,64.50,64.50,10.00,10.00,2,1944797,58,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,170961.00,170961.00,0.00,0.00,0.00,0.00,1,1945702,58,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,128.00,128.00,170961.00,170961.00,0.00,0.00,0.00,0.00,1,1961051,59,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,108047.00,108047.00,121954.00,121954.00,18.00,18.00,8.00,8.00,1,1969200,59,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,141.00,141.00,121779.00,121779.00,0.00,0.00,0.00,0.00,1,1982257,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126310.00,126310.00,134171.00,134171.00,74.00,74.00,9.50,9.50,2,2005817,60,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134122.00,134122.00,0.00,0.00,0.00,0.00,1,2006702,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132467.00,132467.00,134171.00,134171.00,35.00,35.00,10.00,10.00,1,2030224,61,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134122.00,134122.00,0.00,0.00,0.00,0.00,1,2031111,61,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,132555.00,132555.00,121954.00,121954.00,61.00,61.00,10.00,10.00,1,2042425,61,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,121779.00,121779.00,0.00,0.00,0.00,0.00,1,2055555,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,144626.00,144626.00,134171.00,134171.00,100.00,100.00,11.00,11.00,1,2066826,62,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,134122.00,134122.00,0.00,0.00,0.00,0.00,1,2067768,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,143246.00,143246.00,121954.00,121954.00,87.50,87.50,11.00,11.00,2,2103431,63,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,121779.00,121779.00,0.00,0.00,0.00,0.00,1,2092164,63,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,125.00,125.00,134262.00,134262.00,0.00,0.00,0.00,0.00,2,2140979,64,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,144871.00,144871.00,146432.00,146432.00,61.00,61.00,11.00,11.00,1,2127834,64,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132526.00,132526.00,146425.00,146425.00,87.00,87.00,10.00,10.00,1,2140040,64,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52151,1,4050,1,0,1,140555.00,144591.00,146425.00,146425.00,73.00,75.00,10.67,11.00,3,2176538,65,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,144402.00,144402.00,0.00,0.00,0.00,0.00,1,2165245,65,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,144402.00,144402.00,0.00,0.00,0.00,0.00,1,2189600,66,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,121.00,121.00,134262.00,134262.00,0.00,0.00,0.00,0.00,1,2192762,66,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132357.00,132357.00,146425.00,146425.00,27.00,27.00,10.00,10.00,1,2200926,66,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,150625.00,150625.00,146425.00,146425.00,75.50,75.50,11.50,11.50,2,2225328,67,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,171.00,171.00,144402.00,144402.00,0.00,0.00,0.00,0.00,1,2226297,67,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,120229.00,120229.00,121893.00,121893.00,100.00,100.00,9.00,9.00,1,2237529,67,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.50,124.50,134128.00,134128.00,0.00,0.00,0.00,0.00,2,2275022,68,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,138498.50,138498.50,121893.00,121893.00,84.00,84.00,10.50,10.50,2,2274144,68,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,2287430,69,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,105070.00,105070.00,121893.00,121893.00,40.00,40.00,8.00,8.00,1,2298546,69,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,148285.00,148285.00,0.00,0.00,0.00,0.00,1,2299400,69,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,2311664,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,108577.00,108577.00,146309.00,146309.00,77.50,77.50,8.00,8.00,2,2335152,70,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,148285.00,148285.00,0.00,0.00,0.00,0.00,1,2323865,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,120222.00,120222.00,146309.00,146309.00,100.00,100.00,9.00,9.00,1,2347355,71,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114337.00,114337.00,122031.00,122031.00,35.00,35.00,8.50,8.50,2,2371763,71,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,148285.00,148285.00,0.00,0.00,0.00,0.00,1,2360432,71,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,2372561,71,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,2393057,72,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,114148.00,114148.00,122031.00,122031.00,90.00,90.00,8.50,8.50,2,2408384,72,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120269.00,120269.00,134211.00,134211.00,22.00,22.00,9.00,9.00,1,2420555,73,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120418.00,120418.00,122031.00,122031.00,44.00,44.00,9.00,9.00,1,2432762,73,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,2433621,73,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,2445866,74,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,160.50,160.50,134222.00,134222.00,0.00,0.00,0.00,0.00,2,2470226,74,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,127262.00,127262.00,134211.00,134211.00,95.50,95.50,9.50,9.50,2,2469351,74,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132559.00,132559.00,134211.00,134211.00,66.00,66.00,10.00,10.00,1,2493761,75,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,2494664,75,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,112217.00,112217.00,146425.00,146425.00,85.00,85.00,9.00,9.00,1,2505965,75,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,146456.00,146456.00,0.00,0.00,0.00,0.00,1,2519010,76,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120435.00,120435.00,146425.00,146425.00,23.00,23.00,9.00,9.00,1,2530368,76,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.50,124.50,146456.00,146456.00,0.00,0.00,0.00,0.00,2,2572984,77,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120408.00,120408.00,134222.00,134222.00,71.00,71.00,9.00,9.00,1,2554777,77,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,132470.00,132470.00,0.00,0.00,0.00,0.00,1,2566076,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120412.00,120412.00,146425.00,146425.00,92.00,92.00,9.00,9.00,1,2566978,77,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,102028.50,102028.50,134222.00,134222.00,34.50,34.50,7.50,7.50,2,2603589,78,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,132470.00,132470.00,0.00,0.00,0.00,0.00,1,2592283,78,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,132470.00,132470.00,0.00,0.00,0.00,0.00,1,2616818,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,108327.00,108327.00,122009.00,122009.00,82.00,82.00,8.00,8.00,1,2627997,79,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,125.00,125.00,122139.00,122139.00,0.00,0.00,0.00,0.00,2,2665494,80,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,114234.00,114234.00,122009.00,122009.00,30.50,30.50,8.50,8.50,2,2664613,80,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,121383.50,121383.50,122009.00,122009.00,89.00,89.00,9.50,9.50,2,2701203,81,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,123778.00,123778.00,0.00,0.00,0.00,0.00,1,2689862,81,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,122139.00,122139.00,0.00,0.00,0.00,0.00,1,2702120,81,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126340.00,126340.00,122025.00,122025.00,60.50,60.50,9.50,9.50,2,2737808,82,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,123.00,123.00,123778.00,123778.00,0.00,0.00,0.00,0.00,1,2726497,82,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,123778.00,123778.00,0.00,0.00,0.00,0.00,1,2750947,83,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,96001.00,96001.00,134230.00,134230.00,100.00,100.00,7.00,7.00,1,2762222,83,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,134104.00,134104.00,0.00,0.00,0.00,0.00,1,2775261,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,95988.00,95988.00,109809.00,109809.00,39.00,39.00,7.00,7.00,1,2786618,84,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,96001.00,96001.00,134230.00,134230.00,51.00,51.00,7.00,7.00,1,2798819,84,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,109809.00,109809.00,0.00,0.00,0.00,0.00,1,2799666,84,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,124.50,124.50,134104.00,134104.00,0.00,0.00,0.00,0.00,2,2836366,85,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120294.00,120294.00,134230.00,134230.00,89.00,89.00,9.00,9.00,1,2823225,85,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,108133.00,108133.00,109809.00,109809.00,100.00,100.00,8.00,8.00,1,2835430,85,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,109809.00,109809.00,0.00,0.00,0.00,0.00,1,2848572,86,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,132492.00,132492.00,109809.00,109809.00,53.00,53.00,10.00,10.00,1,2859833,86,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,151.00,151.00,109809.00,109809.00,0.00,0.00,0.00,0.00,2,2895532,87,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,132459.00,132459.00,109809.00,109809.00,100.00,100.00,10.00,10.00,1,2884239,87,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120450.00,120450.00,134226.00,134226.00,22.00,22.00,9.00,9.00,1,2896445,87,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,134275.00,134275.00,0.00,0.00,0.00,0.00,1,2909528,88,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,120374.00,120374.00,134244.00,134244.00,70.00,70.00,9.00,9.00,1,2920855,88,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,120398.00,120398.00,134226.00,134226.00,92.00,92.00,9.00,9.00,1,2933060,88,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134261.00,134261.00,0.00,0.00,0.00,0.00,1,2933930,88,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,134275.00,134275.00,0.00,0.00,0.00,0.00,1,2946163,89,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,126496.00,126496.00,134226.00,134226.00,52.00,52.00,9.50,9.50,2,2969673,89,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,138603.50,138603.50,134244.00,134244.00,95.50,95.50,10.50,10.50,2,2994075,90,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134261.00,134261.00,0.00,0.00,0.00,0.00,1,2994936,90,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,150867.50,150867.50,134244.00,134244.00,94.00,94.00,11.50,11.50,2,3030691,91,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134261.00,134261.00,0.00,0.00,0.00,0.00,1,3019365,91,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134261.00,134261.00,0.00,0.00,0.00,0.00,1,3043734,92,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,102172.50,102172.50,146449.00,146449.00,59.00,59.00,7.50,7.50,2,3067295,92,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,146499.00,146499.00,0.00,0.00,0.00,0.00,1,3056037,92,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,146499.00,146499.00,0.00,0.00,0.00,0.00,1,3080408,93,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,120427.00,120427.00,146449.00,146449.00,100.00,100.00,9.00,9.00,1,3091703,93,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,126.00,126.00,146499.00,146499.00,0.00,0.00,0.00,0.00,1,3104754,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,114271.50,114271.50,183045.00,183045.00,50.00,50.00,8.50,8.50,2,3128366,94,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,183100.00,183100.00,0.00,0.00,0.00,0.00,1,3117039,94,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,183100.00,183100.00,0.00,0.00,0.00,0.00,2,3165836,95,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,0,0,0,108224.00,108224.00,183045.00,183045.00,97.00,97.00,8.00,8.00,1,3152752,95,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,1,0,1,108196.00,108196.00,122064.00,122064.00,100.00,100.00,8.00,8.00,1,3164957,95,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,132.00,132.00,121434.00,121434.00,0.00,0.00,0.00,0.00,2,3190297,96,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43421,1,1350,0,0,0,108275.00,108275.00,122064.00,122064.00,52.00,52.00,8.00,8.00,1,3189356,96,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,1,0,1,114432.50,114432.50,122064.00,122064.00,95.00,95.00,8.50,8.50,2,3225959,97,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,121434.00,121434.00,0.00,0.00,0.00,0.00,1,3214635,97,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,121434.00,121434.00,0.00,0.00,0.00,0.00,1,3239035,98,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,126394.50,126394.50,134268.00,134268.00,70.00,70.00,9.50,9.50,2,3262565,98,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,152.00,152.00,134264.00,134264.00,0.00,0.00,0.00,0.00,1,3251296,98,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,154.50,154.50,134264.00,134264.00,0.00,0.00,0.00,0.00,2,3298252,99,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,138617.50,138617.50,134268.00,134268.00,51.00,51.00,10.50,10.50,2,3299173,99,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,150.00,150.00,134264.00,134264.00,0.00,0.00,0.00,0.00,1,3312246,100,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43421,1,153,1,0,1,132599.00,132599.00,146407.00,146407.00,100.00,100.00,10.00,10.00,1,3323576,100,0.04,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,124.00,124.00,146975.00,146975.00,0.00,0.00,0.00,0.00,1,3324435,100,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,125.50,125.50,146975.00,146975.00,0.00,0.00,0.00,0.00,2,3352987,101,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43421,1,2700,0,0,0,126543.50,126543.50,146407.00,146407.00,74.50,74.50,9.50,9.50,2,3360147,101,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,125.50,125.50,146975.00,146975.00,0.00,0.00,0.00,0.00,2,3385386,102,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,0,0,0,138477.00,138477.00,146362.00,146362.00,53.00,53.00,10.50,10.50,2,3396715,102,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,146354.00,146354.00,0.00,0.00,0.00,0.00,1,3397646,102,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52151,1,1350,1,0,1,144553.00,144553.00,146362.00,146362.00,100.00,100.00,11.00,11.00,1,3421122,103,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52151,3001,1,153,0,0,0,151.00,151.00,146354.00,146354.00,0.00,0.00,0.00,0.00,1,3422058,103,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52151,3001,1,306,0,0,0,150.00,150.00,146354.00,146354.00,0.00,0.00,0.00,0.00,2,3456763,104,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52151,1,2700,1,0,1,145517.50,145517.50,146362.00,146362.00,96.00,96.00,11.50,11.50,2,3457664,104,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43421,1,4050,1,0,1,140884.33,140568.00,158490.00,158490.00,78.00,81.00,11.00,11.00,3,3494257,105,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43421,3000,1,306,0,0,0,125.50,125.50,149422.00,149422.00,0.00,0.00,0.00,0.00,2,3492982,105,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43421,3000,1,153,0,0,0,125.00,125.00,149422.00,149422.00,0.00,0.00,0.00,0.00,1,3507396,106,0.04,1,ll_legit,0,1,11,0
