src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,35674,1,1350,1,0,1,149813.00,149813.00,193573.00,193573.00,100.00,100.00,59.00,59.00,1,553267,16,0.33,3,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,146.00,146.00,192422.00,192422.00,0.00,0.00,0.00,0.00,1,554174,16,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3004,60036,1,1350,1,0,1,149278.00,149278.00,0.00,0.00,100.00,100.00,58.00,58.00,1,557562,16,0.33,3,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,150.00,150.00,155816.00,155816.00,0.00,0.00,0.00,0.00,1,558344,16,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,47650,3005,1,1498,0,0,0,149.00,149.00,153629.00,153629.00,0.00,0.00,0.00,0.00,1,562716,17,0.36,3,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,152140.00,152140.00,155863.00,155863.00,100.00,100.00,60.00,60.00,1,562889,17,0.33,3,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,128.00,128.00,155630.00,155630.00,0.00,0.00,0.00,0.00,1,563856,17,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3007,39398,1,153,1,0,1,152851.00,152851.00,0.00,0.00,100.00,100.00,60.00,60.00,1,566062,17,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,46810,1,153,1,0,1,154234.00,154234.00,168639.00,168639.00,100.00,100.00,60.00,60.00,1,568230,17,0.04,0,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,149.00,149.00,168750.00,168750.00,0.00,0.00,0.00,0.00,1,569230,17,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,156198.00,156198.00,205411.00,205411.00,100.00,100.00,61.00,61.00,1,570356,17,0.33,3,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,157216.50,157216.50,0.00,0.00,100.00,100.00,62.00,62.00,2,583263,17,0.65,6,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3002,51616,1,8094,6,0,6,158737.17,159431.50,206338.00,206338.00,100.00,100.00,62.67,63.00,6,591805,17,1.96,19,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,51616,3002,1,459,0,0,0,123.33,149.00,206226.00,206226.00,0.00,0.00,0.00,0.00,3,589474,17,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3005,47650,1,153,1,0,1,159657.00,159657.00,171792.00,171792.00,100.00,100.00,63.00,63.00,1,579985,17,0.04,0,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,151.00,151.00,205202.00,205202.00,0.00,0.00,0.00,0.00,1,581644,17,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,148.00,148.00,158018.00,158018.00,0.00,0.00,0.00,0.00,1,584163,17,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,46810,1,9444,7,0,7,151760.14,150658.00,168639.00,168639.00,100.00,100.00,60.71,61.00,7,619702,18,2.29,22,ll_legit,0,14,82,0
10.0.0.13,10.0.1.13,46810,3003,1,612,0,0,0,139.75,149.50,168750.00,168750.00,0.00,0.00,0.00,0.00,4,620622,18,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3002,51616,1,1350,1,0,1,149045.00,149045.00,206338.00,206338.00,100.00,100.00,60.00,60.00,1,599351,18,0.33,3,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,150.00,150.00,206226.00,206226.00,0.00,0.00,0.00,0.00,1,600230,18,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3005,47650,1,6750,5,0,5,148980.40,150227.00,171792.00,171792.00,100.00,100.00,59.60,60.00,5,625025,18,1.64,16,ll_legit,0,14,82,0
10.0.0.13,10.0.1.13,47650,3005,1,459,0,0,0,140.33,148.00,200703.00,200703.00,0.00,0.00,0.00,0.00,3,625939,18,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,60036,3004,1,459,0,0,0,150.00,150.00,194199.00,194199.00,0.00,0.00,0.00,0.00,3,645193,19,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,147164.00,147164.00,171792.00,171792.00,100.00,100.00,59.00,59.00,1,630376,19,0.33,3,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,60036,1,6750,5,0,5,140591.40,139726.00,161183.00,161183.00,100.00,100.00,57.20,57.00,5,657219,19,1.64,16,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3001,57088,1,1503,2,0,2,139893.00,139893.00,148098.00,148098.00,100.00,100.00,57.00,57.00,2,651891,19,0.36,3,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,135618.00,134509.50,167448.00,167448.00,100.00,100.00,56.00,56.00,4,659396,19,1.31,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,51616,1,153,1,0,1,138082.00,138082.00,206338.00,206338.00,100.00,100.00,57.00,57.00,1,641191,19,0.04,0,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,110.00,110.00,200703.00,200703.00,0.00,0.00,0.00,0.00,1,641541,19,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,149.00,149.00,176042.00,176042.00,0.00,0.00,0.00,0.00,1,647429,19,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,52207,1,153,1,0,1,133704.00,133704.00,155863.00,155863.00,100.00,100.00,55.00,55.00,1,649684,19,0.04,0,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,149.00,149.00,166204.00,166204.00,0.00,0.00,0.00,0.00,1,652828,19,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51634,1,1350,1,0,1,133637.00,133637.00,187785.00,187785.00,100.00,100.00,55.00,55.00,1,654020,19,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,136496.00,136496.00,167448.00,167448.00,100.00,100.00,57.00,57.00,1,662562,20,0.33,3,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,136787.00,136787.00,171792.00,171792.00,100.00,100.00,57.50,57.50,2,666888,20,0.65,6,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,146.00,146.00,145739.00,145739.00,0.00,0.00,0.00,0.00,2,683819,20,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,148.00,148.00,200703.00,200703.00,0.00,0.00,0.00,0.00,1,667831,20,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,163.00,163.00,194199.00,194199.00,0.00,0.00,0.00,0.00,1,668619,20,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,57088,1,4050,3,0,3,140580.33,140592.00,148098.00,148098.00,100.00,100.00,59.00,59.00,3,691469,20,0.98,9,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3002,51616,1,138,1,0,1,139018.00,139018.00,0.00,0.00,100.00,100.00,58.00,58.00,1,672212,20,0.03,0,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,51616,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,672965,20,0.03,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,145.00,145.00,176042.00,176042.00,0.00,0.00,0.00,0.00,1,674147,20,0.04,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,140391.33,140926.00,187785.00,187785.00,100.00,100.00,58.67,59.00,3,685047,20,0.98,9,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,150.00,150.00,166204.00,166204.00,0.00,0.00,0.00,0.00,1,678505,20,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,3,0,3,140219.00,140298.00,147658.33,143556.00,100.00,100.00,58.67,59.00,3,689344,20,0.98,9,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,120.50,120.50,148741.50,148741.50,0.00,0.00,0.00,0.00,2,690286,20,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3006,35674,1,2700,2,0,2,141926.00,141926.00,141401.00,141401.00,100.00,100.00,60.50,60.50,2,697915,21,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,101.00,101.00,142403.00,142403.00,0.00,0.00,0.00,0.00,2,708468,21,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,180.00,180.00,145739.00,145739.00,0.00,0.00,0.50,0.50,2,720892,21,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,57088,1,5400,4,0,4,141400.75,141413.50,148098.00,148098.00,100.00,100.00,60.00,60.00,4,723658,21,1.31,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57088,3001,1,459,0,0,0,134.00,147.00,166204.00,166204.00,0.00,0.00,0.00,0.00,3,724561,21,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,147510.50,147510.50,161183.00,161183.00,100.00,100.00,62.50,62.50,2,707521,21,0.65,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,150.00,150.00,194199.00,194199.00,0.00,0.00,0.00,0.00,1,708318,21,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51634,1,1350,1,0,1,147716.00,147716.00,187785.00,187785.00,100.00,100.00,63.00,63.00,1,709665,21,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3005,47650,1,153,1,0,1,148515.00,148515.00,171792.00,171792.00,100.00,100.00,63.00,63.00,1,711863,21,0.04,0,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3003,46810,1,153,1,0,1,143991.00,143991.00,145732.00,145732.00,100.00,100.00,62.00,62.00,1,713962,21,0.04,0,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3002,51616,1,1350,1,0,1,133762.00,133762.00,141456.00,141456.00,100.00,100.00,57.00,57.00,1,716121,21,0.33,3,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,149.00,149.00,141450.00,141450.00,0.00,0.00,0.00,0.00,1,716927,21,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,135878.00,135878.00,167448.00,167448.00,100.00,100.00,58.00,58.00,1,718265,21,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,134527.75,134480.50,141456.00,141456.00,100.00,100.00,56.75,56.50,4,736517,22,1.31,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,110.00,110.00,176042.00,176042.00,0.00,0.00,0.00,0.00,1,729396,22,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51616,3002,1,459,0,0,0,122.00,113.00,141450.00,141450.00,0.00,0.00,0.00,0.00,3,748632,22,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,137634.00,137634.00,148098.00,148098.00,100.00,100.00,57.00,57.00,1,739720,22,0.33,3,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,136133.40,136531.00,145732.00,145732.00,100.00,100.00,57.60,58.00,5,758936,22,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,148.00,148.00,172533.00,172533.00,0.00,0.00,0.00,0.00,2,754447,22,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,134109.33,134477.00,166119.00,166119.00,100.00,100.00,56.67,57.00,3,750421,22,0.98,9,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,71.00,71.00,136965.00,136965.00,0.00,0.00,0.00,0.00,2,751117,22,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,81.00,81.00,166204.00,166204.00,0.00,0.00,0.00,0.00,1,750900,22,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,139666.00,139666.00,145732.00,145732.00,100.00,100.00,59.00,59.00,1,761080,23,0.33,3,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,136079.00,136702.00,166119.00,166119.00,100.00,100.00,57.33,58.00,3,774969,23,0.98,9,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,129.50,129.50,136965.00,136965.00,0.00,0.00,0.00,0.00,2,786115,23,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,60036,1,6750,5,0,5,134496.80,133459.00,173475.00,173475.00,100.00,100.00,56.60,56.00,5,779232,23,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,60036,3004,1,459,0,0,0,149.33,150.00,142505.00,142505.00,0.00,0.00,0.00,0.00,3,790340,23,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,148.00,148.00,172533.00,172533.00,0.00,0.00,0.00,0.00,1,772700,23,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,49175,1,5400,4,0,4,131089.25,131608.50,143510.00,143510.00,100.00,100.00,55.00,55.00,4,791077,23,1.31,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,148.00,148.00,135973.00,135973.00,0.00,0.00,0.00,0.00,2,791985,23,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,57088,1,153,1,0,1,132124.00,132124.00,152056.00,152056.00,100.00,100.00,56.00,56.00,1,785705,23,0.04,0,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,130635.00,130308.00,141377.00,141377.00,100.00,100.00,55.00,55.00,3,816925,24,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,150.00,150.00,130772.00,130772.00,0.00,0.00,0.00,0.00,2,817793,24,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,130174.00,130092.00,166119.00,166119.00,100.00,100.00,54.33,54.00,3,819051,24,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,150.00,150.00,136965.00,136965.00,0.00,0.00,0.00,0.00,1,801691,24,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51616,1,138,1,0,1,130412.00,130412.00,0.00,0.00,100.00,100.00,54.00,54.00,1,803937,24,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,114.00,114.00,142505.00,142505.00,0.00,0.00,0.00,0.00,1,804213,24,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51616,3002,1,138,0,0,0,60.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804480,24,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,131231.00,131231.00,143510.00,143510.00,100.00,100.00,55.00,55.00,1,806134,24,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,130641.50,130641.50,152056.00,152056.00,100.00,100.00,54.50,54.50,2,811509,24,0.65,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,158.00,158.00,156409.00,156409.00,0.00,0.00,0.00,0.00,2,822846,24,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,60036,1,1350,1,0,1,133490.00,133490.00,173475.00,173475.00,100.00,100.00,55.00,55.00,1,813716,24,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,110.00,110.00,135973.00,135973.00,0.00,0.00,0.00,0.00,1,817280,24,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,131734.50,131734.50,133005.00,133005.00,100.00,100.00,55.50,55.50,2,824424,24,0.65,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,148.00,148.00,131871.00,131871.00,0.00,0.00,0.00,0.00,1,822158,24,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,51634,1,2700,2,0,2,130064.50,130064.50,141377.00,141377.00,100.00,100.00,53.50,53.50,2,852251,25,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,148.00,148.00,131871.00,131871.00,0.00,0.00,0.00,0.00,1,827494,25,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,145.00,145.00,136965.00,136965.00,0.00,0.00,0.00,0.00,1,829590,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,134265.75,134034.50,135015.00,135015.00,100.00,100.00,55.75,55.50,4,842601,25,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,148.50,148.50,136178.00,136178.00,0.00,0.00,0.00,0.00,2,843516,25,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,133501.50,133501.50,152056.00,152056.00,100.00,100.00,55.00,55.00,2,846891,25,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,148.00,148.00,130772.00,130772.00,0.00,0.00,0.00,0.00,1,838057,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,130361.50,130361.50,173475.00,173475.00,100.00,100.00,53.50,53.50,2,844728,25,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,145.00,145.00,142505.00,142505.00,0.00,0.00,0.00,0.00,1,845492,25,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,147.00,147.00,156409.00,156409.00,0.00,0.00,0.00,0.00,1,847787,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51616,1,4050,3,0,3,128245.67,127146.00,133946.00,133946.00,100.00,100.00,53.00,53.00,3,857575,25,0.98,9,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,123197.00,123197.00,143510.00,143510.00,100.00,100.00,51.00,51.00,1,853348,25,0.33,3,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,149.00,149.00,139313.00,139313.00,0.00,0.00,0.00,0.00,1,856241,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51616,1,4050,3,0,3,126992.33,126496.00,133946.00,133946.00,100.00,100.00,53.33,53.00,3,875712,26,0.98,9,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,51616,3002,1,459,0,0,0,110.67,97.00,139313.00,139313.00,0.00,0.00,0.00,0.00,3,886920,26,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,147.00,147.00,130772.00,130772.00,0.00,0.00,0.00,0.00,1,863515,26,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,147.00,147.00,135973.00,135973.00,0.00,0.00,0.00,0.00,1,864820,26,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,123891.80,123650.00,152208.00,152208.00,100.00,100.00,52.40,52.00,5,885328,26,1.64,16,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3007,39398,1,465,1,0,1,125673.00,125673.00,0.00,0.00,100.00,100.00,52.00,52.00,1,869374,26,0.11,1,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3005,47650,1,1503,2,0,2,123412.00,123412.00,124401.00,124401.00,100.00,100.00,52.00,52.00,2,890706,26,0.36,3,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,39398,3007,1,1989,0,0,0,187.50,187.50,0.00,0.00,0.00,0.00,0.50,0.50,2,870777,26,0.48,4,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,167.00,167.00,156409.00,156409.00,0.00,0.00,0.00,0.00,2,883985,26,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,123636.00,123636.00,152056.00,152056.00,100.00,100.00,51.50,51.50,2,888506,26,0.65,6,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,46810,3003,1,459,0,0,0,147.33,149.00,135756.00,135756.00,0.00,0.00,0.33,0.00,3,886253,26,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,148.00,148.00,134946.00,134946.00,0.00,0.00,0.00,0.00,1,881852,26,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,120420.00,120420.00,152208.00,152208.00,100.00,100.00,51.00,51.00,1,893900,27,0.33,3,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,134.00,134.00,135756.00,135756.00,0.00,0.00,0.00,0.00,1,894851,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,60036,1,4050,3,0,3,117774.33,118536.00,128544.00,128544.00,100.00,100.00,49.67,50.00,3,923933,27,0.98,9,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,117331.50,117331.50,152056.00,152056.00,100.00,100.00,49.50,49.50,2,916394,27,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,90.00,90.00,156409.00,156409.00,0.00,0.00,0.00,0.00,1,898992,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,117011.50,116995.00,124401.00,124401.00,100.00,100.00,49.00,49.00,4,921785,27,1.31,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,47650,3005,1,459,0,0,0,148.00,148.00,134946.00,134946.00,0.00,0.00,0.00,0.00,3,922688,27,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,141.00,141.00,136573.00,136573.00,0.00,0.00,0.00,0.00,2,917770,27,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,49175,1,4050,3,0,3,118624.67,118289.00,127474.00,127474.00,100.00,100.00,50.00,50.00,3,914233,27,0.98,9,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,148.00,148.00,128584.00,128584.00,0.00,0.00,0.00,0.00,1,911986,27,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,155.00,155.00,156409.00,156409.00,0.00,0.00,0.00,0.00,1,926904,28,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,51616,1,138,1,0,1,122042.00,122042.00,0.00,0.00,100.00,100.00,51.00,51.00,1,927098,28,0.03,0,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,51616,3002,1,138,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,927728,28,0.03,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,3,0,3,117053.00,118249.00,124943.67,120913.00,100.00,100.00,48.33,49.00,3,946400,28,0.98,9,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,52207,3009,1,459,0,0,0,147.33,148.00,125929.00,122958.00,0.00,0.00,0.00,0.00,3,949510,28,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3008,49175,1,1350,1,0,1,114397.00,114397.00,127474.00,127474.00,100.00,100.00,47.00,47.00,1,932449,28,0.33,3,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,150.50,150.50,136573.00,136573.00,0.00,0.00,0.00,0.00,2,954626,28,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,51634,1,5400,4,0,4,118358.50,117834.50,139191.00,139191.00,100.00,100.00,49.00,49.00,4,956081,28,1.31,13,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,148.00,148.00,141446.00,141446.00,0.00,0.00,0.00,0.00,2,951225,28,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3004,60036,1,1350,1,0,1,117457.00,117457.00,128544.00,128544.00,100.00,100.00,49.00,49.00,1,943243,28,0.33,3,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,149.00,149.00,128584.00,128584.00,0.00,0.00,0.00,0.00,1,943696,28,0.04,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,118359.00,118359.00,124401.00,124401.00,100.00,100.00,49.00,49.00,1,948574,28,0.33,3,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3006,35674,1,2700,2,0,2,119336.00,119336.00,122074.00,122074.00,100.00,100.00,49.50,49.50,2,953938,28,0.65,6,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,125.00,125.00,121951.00,121951.00,0.00,0.00,0.00,0.00,1,954719,28,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,147.00,147.00,134946.00,134946.00,0.00,0.00,0.00,0.00,1,959895,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,35674,1,2700,2,0,2,118743.00,118743.00,122074.00,122074.00,100.00,100.00,49.50,49.50,2,964621,29,0.65,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,146.50,146.50,121951.00,121951.00,0.00,0.00,0.00,0.00,2,975107,29,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,121739.00,121739.00,128544.00,128544.00,100.00,100.00,50.50,50.50,2,969025,29,0.65,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,146.00,146.00,141446.00,141446.00,0.00,0.00,0.00,0.00,1,967360,29,0.04,0,ll_legit,0,1,77,0
