src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,111.33,121.00,29759.67,30097.00,0.00,0.00,0.00,0.00,3,2373929,71,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,33882.17,33223.00,34810.00,34810.00,47.33,29.50,6.17,6.00,6,2407358,72,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,120.33,120.00,33534.00,30097.00,0.00,0.00,0.00,0.00,3,2403999,72,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,120.67,121.00,40408.00,40408.00,0.00,0.00,0.00,0.00,3,2433225,73,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,35720.80,34181.00,35329.00,35329.00,63.80,63.00,6.40,6.00,5,2437490,73,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,120.67,121.00,39609.00,39609.00,0.00,0.00,0.00,0.00,3,2466424,74,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8253,1,0,1,28165.43,28608.00,39636.71,44689.00,48.43,19.00,5.29,5.00,7,2474884,74,2.00,40,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,28969.83,28455.00,28395.67,27006.00,35.50,35.50,5.17,5.00,6,2505038,75,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,121.33,122.00,31510.33,32175.00,0.00,0.00,0.00,0.00,3,2505947,75,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,20822.50,21156.50,24896.00,19672.00,61.50,61.50,3.50,3.50,6,2540288,76,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,120.33,120.00,23129.00,19603.00,0.00,0.00,0.00,0.00,3,2536024,76,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,111.67,121.00,26673.00,30208.00,0.00,0.00,0.00,0.00,3,2566109,77,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,25397.60,23418.00,24954.00,24954.00,81.60,81.00,4.40,4.00,5,2569382,77,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,106.80,121.00,30132.80,30114.00,0.00,0.00,0.00,0.00,5,2605375,78,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,30685.67,30571.50,33574.83,35299.00,46.00,24.50,5.50,5.50,6,2604652,78,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,121.33,121.00,32866.67,34243.00,0.00,0.00,0.00,0.00,3,2630461,79,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35950.83,35878.50,34423.17,34248.00,60.17,60.00,6.50,6.50,6,2639937,79,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8253,1,0,1,38595.14,38007.00,36037.71,37380.00,55.29,39.00,7.43,7.00,7,2672179,80,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,306,0,0,0,119.50,119.50,38398.50,38398.50,0.00,0.00,0.00,0.00,2,2662678,80,0.07,1,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,39300.00,39387.00,38764.50,37380.00,69.67,69.50,7.50,7.50,6,2702279,81,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,120.33,121.00,41866.67,42554.00,0.00,0.00,0.00,0.00,3,2703179,81,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,6903,0,0,0,35554.83,35744.00,40170.33,45687.00,31.17,33.50,6.50,6.50,6,2736592,82,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,120.67,121.00,36698.33,40492.00,0.00,0.00,0.00,0.00,3,2732294,82,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,112.25,119.00,29330.50,29111.00,0.00,0.00,0.00,0.00,4,2762280,83,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30904.83,30679.50,29610.50,29610.50,72.17,72.00,5.50,5.50,6,2771896,83,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,30624.83,29619.00,30113.50,30113.50,55.17,56.00,5.50,5.50,6,2802017,84,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,121.67,122.00,30167.00,30256.00,0.00,0.00,0.00,0.00,3,2802920,84,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35696.67,35666.50,32714.50,32714.50,52.17,52.50,6.50,6.50,6,2836284,85,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,120.00,120.00,33338.33,30256.00,0.00,0.00,0.00,0.00,3,2832040,85,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,120.67,121.00,26996.33,20743.00,0.00,0.00,0.00,0.00,3,2862206,86,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,23500.60,23356.00,27006.80,24937.00,86.60,85.00,4.00,4.00,5,2866432,86,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,121.25,121.00,27004.75,29092.00,0.00,0.00,0.00,0.00,4,2902614,87,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,27387.33,27928.50,24943.00,24943.00,28.00,15.50,4.83,5.00,6,2901703,87,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,32406.33,33115.00,34281.00,34281.00,50.50,49.50,5.83,6.00,6,2935933,88,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,121.25,121.00,32180.50,33210.00,0.00,0.00,0.00,0.00,4,2931656,88,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,128.33,122.00,35947.33,37316.00,0.00,0.00,0.00,0.00,3,2961696,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,34709.00,33714.00,39158.60,40378.00,75.80,90.00,6.40,6.00,5,2965986,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,121.20,122.00,37251.20,37316.00,0.00,0.00,0.00,0.00,5,2997009,90,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,36021.50,36702.50,36285.33,34239.00,45.83,45.00,6.67,7.00,6,3001252,90,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,136.33,151.00,37271.00,37154.00,0.00,0.00,0.00,0.00,3,3027097,91,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,37248.33,37184.00,37347.00,37347.00,66.00,84.00,7.17,7.00,6,3035488,91,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,28940.83,27905.50,30069.00,24876.00,40.17,40.00,5.17,5.00,6,3065608,92,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.00,153.00,31886.33,29077.00,0.00,0.00,0.00,0.00,3,3066595,92,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30838.00,30512.50,31143.33,34277.00,75.67,75.50,5.50,5.50,6,3100860,93,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,141.67,152.00,29739.67,30071.00,0.00,0.00,0.00,0.00,3,3096648,93,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,152.00,30103.25,30114.00,0.00,0.00,0.00,0.00,4,3128949,94,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,33182.40,32581.00,30941.80,30108.00,33.20,21.00,6.00,6.00,5,3129945,94,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,39146,1,10800,0,0,0,33747.88,33579.50,31399.88,32175.00,58.38,58.00,6.62,7.00,8,3167357,95,2.62,52,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,151.00,31524.67,32230.00,0.00,0.00,0.00,0.00,3,3158918,95,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,26381.33,25842.50,30490.00,30153.00,79.00,91.50,4.67,4.50,6,3197458,96,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,3198316,96,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30702.50,30623.00,24886.00,24886.00,26.33,26.00,5.50,5.50,6,3232749,97,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,138.67,152.00,30064.00,30064.00,0.00,0.00,0.00,0.00,3,3228542,97,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,153.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,3258521,98,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,34060.17,33543.00,35334.00,35334.00,68.33,67.50,6.17,6.00,6,3266965,98,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,35493.33,35638.00,34195.00,34195.00,45.33,27.00,6.50,6.50,6,3297006,99,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,39406.00,39406.00,0.00,0.00,0.00,0.00,3,3297953,99,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,37259.17,37787.00,39371.67,40407.00,66.00,66.00,6.83,7.00,6,3332337,100,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,39392.67,39386.00,0.00,0.00,0.00,0.00,3,3328103,100,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,154.33,154.00,33230.67,30153.00,0.00,0.00,0.00,0.00,3,3358196,101,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,27773.40,28427.00,35526.20,34306.00,29.80,15.00,5.00,5.00,5,3362387,101,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.25,152.50,30079.50,30055.00,0.00,0.00,0.00,0.00,4,3397616,102,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,29073.83,28428.50,24893.00,24893.00,37.83,38.00,5.17,5.00,6,3396660,102,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30697.50,30531.50,35297.00,35297.00,77.33,77.00,5.50,5.50,6,3431948,103,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,30104.00,30104.00,0.00,0.00,0.00,0.00,3,3427727,103,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,35895.00,35795.50,34460.33,34293.00,35.17,26.00,6.50,6.50,6,3462058,104,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,141.33,151.00,34225.00,34225.00,0.00,0.00,0.00,0.00,3,3461261,104,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,9450,0,0,0,35868.43,35222.00,34970.86,35242.00,67.57,68.00,6.57,7.00,7,3496300,105,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,143.75,151.50,38952.25,40528.00,0.00,0.00,0.00,0.00,4,3495105,105,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,141.33,152.00,40158.00,40528.00,0.00,0.00,0.00,0.00,3,3522162,106,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,30715.80,25491.00,37759.00,39437.00,37.60,24.00,5.80,5.00,5,3526426,106,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.75,153.00,34770.00,34770.00,0.00,0.00,0.00,0.00,4,3562650,107,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,25677.67,25383.00,33225.00,30119.00,43.50,43.50,4.50,4.50,6,3561702,107,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30629.67,30495.50,33527.67,35232.00,78.83,79.00,5.50,5.50,6,3595939,108,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,152.00,30076.00,30053.00,0.00,0.00,0.00,0.00,3,3591681,108,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,150.50,34740.00,34740.00,0.00,0.00,0.00,0.00,4,3629546,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,35257.60,33687.00,34651.80,34265.00,38.60,27.00,6.40,6.00,5,3626056,109,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,152.00,39684.25,39427.00,0.00,0.00,0.00,0.00,4,3662217,110,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35775.83,35775.00,36350.67,34265.00,68.67,68.50,6.50,6.50,6,3661344,110,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,6903,1,0,1,30097.33,30603.50,38445.33,40522.00,30.00,19.00,5.50,5.50,6,3695671,111,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,157.33,158.00,36697.33,40456.00,0.00,0.00,0.00,0.00,3,3691405,111,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.25,151.00,28124.00,28124.00,0.00,0.00,0.00,0.00,4,3726758,112,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,27433.20,28460.00,28673.00,24927.00,43.60,42.00,4.80,5.00,5,3725786,112,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,31235.83,32094.50,30121.50,30121.50,78.67,79.00,5.67,6.00,6,3761069,113,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.33,153.00,30831.00,27068.00,0.00,0.00,0.00,0.00,3,3756829,113,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,153.00,38357.00,38357.00,0.00,0.00,0.00,0.00,3,3786977,114,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,35153.80,33717.00,36137.40,35316.00,23.20,23.00,6.40,6.00,5,3790142,114,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,39441.00,39441.00,0.00,0.00,0.00,0.00,3,3816024,115,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,8253,0,0,0,31981.00,33287.00,38251.29,39423.00,73.71,76.00,5.86,6.00,7,3827550,115,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,27478.67,27294.50,32551.00,35322.00,53.50,53.50,5.17,5.00,6,3857656,116,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.67,153.00,31542.33,32286.00,0.00,0.00,0.00,0.00,3,3858611,116,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,27142.50,27861.50,29774.33,27009.00,38.33,40.00,4.83,5.00,6,3892966,117,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.25,152.00,31368.50,30055.00,0.00,0.00,0.00,0.00,4,3893904,117,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,24138.40,23113.00,33189.40,35305.00,56.00,56.00,4.20,4.00,5,3922964,118,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,152.00,33538.00,35309.00,0.00,0.00,0.00,0.00,3,3923917,118,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,28873.33,28374.50,31429.33,30016.00,82.33,82.00,5.17,5.00,6,3957246,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.67,153.00,29668.33,29996.00,0.00,0.00,0.00,0.00,3,3952930,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,154.50,152.00,29013.00,29013.00,0.00,0.00,0.00,0.00,4,3985258,120,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,34010.50,33512.00,34575.33,34256.00,22.83,22.00,6.17,6.00,6,3992459,120,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35646.17,36455.50,35214.00,35214.00,66.83,66.50,6.67,7.00,6,4022501,121,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.33,152.00,40405.00,40405.00,0.00,0.00,0.00,0.00,3,4023466,121,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,30465.50,27856.50,41324.67,44605.00,34.67,23.50,5.50,5.00,6,4056788,122,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,153.50,152.50,39475.00,39475.00,0.00,0.00,0.00,0.00,4,4055116,122,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,30121.00,30121.00,0.00,0.00,0.00,0.00,3,4082654,123,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,28134.20,28299.00,24923.00,24923.00,45.80,47.00,5.20,5.00,5,4086911,123,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.75,152.50,30128.00,30147.00,0.00,0.00,0.00,0.00,4,4123147,124,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,30596.50,30434.00,34451.00,35325.00,80.50,80.50,5.50,5.50,6,4122184,124,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35561.00,35589.50,30760.17,30081.00,26.83,27.00,6.50,6.50,6,4156354,125,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,145.50,150.50,30071.00,30071.00,0.00,0.00,0.00,0.00,4,4155101,125,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.67,150.00,39324.00,39324.00,0.00,0.00,0.00,0.00,3,4182270,126,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,35517.40,35436.00,34156.00,34156.00,75.00,74.00,6.60,7.00,5,4186505,126,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,156.50,153.00,39492.00,39548.00,0.00,0.00,0.00,0.00,4,4222701,127,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,30281.67,28321.00,42963.50,44725.00,35.17,24.00,5.50,5.00,6,4221787,127,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,27142.50,27820.00,24888.00,24888.00,46.50,46.00,4.83,5.00,6,4256055,128,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,30063.00,30063.00,0.00,0.00,0.00,0.00,3,4251783,128,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,147.67,152.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,4281747,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,31173.00,32433.00,35263.00,35263.00,80.00,80.00,5.60,6.00,5,4286063,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,135.50,152.00,30035.00,30035.00,0.00,0.00,0.00,0.00,4,4322183,130,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,35610.00,35586.00,30043.00,30043.00,37.67,28.50,6.50,6.50,6,4321332,130,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,34105.83,35675.00,33573.83,34264.00,73.17,74.00,6.17,6.50,6,4355647,131,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,159.33,153.00,39448.00,39448.00,0.00,0.00,0.00,0.00,3,4351449,131,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.67,153.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,4381491,132,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,1,0,1,25223.40,23222.00,30124.00,30123.00,43.40,10.00,4.40,4.00,5,4385758,132,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,153.25,152.50,30110.00,30118.00,0.00,0.00,0.00,0.00,4,4421970,133,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,29084.83,30484.50,30989.67,30128.00,34.33,34.50,5.17,5.50,6,4421081,133,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,21939.20,23131.00,25965.60,19744.00,52.80,52.00,3.80,4.00,5,4450152,134,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,23228.67,19800.00,0.00,0.00,0.00,0.00,3,4451095,134,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,27437.50,28283.00,24019.00,24874.00,75.33,74.50,4.83,5.00,6,4485426,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,153.00,26638.67,30058.00,0.00,0.00,0.00,0.00,3,4481149,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,29405.33,29079.00,0.00,0.00,0.00,0.00,3,4511291,136,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,32325.50,32985.00,32722.33,34292.00,45.33,25.00,5.83,6.00,6,4520711,136,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,35619.33,35599.50,34947.33,35275.00,54.67,54.50,6.50,6.50,6,4549841,137,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,152.00,36720.33,40541.00,0.00,0.00,0.00,0.00,3,4550789,137,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,34584.00,38323.50,38395.00,35275.00,57.00,55.00,6.33,7.00,6,4585105,138,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,153.00,40152.00,40541.00,0.00,0.00,0.00,0.00,3,4580840,138,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,145.00,153.50,34762.00,34762.00,0.00,0.00,0.00,0.00,4,4618281,139,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,27111.00,27324.00,32807.20,24922.00,38.20,37.00,4.80,5.00,5,4615193,139,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,31134.00,31469.50,30123.00,30123.00,72.83,72.50,5.67,6.00,6,4649507,140,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,152.00,32129.00,32129.00,0.00,0.00,0.00,0.00,4,4650385,140,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,1,0,1,35154.67,33663.00,36695.00,35324.00,50.00,32.50,6.33,6.00,6,4684787,141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,34544.67,34108.00,0.00,0.00,0.00,0.00,3,4680517,141,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.00,152.50,36095.75,35418.00,0.00,0.00,0.00,0.00,4,4718665,142,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,35046.20,33613.00,38612.20,39437.00,65.80,65.00,6.40,6.00,5,4714896,142,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,153.00,151.00,35977.00,38129.00,0.00,0.00,0.00,0.00,5,4746013,143,0.19,3,ll_legit,0,5,17,0
