src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,558960.00,558960.00,0.00,0.00,100.00,100.00,45.50,45.50,2,1609706,48,0.65,32,ll_legit,0,12,42,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,527347.00,527347.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1634111,49,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,744177.00,744177.00,0.00,0.00,0.00,0.00,1,1634996,49,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,534852.00,534852.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1646315,49,0.33,16,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,152.00,152.00,12386.00,12386.00,0.00,0.00,0.00,0.00,1,1647182,49,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,152.00,152.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,1659390,50,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43608,1,297,2,0,2,480110.50,480110.50,250028.50,250028.50,100.00,100.00,38.50,38.50,2,1682931,50,0.07,3,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,155.00,155.00,12386.00,12386.00,0.00,0.00,0.00,0.00,1,1671566,50,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,463451.00,463451.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1695135,51,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,12386.00,12386.00,0.00,0.00,0.00,0.00,1,1706359,51,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,42396,1,158,1,0,1,461693.00,461693.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1707249,51,0.04,1,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42396,3002,1,156,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1708076,51,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,425155.00,425155.00,463429.00,463429.00,100.00,100.00,34.00,34.00,1,1731653,52,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,12386.00,12386.00,0.00,0.00,0.00,0.00,1,1732474,52,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,412918.00,412918.00,500057.00,500057.00,100.00,100.00,33.00,33.00,1,1743856,52,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,154.00,154.00,475628.00,475628.00,0.00,0.00,0.00,0.00,1,1744751,52,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,135.00,135.00,573138.00,573138.00,0.00,0.00,0.00,0.00,1,1744844,52,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,573138.00,573138.00,0.00,0.00,0.00,0.00,1,1767146,53,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,411274.00,411274.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1768187,53,0.33,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,402479.00,402479.00,500057.00,500057.00,100.00,100.00,32.00,32.00,1,1780392,53,0.33,16,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,12386.00,12386.00,0.00,0.00,0.00,0.00,1,1781206,53,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,573138.00,573138.00,0.00,0.00,0.00,0.00,1,1793449,54,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,150.00,150.00,625436.00,625436.00,0.00,0.00,0.00,0.00,1,1797016,54,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,379042.00,379042.00,0.00,0.00,100.00,100.00,31.00,31.00,1,1804788,54,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,391097.00,391097.00,725571.00,725571.00,100.00,100.00,32.00,32.00,1,1816948,55,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,394528.50,394528.50,500057.00,500057.00,100.00,100.00,31.50,31.50,2,1841310,55,0.65,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,159.00,159.00,719258.00,719258.00,0.00,0.00,0.00,0.00,1,1829937,55,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,573138.00,573138.00,0.00,0.00,0.00,0.00,1,1840245,55,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,573138.00,573138.00,0.00,0.00,0.00,0.00,1,1854384,56,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,418739.50,418739.50,725571.00,725571.00,100.00,100.00,33.50,33.50,2,1877919,56,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,719258.00,719258.00,0.00,0.00,0.00,0.00,1,1866560,56,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1890964,57,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,215.00,215.00,719258.00,719258.00,0.00,0.00,1.00,1.00,1,1891056,57,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,418036.00,418036.00,0.00,0.00,100.00,100.00,34.00,34.00,1,1902326,57,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,152.00,152.00,12386.00,12386.00,0.00,0.00,0.00,0.00,1,1915339,58,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44830,3001,1,459,0,0,0,149.67,150.00,625436.00,625436.00,0.00,0.00,0.00,0.00,3,1943541,58,0.11,5,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,433698.50,433698.50,634222.00,634222.00,100.00,100.00,35.00,35.00,2,1938932,58,0.65,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,427070.00,427070.00,500057.00,500057.00,100.00,100.00,35.00,35.00,1,1963342,59,0.33,16,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,573138.00,573138.00,0.00,0.00,0.00,0.00,1,1964208,59,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,433912.00,433912.00,439043.00,439043.00,100.00,100.00,35.00,35.00,1,1975541,59,0.33,16,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,150.00,150.00,439047.00,439047.00,0.00,0.00,0.00,0.00,1,1979900,59,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,443473.00,443473.00,463429.00,463429.00,100.00,100.00,35.50,35.50,2,2012099,60,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,149.00,149.00,12386.00,12386.00,0.00,0.00,0.00,0.00,1,2000752,60,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,475628.00,475628.00,0.00,0.00,0.00,0.00,1,2011191,60,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,151.00,151.00,475628.00,475628.00,0.00,0.00,0.00,0.00,1,2025175,61,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,461674.00,461674.00,463429.00,463429.00,100.00,100.00,37.00,37.00,1,2036467,61,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,475628.00,475628.00,0.00,0.00,0.00,0.00,1,2049556,62,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,425106.00,425106.00,725571.00,725571.00,100.00,100.00,34.00,34.00,1,2060872,62,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,412886.00,412886.00,500057.00,500057.00,100.00,100.00,33.00,33.00,1,2073074,62,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,167.00,167.00,719258.00,719258.00,0.00,0.00,0.00,0.00,1,2073900,62,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43608,3003,1,293,0,0,0,110.00,110.00,286569.00,286569.00,0.00,0.00,0.00,0.00,2,2086218,63,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,396492.50,396492.50,451159.00,451159.00,100.00,100.00,32.50,32.50,2,2109714,63,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,499816.00,499816.00,0.00,0.00,0.00,0.00,1,2098447,63,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,499816.00,499816.00,0.00,0.00,0.00,0.00,1,2122692,64,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42396,3002,1,141,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2122782,64,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,400893.00,400893.00,451159.00,451159.00,100.00,100.00,32.00,32.00,1,2134120,64,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,499816.00,499816.00,0.00,0.00,0.00,0.00,1,2147196,65,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,407898.50,407898.50,487803.00,487803.00,100.00,100.00,33.00,33.00,2,2170729,65,0.65,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,414598.00,414598.00,0.00,0.00,0.00,0.00,1,2159346,65,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,148.00,148.00,426738.00,426738.00,0.00,0.00,0.00,0.00,1,2171553,65,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,400905.00,400905.00,487803.00,487803.00,100.00,100.00,32.00,32.00,1,2195139,66,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,115.00,115.00,499816.00,499816.00,0.00,0.00,0.00,0.00,1,2195520,66,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,426738.00,426738.00,0.00,0.00,0.00,0.00,1,2206567,66,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,409607.00,409607.00,439043.00,439043.00,100.00,100.00,33.00,33.00,1,2207339,66,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,402893.00,402893.00,451159.00,451159.00,100.00,100.00,33.00,33.00,1,2219521,67,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,149.00,149.00,499816.00,499816.00,0.00,0.00,0.00,0.00,1,2230782,67,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,401006.00,401006.00,414752.00,414752.00,100.00,100.00,32.00,32.00,1,2231702,67,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,149.00,149.00,410585.00,410585.00,0.00,0.00,0.00,0.00,1,2240521,67,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,402917.00,402917.00,487803.00,487803.00,100.00,100.00,33.00,33.00,1,2243908,67,0.33,16,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,400906.00,400906.00,487803.00,487803.00,100.00,100.00,32.00,32.00,1,2256030,68,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,426738.00,426738.00,0.00,0.00,0.00,0.00,1,2267163,68,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,400876.00,400876.00,414752.00,414752.00,100.00,100.00,32.00,32.00,1,2268195,68,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,410585.00,410585.00,0.00,0.00,0.00,0.00,1,2281209,69,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,400945.00,400945.00,0.00,0.00,100.00,100.00,32.00,32.00,1,2292588,69,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2293342,69,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,413101.00,413101.00,414752.00,414752.00,100.00,100.00,33.00,33.00,1,2304790,69,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,400970.00,400970.00,451159.00,451159.00,100.00,100.00,32.00,32.00,1,2316993,70,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,499816.00,499816.00,0.00,0.00,0.00,0.00,1,2328255,70,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,409582.50,409582.50,439043.00,439043.00,100.00,100.00,33.00,33.00,2,2341355,70,0.65,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,150.00,150.00,439047.00,439047.00,0.00,0.00,0.00,0.00,1,2333508,70,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,415344.00,415344.00,439043.00,439043.00,100.00,100.00,33.50,33.50,2,2365758,71,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,152.50,152.50,439047.00,439047.00,0.00,0.00,0.00,0.00,2,2370108,71,0.07,3,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,151.00,151.00,426738.00,426738.00,0.00,0.00,0.00,0.00,2,2403192,72,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,425103.00,425103.00,487803.00,487803.00,100.00,100.00,34.00,34.00,1,2390126,72,0.33,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,421694.00,421694.00,426791.00,426791.00,100.00,100.00,34.00,34.00,1,2402331,72,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,149.00,149.00,426774.00,426774.00,0.00,0.00,0.00,0.00,1,2406675,72,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,152.00,152.00,499816.00,499816.00,0.00,0.00,0.00,0.00,1,2425751,73,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,413854.50,413854.50,414664.00,414664.00,100.00,100.00,33.50,33.50,2,2438899,73,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,151.00,151.00,414598.00,414598.00,0.00,0.00,0.00,0.00,1,2439743,73,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,412884.00,412884.00,414664.00,414664.00,100.00,100.00,33.00,33.00,1,2463306,74,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,414598.00,414598.00,0.00,0.00,0.00,0.00,1,2464144,74,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,419111.00,419111.00,414752.00,414752.00,100.00,100.00,33.50,33.50,2,2499919,75,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,414598.00,414598.00,0.00,0.00,0.00,0.00,1,2488548,75,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,410585.00,410585.00,0.00,0.00,0.00,0.00,1,2496599,75,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,410585.00,410585.00,0.00,0.00,0.00,0.00,1,2512861,76,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43608,3003,1,291,0,0,0,182.00,182.00,213369.00,213369.00,0.00,0.00,0.50,0.50,2,2537280,76,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,437322.00,437322.00,487803.00,487803.00,100.00,100.00,35.00,35.00,1,2524251,76,0.33,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,437312.00,437312.00,487762.00,487762.00,100.00,100.00,35.00,35.00,1,2536437,76,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,156.00,156.00,451129.00,451129.00,0.00,0.00,0.00,0.00,1,2549560,77,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,437404.00,437404.00,0.00,0.00,100.00,100.00,35.00,35.00,1,2560843,77,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2561686,77,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,425172.00,425172.00,487762.00,487762.00,100.00,100.00,34.00,34.00,1,2573044,77,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,149.00,149.00,451129.00,451129.00,0.00,0.00,0.00,0.00,1,2586110,78,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,401295.00,401295.00,487762.00,487762.00,100.00,100.00,32.00,32.00,1,2597453,78,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,438968.00,438968.00,0.00,0.00,0.00,0.00,1,2598315,78,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,149.50,149.50,451129.00,451129.00,0.00,0.00,0.00,0.00,2,2634898,79,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,118.00,118.00,426774.00,426774.00,0.00,0.00,0.00,0.00,1,2614029,79,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,396379.50,396379.50,487762.00,487762.00,100.00,100.00,32.50,32.50,2,2634046,79,0.65,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,402699.00,402699.00,499926.00,499926.00,100.00,100.00,33.00,33.00,2,2670654,80,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,149.00,149.00,418818.00,418818.00,0.00,0.00,0.00,0.00,1,2659341,80,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,499940.00,499940.00,0.00,0.00,0.00,0.00,1,2671493,80,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,401018.00,401018.00,0.00,0.00,100.00,100.00,32.00,32.00,1,2695058,81,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2695876,81,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,156.00,156.00,499940.00,499940.00,0.00,0.00,1.00,1.00,1,2695968,81,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,390534.00,390534.00,487762.00,487762.00,100.00,100.00,32.00,32.00,1,2719463,82,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,149.00,149.00,418818.00,418818.00,0.00,0.00,0.00,0.00,1,2720368,82,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44830,1,153,1,0,1,397364.00,397364.00,426791.00,426791.00,100.00,100.00,32.00,32.00,1,2731667,82,0.04,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,451129.00,451129.00,0.00,0.00,0.00,0.00,1,2732491,82,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,150.50,150.50,426774.00,426774.00,0.00,0.00,0.00,0.00,2,2760341,83,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,385168.00,385168.00,426791.00,426791.00,100.00,100.00,31.00,31.00,1,2756041,83,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,378377.00,378377.00,499926.00,499926.00,100.00,100.00,31.00,31.00,1,2768209,83,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,376438.00,376438.00,499926.00,499926.00,100.00,100.00,30.00,30.00,1,2780375,84,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,391184.00,391184.00,390248.00,390248.00,100.00,100.00,31.50,31.50,2,2804778,84,0.65,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,499940.00,499940.00,0.00,0.00,0.00,0.00,1,2793398,84,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,148.00,148.00,390234.00,390234.00,0.00,0.00,0.00,0.00,1,2796906,84,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,390532.00,390532.00,487762.00,487762.00,100.00,100.00,32.00,32.00,1,2816975,85,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,364292.00,364292.00,438925.00,438925.00,100.00,100.00,29.00,29.00,1,2829180,85,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,451129.00,451129.00,0.00,0.00,0.00,0.00,1,2830006,85,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,4050,3,0,3,372340.00,376385.00,438925.00,438925.00,100.00,100.00,29.67,30.00,3,2865743,86,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,149.00,149.00,438968.00,438968.00,0.00,0.00,0.00,0.00,1,2854433,86,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,438968.00,438968.00,0.00,0.00,0.00,0.00,1,2878785,87,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,376594.00,376594.00,0.00,0.00,100.00,100.00,30.00,30.00,1,2890153,87,0.03,1,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2890933,87,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,220.00,220.00,418818.00,418818.00,0.00,0.00,1.00,1.00,1,2891025,87,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,388553.00,388553.00,414541.00,414541.00,100.00,100.00,31.00,31.00,1,2902333,87,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,418818.00,418818.00,0.00,0.00,0.00,0.00,1,2915422,88,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,388634.00,388634.00,499926.00,499926.00,100.00,100.00,31.00,31.00,1,2926734,88,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,149.00,149.00,499940.00,499940.00,0.00,0.00,0.00,0.00,1,2939859,89,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2939952,89,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,352084.00,352084.00,365892.00,365892.00,100.00,100.00,28.00,28.00,1,2951139,89,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,352154.00,352154.00,426909.00,426909.00,100.00,100.00,28.00,28.00,1,2963345,89,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,365964.00,365964.00,0.00,0.00,0.00,0.00,1,2964280,89,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,151.00,151.00,426816.00,426816.00,0.00,0.00,0.00,0.00,2,3000812,90,0.07,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,148.00,148.00,390234.00,390234.00,0.00,0.00,0.00,0.00,1,2979937,90,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,358258.00,358258.00,426909.00,426909.00,100.00,100.00,28.50,28.50,2,2999959,90,0.65,32,ll_legit,0,8,38,0
