src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46929,1,9450,2,0,2,14918.29,14449.00,23887.71,23568.00,74.00,79.00,7.00,7.00,7,1220383,36,2.29,22,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,2,0,3,15284.29,14389.00,20912.71,19403.00,86.29,92.00,7.71,8.00,7,1245057,37,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,144.00,149.50,21498.50,21498.50,0.00,0.00,0.25,0.00,4,1250422,37,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,56827,1,13500,3,0,3,15205.20,15434.50,18817.50,18817.50,72.70,75.00,7.60,7.50,10,1253667,37,3.27,32,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,56827,3000,1,765,1,0,0,136.60,150.00,19985.80,24753.00,0.00,0.00,0.00,0.00,5,1250278,37,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,20548.33,20212.00,26245.00,28915.00,90.33,91.00,8.00,8.00,6,1282613,38,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,18970.29,19527.00,22692.57,21460.00,81.29,82.00,7.29,7.00,7,1286997,38,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,149.20,149.00,25723.00,28945.00,0.00,0.00,0.00,0.00,5,1285630,38,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,142.00,150.00,21753.00,21753.00,0.00,0.00,0.00,0.00,3,1277383,38,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,173.00,167.50,25750.25,25752.00,0.00,0.00,0.25,0.00,4,1316030,39,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,20774.86,21692.00,22835.57,22517.00,81.00,91.00,7.57,8.00,7,1318025,39,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,143.40,150.00,22889.00,22748.00,0.00,0.00,0.00,0.00,5,1319037,39,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46929,1,5400,2,0,2,20611.50,20612.00,25744.00,25744.00,88.75,96.00,7.50,7.50,4,1312708,39,1.31,13,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,3,17401.83,16544.00,20039.33,18243.00,92.50,96.00,7.00,7.00,6,1341621,40,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,19805.57,20656.00,21941.86,20433.00,84.00,92.00,7.57,8.00,7,1351354,40,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,153.00,151.00,22212.33,20446.00,0.00,0.00,0.00,0.00,3,1349276,40,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56827,3000,1,765,1,0,0,162.20,149.00,20355.80,18291.00,0.00,0.00,0.20,0.00,5,1344705,40,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,154.00,150.00,23980.67,25748.00,0.00,0.00,0.00,0.00,3,1377979,41,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,5,0,5,21458.86,20882.00,25764.14,25759.00,90.29,100.00,8.29,8.00,7,1385689,41,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.60,151.00,24226.20,25710.00,0.00,0.00,0.00,0.00,5,1383384,41,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,2,22601.00,21944.50,25763.00,25763.00,83.17,85.00,8.50,8.50,6,1380292,41,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,1,0,0,150.00,150.00,19091.33,15745.00,0.00,0.00,0.00,0.00,3,1411341,42,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,3,0,4,19292.50,18654.50,24676.00,24676.00,85.38,89.50,8.50,8.50,8,1415734,42,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,136.80,149.00,25276.00,27864.00,0.00,0.00,0.00,0.00,5,1416734,42,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,17754.33,18267.50,21437.83,20340.00,76.67,85.00,7.00,7.00,6,1418894,42,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,18133.33,18015.00,17866.00,16053.00,79.17,84.00,7.33,7.50,6,1451044,43,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,154.00,152.00,20675.67,19864.00,0.00,0.00,0.00,0.00,3,1445869,43,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,4,0,4,18493.00,18573.00,24567.71,25842.00,85.00,100.00,8.14,8.00,7,1447913,43,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.40,150.00,24946.00,25834.00,0.00,0.00,0.00,0.00,5,1450995,43,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,18968.00,18530.00,22942.00,23522.00,89.00,99.00,7.71,8.00,7,1480133,44,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,127.50,150.00,22850.00,22850.00,0.00,0.00,0.00,0.00,4,1481011,44,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,4,0,4,19538.43,19661.00,23633.00,23448.00,90.86,100.00,8.43,8.00,7,1483296,44,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,165.67,149.00,23606.00,23606.00,0.00,0.00,0.33,0.00,3,1473513,44,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,133.20,149.00,19542.20,16065.00,0.00,0.00,0.00,0.00,5,1517606,45,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,16491.14,16288.00,21357.29,23522.00,84.71,93.00,7.00,7.00,7,1511274,45,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,3,17001.29,17692.00,18641.57,16201.00,80.71,77.00,7.86,8.00,7,1516616,45,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46929,3001,1,612,1,0,0,155.75,154.50,21039.50,21039.50,0.00,0.00,0.00,0.00,4,1516628,45,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,3,0,4,17992.67,17685.00,20722.11,19375.00,83.67,94.00,7.56,8.00,9,1548836,46,2.95,29,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,46929,3001,1,459,1,0,0,150.33,149.00,22027.00,24378.00,0.00,0.00,0.00,0.00,3,1542388,46,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,147.75,148.00,20902.00,20902.00,0.00,0.00,0.00,0.00,4,1549846,46,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,17258.50,17399.00,23222.67,23562.00,81.17,84.00,7.00,7.00,6,1550994,46,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,2,0,2,18499.29,18701.00,24696.14,21526.00,78.43,80.00,7.57,8.00,7,1583174,47,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,176.00,158.00,20714.00,20714.00,0.00,0.00,0.33,0.00,3,1567108,47,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,4,0,4,22729.67,22913.00,22563.00,22563.00,95.83,100.00,9.50,9.50,6,1576746,47,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,149.50,149.00,22648.00,22648.00,0.00,0.00,0.00,0.00,4,1579876,47,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,150.50,150.00,25067.50,25067.50,0.00,0.00,0.00,0.00,4,1616336,48,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,3,0,3,18054.50,18074.00,22405.38,23587.00,83.38,89.50,8.12,8.00,8,1615428,48,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,2,0,3,17280.86,17390.00,22587.86,21532.00,77.29,73.00,7.71,8.00,7,1613247,48,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,1,0,0,150.25,150.50,22800.00,23609.00,0.00,0.00,0.00,0.00,4,1610991,48,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56827,1,12150,2,0,2,16355.33,16486.00,19253.44,19420.00,80.22,95.00,7.89,8.00,9,1649796,49,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,145.00,149.50,19313.00,19220.00,0.00,0.00,0.00,0.00,4,1648657,49,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,4,0,4,15669.86,16562.00,21045.29,22579.00,91.57,100.00,6.71,7.00,7,1644431,49,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,151.00,151.00,20956.33,22739.00,0.00,0.00,0.00,0.00,3,1646694,49,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56827,3000,1,765,1,0,0,147.60,151.00,20276.20,21501.00,0.00,0.00,0.00,0.00,5,1676669,50,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,17817.67,17871.50,25809.00,25809.00,79.50,93.50,7.67,7.50,6,1680023,50,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,150.33,151.00,23048.00,17391.00,0.00,0.00,0.00,0.00,3,1681090,50,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,3,20522.83,20312.50,20447.67,21550.00,77.67,79.00,8.17,8.00,6,1673543,50,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,19421.14,19591.00,24220.71,22523.00,86.86,93.00,7.71,8.00,7,1711052,51,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,17845.50,17394.50,20753.00,19345.00,83.67,92.00,7.50,7.50,6,1714219,51,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,152.50,151.50,25505.25,22553.00,0.00,0.00,0.00,0.00,4,1715172,51,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,148.00,149.00,19342.00,19342.00,0.00,0.00,0.00,0.00,3,1699195,51,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56827,3000,1,765,1,0,0,149.60,149.00,27907.20,27880.00,0.00,0.00,0.00,0.00,5,1745392,52,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,3,23190.14,23995.00,27870.14,27793.00,87.14,81.00,8.57,9.00,7,1747553,52,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,3,0,3,20972.40,20905.00,31178.00,31178.00,89.60,100.00,7.80,8.00,5,1740034,52,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,148.50,148.50,31154.00,31154.00,0.00,0.00,0.00,0.00,2,1740930,52,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,1,0,0,151.40,149.00,27343.40,26895.00,0.00,0.00,0.00,0.00,5,1779752,53,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,3,22637.86,22874.00,27085.00,26937.00,88.71,95.00,9.29,9.00,7,1779813,53,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,5,0,5,21396.14,20902.00,25921.43,25772.00,97.86,100.00,8.29,8.00,7,1781933,53,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,26575.00,26575.00,0.00,0.00,0.00,0.00,2,1767817,53,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,4,0,4,20023.00,19022.00,26383.00,26818.00,84.29,100.00,8.00,8.00,7,1813150,54,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,155.33,149.00,26143.00,26556.00,0.00,0.00,0.00,0.00,3,1813207,54,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,2,0,2,20826.40,21818.00,25753.00,25753.00,73.60,57.00,7.80,8.00,5,1805574,54,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,147.80,148.00,25597.00,25597.00,0.00,0.00,0.00,0.00,5,1808710,54,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,20566.00,19814.00,26598.71,26917.00,93.14,96.00,8.71,9.00,7,1845412,55,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,154.33,150.00,26095.33,25317.00,0.00,0.00,0.00,0.00,3,1840895,55,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56827,1,9603,5,0,5,23609.50,24666.00,27400.75,28987.00,89.38,100.00,9.38,9.50,8,1847609,55,2.33,23,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56827,3000,1,459,0,0,0,116.67,118.00,29006.00,29006.00,0.00,0.00,0.00,0.00,3,1835573,55,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,133.80,149.00,21230.00,20288.00,0.00,0.00,0.00,0.00,5,1879650,56,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,4,0,4,19490.71,18723.00,21076.29,20450.00,85.86,100.00,9.00,9.00,7,1876570,56,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,2,0,2,15367.71,16479.00,21621.57,21446.00,73.00,80.00,6.57,7.00,7,1878772,56,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,20448.00,20448.00,0.00,0.00,0.00,0.00,2,1869486,56,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,3,0,3,18715.50,19403.00,25828.00,25828.00,79.33,89.00,6.83,7.00,6,1911031,57,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,170.75,152.50,24378.25,22882.00,0.00,0.00,0.25,0.00,4,1913091,57,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,1,0,3,22715.71,24029.00,24094.00,24699.00,83.57,81.00,8.57,9.00,7,1912129,57,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56827,3000,1,612,2,0,0,154.00,154.00,25022.00,25022.00,0.00,0.00,0.00,0.00,4,1905548,57,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56827,3000,1,1071,2,0,0,142.29,150.00,21670.00,20492.00,0.00,0.00,0.14,0.00,7,1946213,58,0.26,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,19120.00,19655.50,22732.67,21483.00,72.67,65.50,7.50,7.50,6,1942088,58,1.96,19,ll_legit,0,12,36,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,3,18471.43,18839.00,22250.29,20464.00,80.29,96.00,7.86,8.00,7,1944286,58,2.29,22,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,149.25,149.00,23423.50,21609.00,0.00,0.00,0.00,0.00,4,1945116,58,0.15,1,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,137.00,150.00,21363.60,19198.00,0.00,0.00,0.00,0.00,5,1978345,59,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,56827,1,9603,3,0,3,17904.88,17681.00,20009.88,19353.00,94.12,93.00,8.62,8.50,8,1976547,59,2.33,23,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,3,0,3,15311.50,14956.00,22403.88,23560.00,72.25,61.50,6.62,6.50,8,1979714,59,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,118.67,149.00,22372.67,23345.00,0.00,0.00,0.00,0.00,3,1978561,59,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,2,14878.67,15326.50,21323.67,21493.00,76.17,78.50,7.00,7.50,6,2005529,60,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,17270.00,17462.00,18094.14,17159.00,84.57,97.00,8.14,8.00,7,2010851,60,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,128.25,150.00,21426.25,21759.00,0.00,0.00,0.00,0.00,4,2010964,60,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,149.25,149.50,18280.50,18280.50,0.00,0.00,0.00,0.00,4,2010818,60,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,155.80,150.00,26936.60,33319.00,0.00,0.00,0.20,0.00,5,2039770,61,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,2,0,2,18791.50,19231.00,30549.00,33227.00,81.17,80.00,7.83,8.00,6,2038794,61,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,4,0,4,17125.50,16817.00,23195.25,23484.00,88.12,98.50,6.50,6.50,8,2045265,61,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,154.50,154.50,23560.00,23560.00,0.00,0.00,0.00,0.00,2,2028964,61,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,3,19933.29,19756.00,22175.57,21567.00,88.86,96.00,8.57,9.00,7,2073232,62,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,151.60,150.00,22383.80,21499.00,0.00,0.00,0.00,0.00,5,2076445,62,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,4,0,4,21398.71,21846.00,24157.57,24735.00,91.86,100.00,8.43,8.00,7,2078635,62,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,1,0,0,150.00,150.00,24177.67,25102.00,0.00,0.00,0.00,0.00,3,2075834,62,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46929,3001,1,459,1,0,0,153.33,150.00,24035.33,23502.00,0.00,0.00,0.00,0.00,3,2099867,63,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56827,1,10800,3,0,3,18933.62,19177.00,21789.50,19367.00,91.38,95.50,8.00,8.00,8,2109796,63,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,143.00,150.00,21916.20,19245.00,0.00,0.00,0.00,0.00,5,2110798,63,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,2,0,3,15201.17,15635.50,23458.67,23624.00,80.83,91.50,6.17,6.00,6,2111956,63,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,2,17716.71,17512.00,21288.29,23627.00,77.00,87.00,7.14,7.00,7,2139714,64,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,157.00,151.50,21807.00,22624.00,0.00,0.00,0.00,0.00,4,2136781,64,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,4,0,4,18616.00,18598.50,20964.50,20964.50,88.67,100.00,7.50,7.50,6,2144083,64,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,138.80,149.00,21459.20,23520.00,0.00,0.00,0.00,0.00,5,2142866,64,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,189.25,185.50,20281.50,20281.50,0.00,0.00,0.50,0.50,4,2176176,65,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,5,0,5,22097.57,21780.00,23562.86,25720.00,96.86,100.00,8.29,8.00,7,2175230,65,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,46929,1,6750,2,0,2,21908.40,21773.00,24416.20,25696.00,79.60,67.00,8.00,8.00,5,2174129,65,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,152.25,151.50,22034.00,22034.00,0.00,0.00,0.00,0.00,4,2168704,65,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,56827,3000,1,1071,1,0,0,158.57,151.00,27360.71,28025.00,0.00,0.00,0.14,0.00,7,2207369,66,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,46929,1,8253,4,0,4,21422.86,21640.00,22271.57,23625.00,92.43,100.00,8.29,8.00,7,2208575,66,2.00,20,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,146.25,154.00,23564.00,23564.00,0.00,0.00,0.25,0.00,4,2199018,66,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,1,0,2,19701.20,19620.00,28018.00,28018.00,89.60,98.00,7.60,8.00,5,2204208,66,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,167.50,150.50,29991.00,30394.00,0.00,0.00,0.25,0.00,4,2240656,67,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,5,0,5,23268.57,24047.00,25802.86,25792.00,98.57,100.00,8.71,9.00,7,2239791,67,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56827,3000,1,765,1,0,0,162.80,150.00,25832.40,25818.00,0.00,0.00,0.20,0.00,5,2243012,67,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46929,1,8100,1,0,2,22376.83,21793.50,29057.00,33352.00,83.67,82.00,8.33,8.00,6,2242992,67,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,18678.86,19646.00,24867.71,21474.00,85.57,96.00,8.00,8.00,7,2270959,68,2.29,22,ll_legit,0,14,36,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,167.00,151.50,22591.50,20528.00,0.00,0.00,0.25,0.00,4,2275592,68,0.15,1,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,56827,3000,1,765,1,0,0,163.20,151.00,21214.20,18097.00,0.00,0.00,0.20,0.00,5,2276263,68,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,2,0,3,17069.14,16509.00,20392.29,18202.00,84.71,95.00,7.57,8.00,7,2276318,68,2.29,22,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,150.75,150.50,20197.75,18292.00,0.00,0.00,0.00,0.00,4,2305320,69,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46929,1,8253,4,0,4,22049.71,21925.00,25825.00,25825.00,86.71,100.00,8.86,9.00,7,2299000,69,2.00,20,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,56827,1,9450,3,0,3,20077.43,21945.00,22780.71,20472.00,88.43,91.00,8.43,9.00,7,2309725,69,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46929,3001,1,306,0,0,0,150.50,150.50,25835.00,25835.00,0.00,0.00,0.00,0.00,2,2299852,69,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,17937.17,18129.50,20408.17,19318.00,87.00,99.00,8.33,8.00,6,2333297,70,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,153.25,152.00,22552.00,21431.00,0.00,0.00,0.00,0.00,4,2336423,70,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46929,1,10800,3,0,3,17291.50,16932.00,28519.00,33394.00,77.88,76.50,7.00,7.00,8,2340869,70,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46929,3001,1,459,0,0,0,163.33,170.00,28693.00,32135.00,0.00,0.00,0.33,0.00,3,2341038,70,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,149.50,149.00,23832.50,23832.50,0.00,0.00,0.00,0.00,4,2374265,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56827,1,6750,2,0,2,22418.60,22013.00,22148.40,22555.00,86.00,86.00,8.40,8.00,5,2366727,71,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,46929,1,9450,3,0,3,17833.71,17179.00,24319.00,25889.00,82.43,98.00,6.57,6.00,7,2374201,71,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56827,3000,1,612,0,0,0,141.75,149.00,22070.50,22591.00,0.00,0.00,0.00,0.00,4,2369834,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56827,1,8100,3,0,3,22192.00,21887.50,23103.50,23103.50,92.67,98.00,8.17,8.00,6,2407471,72,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56827,3000,1,765,0,0,0,150.00,150.00,22565.80,20509.00,0.00,0.00,0.00,0.00,5,2403179,72,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46929,3001,1,612,0,0,0,172.25,156.00,25727.75,25685.00,0.00,0.00,0.25,0.00,4,2407608,72,0.15,1,ll_legit,0,4,31,0
