window-id,queue-size-CL,queue-size-LL,10.0.0.13:56827 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:56827,10.0.0.13:46929 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:46929,10.0.0.13:39660 -> 10.0.1.13:1000
3517,0,39,6,14,3,16,
3518,0,40,4,13,4,19,
3519,0,46,4,16,4,22,
3520,0,57,6,21,3,27,
3521,0,62,4,23,4,31,
3522,0,61,4,23,4,30,
3523,0,61,5,24,3,29,
3524,0,64,4,23,4,33,
3525,0,64,5,24,3,32,
3526,0,64,4,25,3,32,
3527,0,66,4,26,3,33,
3528,0,64,4,26,3,31,
3529,0,66,3,25,3,35,
3530,0,68,5,26,3,34,
3531,0,69,4,27,3,35,
3532,0,69,4,27,4,34,
3533,0,70,5,25,3,37,
3534,0,69,5,29,2,33,
3535,0,68,4,27,3,34,
3536,0,74,4,27,5,38,
3537,0,71,4,31,2,34,
3538,0,73,5,30,3,35,
3539,0,72,4,28,4,36,
3540,0,73,3,26,4,40,
3541,0,74,5,33,2,34,
3542,0,72,3,28,3,38,
3543,0,75,4,28,5,38,
3544,0,76,4,29,4,39,
3545,0,73,5,33,1,34,
3546,0,75,4,31,4,36,
3547,0,75,3,28,4,40,
3548,0,80,5,34,3,38,
3549,0,77,5,32,2,38,
3550,0,80,5,32,3,40,
3551,0,78,2,28,4,44,
3552,0,80,5,32,4,39,
3553,0,78,6,35,1,36,
3554,0,78,4,33,3,38,
3555,0,81,2,30,4,45,
3556,0,82,6,31,3,42,
3557,0,82,5,38,2,37,
3558,0,80,5,33,2,40,
3559,0,82,3,32,4,43,
3560,0,82,4,32,4,42,
3561,0,82,4,37,2,39,
3562,0,82,5,34,2,41,
3563,0,83,4,33,3,43,
3564,0,86,3,32,5,46,
3565,0,84,4,37,3,40,
3566,0,85,5,37,2,41,
3567,0,82,4,35,2,41,
3568,0,85,3,33,4,45,
3569,0,79,3,34,4,38,
3570,0,75,5,38,2,30,
3571,0,62,5,29,2,26,
3572,0,56,4,22,3,27,
3573,0,50,3,22,4,21,
3574,0,39,6,20,,13,
3575,0,34,2,13,4,15,
3576,0,30,5,14,3,8,
3577,0,32,6,15,3,8,
3578,0,40,5,21,3,11,
3579,0,47,4,27,3,13,
3580,0,54,6,28,3,17,
3581,0,55,5,29,3,18,
3582,0,56,5,27,4,20,
3583,0,55,4,29,3,19,
3584,0,58,5,29,3,21,
3585,0,60,4,30,4,22,
3586,0,61,6,32,3,20,
3587,0,59,4,30,3,22,
3588,0,61,4,32,3,22,
3589,0,62,5,33,3,21,
3590,0,63,4,30,4,25,
3591,0,61,6,31,2,22,
3592,0,66,5,33,4,24,
3593,0,65,4,31,4,26,
3594,0,64,5,34,2,23,
3595,0,65,4,33,3,25,
3596,0,68,4,34,4,26,
3597,0,70,5,37,3,25,
3598,0,66,4,33,3,26,
3599,0,68,5,32,4,27,
3600,0,70,5,35,4,26,
3601,0,68,5,36,2,25,
3602,0,70,5,33,4,28,
3603,0,72,4,36,4,28,
3604,0,74,6,41,3,24,
3605,0,71,4,35,3,29,
3606,0,71,3,35,4,29,
3607,0,75,7,37,4,27,
3608,0,74,6,39,2,27,
3609,0,70,3,35,3,29,
3610,0,73,4,35,4,30,
3611,0,77,7,42,2,26,
3612,0,76,6,38,3,29,
3613,0,74,3,37,3,31,
3614,0,73,3,35,3,32,
3615,0,78,7,43,2,26,
3616,0,78,4,40,4,30,
3617,0,76,4,39,3,30,
3618,0,79,4,39,4,32,
3619,0,77,6,43,1,27,
3620,0,81,4,39,4,34,
3621,0,76,4,39,2,31,
3622,0,82,4,40,5,33,
3623,0,82,7,44,2,29,
3624,0,82,7,41,3,31,
3625,0,80,4,39,3,34,
3626,0,82,3,40,3,36,
3627,0,85,7,42,3,33,
3628,0,81,6,44,1,30,
3629,0,84,4,41,4,35,
3630,0,84,3,40,4,37,
3631,0,84,5,43,3,33,
3632,0,83,6,47,1,29,
3633,0,84,5,41,4,34,
3634,0,83,4,41,4,34,
3635,0,87,4,41,4,38,
3636,0,69,,34,2,33,
3637,0,48,,19,,29,
3638,0,25,,7,,18,
