src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,75710.00,75710.00,85395.00,85395.00,71.00,71.00,6.00,6.00,1,2366873,71,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,80890.00,80890.00,0.00,0.00,0.00,0.00,2,2404420,72,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89732.00,89732.00,85395.00,85395.00,87.00,87.00,6.50,6.50,2,2403479,72,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,92433.00,92433.00,0.00,0.00,0.00,0.00,2,2435046,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89763.00,89763.00,85339.00,85339.00,16.50,16.50,6.50,6.50,2,2440020,73,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,94225.00,94225.00,85339.00,85339.00,37.50,37.50,7.00,7.00,2,2464432,74,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,92433.00,92433.00,0.00,0.00,0.00,0.00,1,2460126,74,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,88334.67,85487.00,85339.00,85339.00,60.33,59.00,6.67,7.00,3,2501044,75,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,92433.00,92433.00,0.00,0.00,0.00,0.00,1,2489749,75,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,1,0,1,100380.00,101081.00,101681.67,109853.00,94.00,98.00,8.00,8.00,3,2537615,76,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,102260.50,102260.50,0.00,0.00,0.00,0.00,2,2535769,76,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,85113.00,85113.00,109853.00,109853.00,26.50,26.50,6.50,6.50,2,2562023,77,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,112088.00,112088.00,0.00,0.00,0.00,0.00,2,2565937,77,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,112088.00,112088.00,0.00,0.00,0.00,0.00,2,2590380,78,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,63695.00,63695.00,91508.00,91508.00,29.00,29.00,5.00,5.00,2,2598630,78,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,76063.00,76063.00,0.00,0.00,0.00,0.00,2,2627014,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,63968.00,63968.00,73163.00,73163.00,31.00,31.00,4.50,4.50,2,2635240,79,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,76546.33,80584.00,73163.00,73163.00,41.33,40.00,5.67,6.00,3,2671744,80,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,76063.00,76063.00,0.00,0.00,0.00,0.00,2,2670392,80,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,73107.00,73107.00,0.00,0.00,0.00,0.00,1,2684883,81,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83569.00,83569.00,85318.00,85318.00,57.00,57.00,6.00,6.00,1,2696150,81,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,154.50,154.50,73107.00,73107.00,0.00,0.00,0.00,0.00,2,2733698,82,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80068.50,80068.50,85318.00,85318.00,72.00,72.00,6.00,6.00,2,2732761,82,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,74682.00,74682.00,0.00,0.00,0.00,0.00,2,2761142,83,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77654.50,77654.50,73224.00,73224.00,85.50,85.50,5.50,5.50,2,2769373,83,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,89729.50,89729.50,73224.00,73224.00,54.50,54.50,6.50,6.50,2,2793702,84,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,156.00,156.00,76257.00,76257.00,0.00,0.00,0.00,0.00,1,2794666,84,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89721.00,89721.00,73224.00,73224.00,34.00,34.00,6.50,6.50,2,2830289,85,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,76257.00,76257.00,0.00,0.00,0.00,0.00,1,2819021,85,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,89305.00,89305.00,0.00,0.00,0.00,0.00,2,2863495,86,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89265.50,89265.50,97534.00,97534.00,66.00,66.00,7.00,7.00,2,2866900,86,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,1,0,1,92584.33,95841.00,97534.00,97534.00,89.00,90.00,7.00,7.00,3,2903514,87,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,102353.00,102353.00,0.00,0.00,0.00,0.00,1,2892203,87,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,102353.00,102353.00,0.00,0.00,0.00,0.00,1,2916733,88,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83732.00,83732.00,97534.00,97534.00,22.00,22.00,6.00,6.00,1,2927887,88,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,102140.50,102140.50,0.00,0.00,0.00,0.00,2,2965407,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,94073.50,94073.50,97567.00,97567.00,50.00,50.00,7.50,7.50,2,2964474,89,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65312.50,65312.50,97567.00,97567.00,60.00,60.00,4.50,4.50,2,3001085,90,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,101928.00,101928.00,0.00,0.00,0.00,0.00,1,2989835,90,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65313.50,65313.50,85395.50,85395.50,63.00,63.00,4.50,4.50,2,3025489,91,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,101928.00,101928.00,0.00,0.00,0.00,0.00,1,3020413,91,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.50,153.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,3057063,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,62407.67,62504.00,73224.00,73224.00,66.00,66.00,4.67,5.00,3,3068322,92,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,3081457,93,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,71531.00,71531.00,73224.00,73224.00,73.00,73.00,6.00,6.00,1,3092724,93,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,67208.00,67208.00,0.00,0.00,0.00,0.00,2,3130273,94,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74511.00,74511.00,79441.00,79441.00,80.00,80.00,5.50,5.50,2,3129331,94,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77561.00,77561.00,79441.00,79441.00,95.50,95.50,5.50,5.50,2,3165939,95,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,67208.00,67208.00,0.00,0.00,0.00,0.00,1,3154747,95,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,3179087,96,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83664.00,83664.00,73219.00,73219.00,9.00,9.00,6.00,6.00,1,3190345,96,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,154.00,154.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,3227875,97,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89744.50,89744.50,73219.00,73219.00,35.00,35.00,6.50,6.50,2,3226936,97,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89679.00,89679.00,79306.50,79306.50,64.50,64.50,6.50,6.50,2,3263549,98,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,3252262,98,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,97661.00,97661.00,0.00,0.00,0.00,0.00,1,3276747,99,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83666.00,83666.00,85394.00,85394.00,88.00,88.00,6.00,6.00,1,3287924,99,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,97661.00,97661.00,0.00,0.00,0.00,0.00,2,3325394,100,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,97032.50,97032.50,85394.00,85394.00,62.50,62.50,7.50,7.50,2,3324532,100,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65346.50,65346.50,73189.00,73189.00,28.00,28.00,4.50,4.50,2,3361141,101,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,73097.00,73097.00,0.00,0.00,0.00,0.00,1,3349838,101,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,73097.00,73097.00,0.00,0.00,0.00,0.00,2,3398730,102,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65300.50,65300.50,73189.00,73189.00,31.50,31.50,4.50,4.50,2,3397736,102,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,70578.00,70578.00,0.00,0.00,0.00,0.00,1,3420415,103,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,71478.00,71478.00,73203.00,73203.00,36.00,36.00,5.00,5.00,1,3422143,103,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,70578.00,70578.00,0.00,0.00,0.00,0.00,2,3450435,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77568.00,77568.00,73203.00,73203.00,42.50,42.50,5.50,5.50,2,3458744,104,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,76375.67,74139.00,77275.33,73203.00,55.33,57.00,5.67,6.00,3,3495354,105,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,70578.00,70578.00,0.00,0.00,0.00,0.00,1,3484109,105,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,156.00,156.00,88037.00,88037.00,0.00,0.00,0.00,0.00,1,3508460,106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83658.00,83658.00,85420.00,85420.00,71.00,71.00,6.00,6.00,1,3519734,106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,153.00,153.00,88037.00,88037.00,0.00,0.00,0.00,0.00,3,3560318,107,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,72222.50,72222.50,85420.00,85420.00,81.50,81.50,5.00,5.00,2,3556289,107,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,88037.00,88037.00,0.00,0.00,0.00,0.00,2,3590390,108,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,89691.00,89691.00,91478.00,91478.00,55.00,55.00,6.50,6.50,2,3592890,108,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,3606023,109,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89742.00,89742.00,97536.00,97536.00,36.00,36.00,6.50,6.50,2,3629501,109,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,92203.50,92203.50,97536.00,97536.00,57.50,57.50,7.00,7.00,2,3653912,110,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,3654822,110,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,102193.50,102193.50,97536.00,97536.00,95.00,95.00,8.00,8.00,2,3690519,111,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,3679238,111,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,97639.00,97639.00,0.00,0.00,0.00,0.00,2,3727528,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1503,0,0,0,102080.00,102080.00,109832.00,109832.00,38.00,38.00,7.50,7.50,2,3727131,112,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,97639.00,97639.00,0.00,0.00,0.00,0.00,2,3760395,113,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,71496.00,71496.00,109832.00,109832.00,47.00,47.00,5.00,5.00,1,3751533,113,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77540.00,77540.00,73217.00,73217.00,61.50,61.50,5.50,5.50,2,3788128,114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,3776877,114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.50,153.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,3825697,115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65960.00,65960.00,73217.00,73217.00,70.00,70.00,5.00,5.00,2,3824743,115,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,71478.00,71478.00,60995.00,60995.00,72.00,72.00,5.00,5.00,1,3849145,116,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,3850056,116,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77586.50,77586.50,60995.00,60995.00,86.50,86.50,5.50,5.50,2,3885717,117,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,3874498,117,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.50,153.50,73180.50,73180.50,0.00,0.00,0.00,0.00,2,3923231,118,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,77540.50,77540.50,73191.00,73191.00,51.50,51.50,5.50,5.50,2,3922322,118,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77501.00,77501.00,85387.00,85387.00,17.50,17.50,5.50,5.50,2,3958927,119,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,3947671,119,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,73181.00,73181.00,0.00,0.00,0.00,0.00,2,3990990,120,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83686.00,83686.00,85387.00,85387.00,41.00,41.00,6.00,6.00,1,3983331,120,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89759.50,89759.50,85379.00,85379.00,66.00,66.00,6.50,6.50,2,4019875,121,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,85370.00,85370.00,0.00,0.00,0.00,0.00,1,4008607,121,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,87691.33,83673.00,85379.00,85379.00,90.33,92.00,6.33,6.00,3,4056490,122,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,85370.00,85370.00,0.00,0.00,0.00,0.00,1,4045170,122,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,85370.00,85370.00,0.00,0.00,0.00,0.00,2,4086610,123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,89606.00,89606.00,85379.00,85379.00,21.00,21.00,7.00,7.00,1,4080899,123,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,97590.50,97590.50,0.00,0.00,0.00,0.00,2,4118410,124,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,71460.50,71460.50,97616.00,97616.00,44.00,44.00,5.00,5.00,2,4117504,124,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,69068.50,69068.50,97616.00,97616.00,47.50,47.50,5.00,5.00,2,4154109,125,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,155.00,155.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,4142834,125,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,155.00,155.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,4167241,126,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65365.50,65365.50,73192.00,73192.00,50.50,50.50,4.50,4.50,2,4190718,126,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65368.50,65368.50,73192.00,73192.00,53.50,53.50,4.50,4.50,2,4215122,127,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,73349.00,73349.00,0.00,0.00,0.00,0.00,1,4216052,127,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.50,153.50,73349.00,73349.00,0.00,0.00,0.00,0.00,2,4243501,128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77538.00,77538.00,73192.00,73192.00,61.00,61.00,5.50,5.50,2,4251691,128,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,75514.00,71567.00,85381.00,85381.00,73.67,75.00,5.33,5.00,3,4288303,129,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,78524.00,78524.00,0.00,0.00,0.00,0.00,2,4280319,129,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,81965.50,81965.50,85381.00,85381.00,88.50,88.50,6.00,6.00,2,4312669,130,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,78524.00,78524.00,0.00,0.00,0.00,0.00,1,4310323,130,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,78524.00,78524.00,0.00,0.00,0.00,0.00,2,4350219,131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,90558.00,90558.00,85381.00,85381.00,59.00,59.00,7.00,7.00,2,4349279,131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,88683.00,88683.00,97527.00,97527.00,43.00,43.00,6.50,6.50,2,4385776,132,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,104259.00,104259.00,0.00,0.00,0.00,0.00,1,4374541,132,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,104259.00,104259.00,0.00,0.00,0.00,0.00,1,4398931,133,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,83669.00,83669.00,97527.00,97527.00,63.00,63.00,6.00,6.00,1,4410179,133,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,104259.00,104259.00,0.00,0.00,0.00,0.00,2,4440641,134,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89744.50,89744.50,97527.00,97527.00,89.00,89.00,6.50,6.50,2,4446757,134,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,1,0,1,98703.67,97675.00,105673.00,109746.00,51.33,34.00,7.67,8.00,3,4483365,135,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,153.00,153.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,4472097,135,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,97548.00,97548.00,0.00,0.00,0.00,0.00,2,4513377,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1503,0,0,0,88437.00,88437.00,109746.00,109746.00,62.50,62.50,7.00,7.00,2,4519945,136,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,87897.00,87897.00,0.00,0.00,0.00,0.00,2,4550344,137,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,71505.00,71505.00,73133.00,73133.00,72.00,72.00,5.00,5.00,1,4544295,137,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77503.00,77503.00,73133.00,73133.00,86.00,86.00,5.50,5.50,2,4580864,138,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,166.00,166.00,78246.00,78246.00,0.00,0.00,0.00,0.00,1,4569576,138,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,73149.00,73149.00,0.00,0.00,0.00,0.00,2,4618395,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,66833.50,66833.50,73158.00,73158.00,97.00,97.00,5.00,5.00,2,4617484,139,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,155.00,155.00,68052.00,68052.00,0.00,0.00,0.00,0.00,1,4633667,140,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,1,0,1,71485.00,71485.00,73183.00,73183.00,100.00,100.00,5.00,5.00,1,4641881,140,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,152.33,152.00,68052.00,68052.00,0.00,0.00,0.00,0.00,3,4682453,141,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77532.00,77532.00,73183.00,73183.00,14.50,14.50,5.50,5.50,2,4678483,141,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,81890.00,81890.00,0.00,0.00,0.00,0.00,2,4710376,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,82153.00,82153.00,73204.00,73204.00,31.50,31.50,6.00,6.00,2,4715097,142,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,81890.00,81890.00,0.00,0.00,0.00,0.00,1,4728242,143,0.04,1,ll_legit,0,1,8,0
