src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,769781.00,769781.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1444552,43,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,764367.00,764367.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1462800,44,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,150.00,150.00,768088.00,768088.00,0.00,0.00,0.00,0.00,1,1463895,44,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,151.00,151.00,761438.00,761438.00,0.00,0.00,0.00,0.00,1,1467889,44,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,754481.00,754481.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1475000,44,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,150.00,150.00,12371.00,12371.00,0.00,0.00,0.00,0.00,1,1475963,44,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1488103,45,0.03,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45317,3006,1,1498,0,0,0,150.00,150.00,767397.00,767397.00,0.00,0.00,0.00,0.00,1,1495667,45,0.36,18,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,761024.00,761024.00,932962.00,932962.00,100.00,100.00,63.00,63.00,1,1499405,45,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,150.00,150.00,1091397.00,1091397.00,0.00,0.00,0.00,0.00,1,1500366,45,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,765702.00,765702.00,12206.00,12206.00,100.00,100.00,63.00,63.00,1,1511605,45,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,148.00,148.00,774316.00,774316.00,0.00,0.00,0.00,0.00,1,1512599,45,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56004,3007,1,459,0,0,0,155.00,152.00,511989.33,767984.00,0.00,0.00,0.00,0.00,3,1547440,46,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,766066.00,766066.00,12194.00,12194.00,100.00,100.00,63.00,63.00,1,1536006,46,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,754333.00,754333.00,12206.00,12206.00,100.00,100.00,62.00,62.00,1,1548201,46,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,56004,1,196,1,0,1,766514.00,766514.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1560412,47,0.05,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56004,3007,1,140,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1561349,47,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49393,1,153,1,0,1,754394.00,754394.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1572575,47,0.04,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1573516,47,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,153.00,153.00,1091397.00,1091397.00,0.00,0.00,0.00,0.00,1,1585735,48,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,766344.00,766344.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1596960,48,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,49393,3002,1,306,0,0,0,152.00,152.00,24567.00,24567.00,0.00,0.00,0.00,0.00,2,1608400,48,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,767896.00,767896.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609160,48,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,147.00,147.00,768088.00,768088.00,0.00,0.00,0.00,0.00,1,1610171,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1622271,49,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,760027.00,760027.00,12206.00,12206.00,100.00,100.00,63.00,63.00,1,1633562,49,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,120.00,120.00,774316.00,774316.00,0.00,0.00,0.00,0.00,1,1634544,49,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,767298.00,767298.00,932962.00,932962.00,100.00,100.00,63.00,63.00,1,1645761,49,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,753408.00,753408.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1657961,50,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,84.00,84.00,24567.00,24567.00,0.00,0.00,0.00,0.00,1,1658842,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,757259.00,757259.00,932962.00,932962.00,100.00,100.00,63.00,63.00,1,1670161,50,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,148.00,148.00,1091397.00,1091397.00,0.00,0.00,0.00,0.00,1,1671121,50,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,766601.00,766601.00,12206.00,12206.00,100.00,100.00,63.00,63.00,1,1682362,50,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,767290.00,767290.00,12194.00,12194.00,100.00,100.00,63.00,63.00,1,1694531,51,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,113.00,113.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,1695525,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33258,1,153,1,0,1,753822.00,753822.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1706710,51,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1707671,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,765877.00,765877.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731107,52,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,154.00,154.00,1091397.00,1091397.00,0.00,0.00,0.00,0.00,1,1731984,52,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33258,3008,1,306,0,0,0,103.00,103.00,767636.00,767636.00,0.00,0.00,0.00,0.00,2,1744305,52,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,763068.00,763068.00,12194.00,12194.00,100.00,100.00,63.00,63.00,1,1743309,52,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,151.00,151.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,1756396,53,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,766946.00,766946.00,12206.00,12206.00,100.00,100.00,63.00,63.00,1,1767716,53,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,151.00,151.00,1091397.00,1091397.00,0.00,0.00,0.00,0.00,1,1768607,53,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,118.00,118.00,774316.00,774316.00,0.00,0.00,0.00,0.00,1,1768698,53,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51992,1,153,1,0,1,761327.00,761327.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1779914,53,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,148.00,148.00,12371.00,12371.00,0.00,0.00,0.00,0.00,1,1793140,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,117.00,117.00,767636.00,767636.00,0.00,0.00,0.00,0.00,1,1793230,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51717,1,1344,1,0,1,743974.00,743974.00,804755.00,804755.00,100.00,100.00,62.00,62.00,1,1804320,54,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,151.00,151.00,804769.00,804769.00,0.00,0.00,0.00,0.00,1,1805315,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,754372.00,754372.00,755989.00,755989.00,100.00,100.00,62.00,62.00,1,1828690,55,0.33,16,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,1829509,55,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,764537.00,764537.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1840872,55,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,151.00,151.00,24567.00,24567.00,0.00,0.00,0.00,0.00,1,1841848,55,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,150.00,150.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,1854050,56,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,762960.00,762960.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,1865273,56,0.33,16,ll_legit,0,20,70,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,751251.00,751251.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1877476,56,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,129.00,129.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,1878337,56,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,118.00,118.00,768088.00,768088.00,0.00,0.00,0.00,0.00,1,1878427,56,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,148.00,148.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,1900840,57,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,51992,1,153,1,0,1,766436.00,766436.00,768243.00,768243.00,100.00,100.00,63.00,63.00,1,1901880,57,0.04,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,146.00,146.00,780373.00,780373.00,0.00,0.00,0.00,0.00,1,1915075,58,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,767475.00,767475.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,1926286,58,0.33,16,ll_legit,0,18,64,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,1927111,58,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,752655.00,752655.00,12206.00,12206.00,100.00,100.00,62.00,62.00,1,1938488,58,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,759992.00,759992.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1950626,59,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,150.00,150.00,24567.00,24567.00,0.00,0.00,0.00,0.00,1,1951595,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,742988.00,742988.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1962825,59,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,153.00,153.00,767636.00,767636.00,0.00,0.00,0.00,0.00,1,1963806,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,749493.00,749493.00,804755.00,804755.00,100.00,100.00,62.00,62.00,1,1975024,59,0.33,16,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,33790,1,153,1,0,1,756165.00,756165.00,768147.00,768147.00,100.00,100.00,63.00,63.00,1,1987187,60,0.04,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,767535.00,767535.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,1999395,60,0.33,16,ll_legit,0,17,69,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,760471.00,760471.00,12194.00,12194.00,100.00,100.00,63.00,63.00,1,2005498,60,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,122.00,122.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,2006463,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,156.00,156.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2010501,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,152.00,152.00,804769.00,804769.00,0.00,0.00,0.00,0.00,1,2028898,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,759244.00,759244.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2029835,61,0.33,16,ll_legit,0,16,67,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,759013.00,759013.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2042035,61,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2042979,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,150.00,150.00,767636.00,767636.00,0.00,0.00,0.00,0.00,1,2055117,62,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,114.00,114.00,780373.00,780373.00,0.00,0.00,0.00,0.00,1,2055208,62,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,761098.00,761098.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2066441,62,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,153.00,153.00,24567.00,24567.00,0.00,0.00,0.00,0.00,1,2067419,62,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,760669.00,760669.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2078641,62,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,762001.00,762001.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2090791,63,0.33,16,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,147.00,147.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2091620,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,761237.00,761237.00,768243.00,768243.00,100.00,100.00,63.00,63.00,1,2102994,63,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,767919.00,767919.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2115198,64,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,760341.50,760341.50,768147.00,768147.00,100.00,100.00,62.50,62.50,2,2139604,64,0.65,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,150.00,150.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2128269,64,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2128358,64,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33790,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2152693,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,36587,1,153,1,0,1,766271.00,766271.00,768149.00,768149.00,100.00,100.00,63.00,63.00,1,2164010,65,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2164924,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,765978.00,765978.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2176208,65,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,153.00,153.00,767636.00,767636.00,0.00,0.00,0.00,0.00,1,2177202,65,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2189296,66,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,756415.00,756415.00,768243.00,768243.00,100.00,100.00,63.00,63.00,1,2200577,66,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,149.00,149.00,780373.00,780373.00,0.00,0.00,0.00,0.00,1,2201541,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2213570,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,763779.00,763779.00,12194.00,12194.00,100.00,100.00,63.00,63.00,1,2224962,67,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,58246,1,153,1,0,1,772456.00,772456.00,1518180.00,1518180.00,100.00,100.00,63.00,63.00,1,2237166,67,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,151.00,151.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,2238025,67,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2250171,68,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,772746.00,772746.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2261568,68,0.03,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2262439,68,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,766462.00,766462.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2273769,68,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2286862,69,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,56004,1,153,1,0,1,760329.00,760329.00,762181.00,762181.00,100.00,100.00,62.00,62.00,1,2298173,69,0.04,1,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,767921.00,767921.00,768243.00,768243.00,100.00,100.00,63.00,63.00,1,2316480,70,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,149.00,149.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2321482,70,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,150.00,150.00,780373.00,780373.00,0.00,0.00,0.00,0.00,1,2327688,70,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,764037.00,764037.00,768149.00,768149.00,100.00,100.00,63.00,63.00,1,2328618,70,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,148.00,148.00,932627.00,932627.00,0.00,0.00,0.00,0.00,1,2329600,70,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,754300.00,754300.00,1012090.00,1012090.00,100.00,100.00,62.00,62.00,1,2340802,70,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,765913.00,765913.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2353004,71,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2353850,71,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,49393,1,153,1,0,1,766460.00,766460.00,768250.00,768250.00,100.00,100.00,63.00,63.00,1,2365210,71,0.04,1,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2378289,72,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,762254.00,762254.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2389617,72,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2390465,72,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,766482.00,766482.00,768149.00,768149.00,100.00,100.00,63.00,63.00,1,2401819,72,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,766517.00,766517.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2413971,73,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,767053.00,767053.00,1012090.00,1012090.00,100.00,100.00,63.00,63.00,2,2438378,73,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,150.00,150.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2427020,73,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,153.00,153.00,847249.00,847249.00,0.00,0.00,0.00,0.00,2,2439372,73,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2451378,74,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,756704.00,756704.00,768243.00,768243.00,100.00,100.00,63.00,63.00,1,2462749,74,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,149.00,149.00,780373.00,780373.00,0.00,0.00,0.00,0.00,1,2463748,74,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,767254.00,767254.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2474949,74,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,760142.00,760142.00,755989.00,755989.00,100.00,100.00,63.00,63.00,1,2487153,75,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,133.00,133.00,768000.00,768000.00,0.00,0.00,0.00,0.00,1,2498317,75,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,766555.00,766555.00,1012090.00,1012090.00,100.00,100.00,63.00,63.00,1,2499353,75,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,147.00,147.00,847249.00,847249.00,0.00,0.00,0.00,0.00,1,2500372,75,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,148.00,148.00,780373.00,780373.00,0.00,0.00,0.00,0.00,1,2522781,76,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,754265.00,754265.00,768149.00,768149.00,100.00,100.00,62.00,62.00,1,2523713,76,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,147.00,147.00,932627.00,932627.00,0.00,0.00,0.00,0.00,1,2524694,76,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,766440.00,766440.00,1012090.00,1012090.00,100.00,100.00,63.00,63.00,1,2535916,76,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,741991.00,741991.00,743801.00,743801.00,100.00,100.00,61.00,61.00,1,2548117,77,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,146.00,146.00,743787.00,743787.00,0.00,0.00,0.00,0.00,1,2549097,77,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,45317,1,153,1,0,1,729988.00,729988.00,743833.00,743833.00,100.00,100.00,60.00,60.00,1,2560321,77,0.04,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,149.00,149.00,741927.00,741927.00,0.00,0.00,0.00,0.00,1,2571437,77,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,729975.00,729975.00,768250.00,768250.00,100.00,100.00,60.00,60.00,1,2572526,77,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,150.00,150.00,975418.00,975418.00,0.00,0.00,0.00,0.00,1,2573502,77,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,151.00,151.00,975418.00,975418.00,0.00,0.00,0.00,0.00,1,2595953,78,0.04,1,ll_legit,0,1,59,0
