src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46474,1,454,1,0,1,1456336.00,1456336.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2631079,79,0.11,11,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2632048,79,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,158.00,158.00,169280.00,169280.00,0.00,0.00,0.00,0.00,1,2656244,80,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,150.00,150.00,437384.00,437384.00,0.00,0.00,0.00,0.00,1,2680317,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1448125.00,1448125.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2703649,81,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,59777,3001,1,1498,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2708477,82,0.36,36,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,43809,3007,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2710630,82,0.33,32,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,148.00,148.00,437384.00,437384.00,0.00,0.00,0.00,0.00,1,2714917,82,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1462841.00,1462841.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2727855,82,0.33,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,149.00,149.00,317266.00,317266.00,0.00,0.00,0.00,0.00,1,2728818,82,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,150.00,150.00,437384.00,437384.00,0.00,0.00,0.00,0.00,1,2769944,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,148.00,148.00,317266.00,317266.00,0.00,0.00,0.00,0.00,1,2787468,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,46457,1,153,1,0,1,1449570.00,1449570.00,1488212.00,1488212.00,100.00,100.00,62.00,62.00,1,2800406,84,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,149.00,149.00,317266.00,317266.00,0.00,0.00,0.00,0.00,1,2835892,85,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2860081,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2873953,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33735,1,153,1,0,1,1453531.00,1453531.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2897197,87,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,151.00,151.00,24326.00,24326.00,0.00,0.00,0.00,0.00,1,2898204,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,2922448,88,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,2946456,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,151.00,151.00,317266.00,317266.00,0.00,0.00,0.00,0.00,1,2956862,89,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1438848.00,1438848.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2969805,89,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1462177.00,1462177.00,1524622.00,1524622.00,100.00,100.00,62.00,62.00,1,2994007,90,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2994967,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019197,91,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60199,3002,1,306,0,0,0,149.50,149.50,24339.00,24339.00,0.00,0.00,0.00,0.00,2,3053895,92,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1485778.00,1485778.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066619,92,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3005,49637,1,153,1,0,1,1469989.00,1469989.00,1524622.00,1524622.00,100.00,100.00,63.00,63.00,1,3090824,93,0.04,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,60199,3002,1,181,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3115940,94,0.04,4,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49695,3009,1,306,0,0,0,122.00,122.00,12170.00,12170.00,0.00,0.00,0.00,0.00,2,3164515,95,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1485853.00,1485853.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3163433,95,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1487531.00,1487531.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3187638,96,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,148.00,148.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3198890,96,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49695,3009,1,158,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3212712,97,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,146.00,146.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,3237044,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1454356.00,1454356.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3260248,98,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,124.00,124.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3261209,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3295725,99,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,150.00,150.00,317266.00,317266.00,0.00,0.00,0.00,0.00,1,3319917,100,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1464046.00,1464046.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3332852,100,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,38996,1,153,1,0,1,1476245.00,1476245.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3357054,101,0.04,3,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1458740.00,1458740.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3393362,102,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,124.00,124.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3406304,103,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3416757,103,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33735,1,153,1,0,1,1474246.00,1474246.00,1476106.00,1476106.00,100.00,100.00,61.00,61.00,1,3429669,103,0.04,3,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1448124.00,1448124.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3478077,105,0.33,32,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,3478943,105,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503298,106,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1463555.00,1463555.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3526487,106,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1486859.00,1486859.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3550694,107,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1480624.00,1480624.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3574897,108,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,148.00,148.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,3586218,108,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1439664.00,1439664.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3623303,109,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1455172.00,1455172.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3647503,110,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,123.00,123.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3658724,110,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,3690026,111,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1479730.00,1479730.00,1524622.00,1524622.00,100.00,100.00,63.00,63.00,1,3695916,111,0.33,32,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43809,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3711100,112,0.33,32,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59777,1,210,1,0,1,1474619.00,1474619.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3720117,112,0.05,5,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,59777,3001,1,207,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721037,112,0.05,5,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1790676.00,1790676.00,0.00,0.00,0.00,0.00,1,3745312,113,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,150.00,150.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3779845,114,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1476830.00,1476830.00,1476106.00,1476106.00,100.00,100.00,63.00,63.00,1,3792695,114,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,38996,1,153,1,0,1,1498663.00,1498663.00,1500431.00,1500431.00,100.00,100.00,63.00,63.00,1,3816901,115,0.04,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,38996,1,149,1,0,1,1486811.00,1486811.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853201,116,0.04,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38996,3006,1,147,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3854119,116,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3854207,116,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1790676.00,1790676.00,0.00,0.00,0.00,0.00,1,3878352,117,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1476523.00,1476523.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3925812,118,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,126.00,126.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,3926766,118,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49396,3008,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3950927,119,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1790676.00,1790676.00,0.00,0.00,0.00,0.00,1,3975181,120,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,150.00,150.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,3999397,121,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1467426.00,1467426.00,1476106.00,1476106.00,100.00,100.00,63.00,63.00,1,4022618,121,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1486609.00,1486609.00,1488366.00,1488366.00,100.00,100.00,63.00,63.00,1,4046824,122,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,150.00,150.00,1488360.00,1488360.00,0.00,0.00,0.00,0.00,1,4047776,122,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4082268,123,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,162.00,162.00,1790676.00,1790676.00,0.00,0.00,0.00,0.00,1,4096221,124,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1474525.00,1474525.00,992305.00,992305.00,100.00,100.00,63.00,63.00,1,4119435,124,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1476665.00,1476665.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4143638,125,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,150.00,150.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,4144640,125,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,151.00,151.00,1851243.00,1851243.00,0.00,0.00,0.00,0.00,1,4168709,126,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,124.00,124.00,24340.00,24340.00,0.00,0.00,0.00,0.00,1,4193020,127,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1486741.00,1486741.00,1488315.00,1488315.00,100.00,100.00,63.00,63.00,1,4216246,127,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,148.00,148.00,1802735.00,1802735.00,0.00,0.00,0.00,0.00,1,4217219,127,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,152.00,152.00,1851243.00,1851243.00,0.00,0.00,0.00,0.00,1,4241308,128,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,148.00,148.00,1802735.00,1802735.00,0.00,0.00,0.00,0.00,1,4265629,129,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1453006.00,1453006.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4288852,129,0.33,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1476489.00,1476489.00,1488315.00,1488315.00,100.00,100.00,63.00,63.00,1,4313058,130,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,146.00,146.00,1802735.00,1802735.00,0.00,0.00,0.00,0.00,1,4314039,130,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4338257,131,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46474,1,153,1,0,1,1438284.00,1438284.00,1440003.00,1440003.00,100.00,100.00,61.00,61.00,1,4361470,132,0.04,3,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1428123.00,1428123.00,1488315.00,1488315.00,100.00,100.00,61.00,61.00,1,4385674,132,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1449293.00,1449293.00,992305.00,992305.00,100.00,100.00,62.00,62.00,1,4409840,133,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4434937,134,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,151.00,151.00,1464253.00,1464253.00,0.00,0.00,0.00,0.00,1,4459221,135,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,60199,1,153,1,0,1,1438133.00,1438133.00,1440040.00,1440040.00,100.00,100.00,61.00,61.00,1,4482459,135,0.04,3,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1421455.00,1421455.00,1488366.00,1488366.00,100.00,100.00,61.00,61.00,1,4518759,136,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4519707,136,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1445630.00,1445630.00,1488366.00,1488366.00,100.00,100.00,62.00,62.00,1,4542964,137,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,60199,1,151,1,0,1,1450507.00,1450507.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4567170,138,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60199,3002,1,144,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568076,138,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1436824.00,1436824.00,992305.00,992305.00,100.00,100.00,62.00,62.00,1,4615580,139,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4628532,140,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4628622,140,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49695,1,153,1,0,1,1389884.00,1389884.00,1427939.00,1427939.00,100.00,100.00,60.00,60.00,1,4651880,140,0.04,3,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1379673.00,1379673.00,1488315.00,1488315.00,100.00,100.00,60.00,60.00,1,4700287,142,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43809,3007,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4711379,142,0.33,32,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,123.00,123.00,1802735.00,1802735.00,0.00,0.00,0.00,0.00,1,4711470,142,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,148.00,148.00,1851243.00,1851243.00,0.00,0.00,0.00,0.00,1,4725282,143,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1331072.00,1331072.00,1440040.00,1440040.00,100.00,100.00,57.00,57.00,1,4748608,143,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,149.00,149.00,1706058.00,1706058.00,0.00,0.00,0.00,0.00,1,4749601,143,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,148.00,148.00,1851348.00,1851348.00,0.00,0.00,0.00,0.00,1,4773789,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,165.00,165.00,1851348.00,1851348.00,0.00,0.00,0.00,0.00,1,4808275,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59777,3001,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4832593,146,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1306783.00,1306783.00,1440040.00,1440040.00,100.00,100.00,55.00,55.00,1,4845420,146,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1282621.00,1282621.00,1440003.00,1440003.00,100.00,100.00,54.00,54.00,1,4869625,147,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,1851348.00,1851348.00,0.00,0.00,0.00,0.00,1,4880861,147,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,148.00,148.00,1706058.00,1706058.00,0.00,0.00,0.00,0.00,1,4905163,148,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,121.00,121.00,1754470.00,1754470.00,0.00,0.00,0.00,0.00,1,4918977,149,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1282662.00,1282662.00,1427939.00,1427939.00,100.00,100.00,54.00,54.00,1,4942238,149,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1275630.00,1275630.00,1440003.00,1440003.00,100.00,100.00,54.00,54.00,1,4966443,150,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,149.00,149.00,1851348.00,1851348.00,0.00,0.00,0.00,0.00,1,4979924,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,150.00,150.00,1464253.00,1464253.00,0.00,0.00,0.00,0.00,1,4999914,151,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1317124.00,1317124.00,2710365.00,2710365.00,100.00,100.00,55.00,55.00,1,5014849,151,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,149.00,149.00,1464253.00,1464253.00,0.00,0.00,0.00,0.00,1,5039917,152,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43809,3007,1,156,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040435,152,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43809,3007,1,1971,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,5064569,153,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,59777,1,175,1,0,1,1390013.00,1390013.00,0.00,0.00,100.00,100.00,58.00,58.00,1,5111661,154,0.04,4,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59777,3001,1,149,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112563,154,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,149.00,149.00,1391553.00,1391553.00,0.00,0.00,0.00,0.00,1,5136863,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1391553.00,1391553.00,0.00,0.00,0.00,0.00,1,5171439,156,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1391553.00,1391553.00,0.00,0.00,0.00,0.00,1,5195556,157,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1456804.00,1456804.00,1706186.00,1706186.00,100.00,100.00,61.00,61.00,1,5208438,157,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1451963.00,1451963.00,1440040.00,1440040.00,100.00,100.00,61.00,61.00,1,5232647,158,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60199,3002,1,306,0,0,0,149.00,149.00,1706058.00,1706058.00,0.00,0.00,0.00,0.00,2,5243948,158,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,150.00,150.00,1391553.00,1391553.00,0.00,0.00,0.00,0.00,1,5269917,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38996,3006,1,142,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5281856,160,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1377686.00,1377686.00,1427939.00,1427939.00,100.00,100.00,57.00,57.00,1,5305251,160,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1401800.00,1401800.00,1427939.00,1427939.00,100.00,100.00,58.00,58.00,1,5329457,161,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,124.00,124.00,1754470.00,1754470.00,0.00,0.00,0.00,0.00,1,5340790,161,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5354576,162,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,43809,1,1166,1,0,1,1415906.00,1415906.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5377871,162,0.28,28,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5378838,162,0.04,3,ll_legit,0,1,67,0
