src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,40672,1,1350,1,0,1,299687.00,299687.00,0.00,0.00,100.00,100.00,63.00,63.00,1,817627,24,0.33,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,147.00,147.00,318819.00,318819.00,0.00,0.00,0.00,0.00,1,818593,24,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,43489,1,153,1,0,1,299273.00,299273.00,0.00,0.00,100.00,100.00,63.00,63.00,1,822782,24,0.04,0,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,823724,24,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,295374.00,295374.00,0.00,0.00,100.00,100.00,62.00,62.00,2,852865,25,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,148.00,148.00,308162.00,308162.00,0.00,0.00,0.00,0.00,1,834049,25,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,299374.00,299374.00,303192.00,303192.00,100.00,100.00,63.00,63.00,1,837340,25,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,146.00,146.00,377732.00,377732.00,0.00,0.00,0.00,0.00,1,838302,25,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,145.00,145.00,313162.00,313162.00,0.00,0.00,0.00,0.00,1,839266,25,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,301182.00,301182.00,0.00,0.00,100.00,100.00,63.00,63.00,1,842502,25,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,145.00,145.00,316530.00,316530.00,0.00,0.00,0.00,0.00,1,843569,25,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,46363,1,1350,1,0,1,294872.00,294872.00,4187.00,4187.00,100.00,100.00,62.00,62.00,1,847701,25,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,145.00,145.00,305995.00,305995.00,0.00,0.00,0.00,0.00,1,848565,25,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,136.50,136.50,0.00,0.00,0.00,0.00,0.00,0.00,2,889141,26,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,295849.50,295849.50,295999.00,295999.00,100.00,100.00,62.50,62.50,2,874662,26,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,151.00,151.00,296068.00,296068.00,0.00,0.00,0.00,0.00,2,878616,26,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,49133,3005,1,306,0,0,0,149.50,149.50,308162.00,308162.00,0.00,0.00,0.00,0.00,2,883863,26,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,43489,1,2700,2,0,2,291784.00,291784.00,0.00,0.00,100.00,100.00,62.00,62.00,2,887060,26,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3005,49133,1,1350,1,0,1,297995.00,297995.00,0.00,0.00,100.00,100.00,63.00,63.00,1,872560,26,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,285651.00,285651.00,0.00,0.00,100.00,100.00,61.00,61.00,1,877763,26,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,70.00,70.00,316530.00,316530.00,0.00,0.00,0.00,0.00,1,878712,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,289711.00,289711.00,303192.00,303192.00,100.00,100.00,62.00,62.00,1,882893,26,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,212.00,212.00,377732.00,377732.00,0.00,0.00,1.00,1.00,1,883954,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,46994,1,2700,2,0,2,290061.00,290061.00,409039.00,409039.00,100.00,100.00,62.00,62.00,2,922333,27,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,316530.00,316530.00,0.00,0.00,0.00,0.00,1,898328,27,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,40672,1,1350,1,0,1,292936.00,292936.00,0.00,0.00,100.00,100.00,63.00,63.00,1,902602,27,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3008,46363,1,149,1,0,1,295579.00,295579.00,0.00,0.00,100.00,100.00,63.00,63.00,1,907803,27,0.04,0,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,46363,3008,1,140,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,908632,27,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,215.00,215.00,403814.00,403814.00,0.00,0.00,1.00,1.00,1,908722,27,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,292723.00,292723.00,0.00,0.00,100.00,100.00,63.00,63.00,1,911968,27,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,152.00,152.00,318819.00,318819.00,0.00,0.00,0.00,0.00,1,913551,27,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,291700.00,291700.00,0.00,0.00,100.00,100.00,62.00,62.00,1,917133,27,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923191,27,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,150.00,150.00,316530.00,316530.00,0.00,0.00,0.00,0.00,2,953448,28,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,138.50,138.50,296068.00,296068.00,0.00,0.00,0.00,0.00,2,942928,28,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,60.00,60.00,403814.00,403814.00,0.00,0.00,0.00,0.00,1,931042,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,293793.00,293793.00,0.00,0.00,100.00,100.00,63.00,63.00,1,932658,28,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,140.00,140.00,313162.00,313162.00,0.00,0.00,0.00,0.00,1,933533,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,291837.00,291837.00,295999.00,295999.00,100.00,100.00,62.00,62.00,2,952432,28,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,288266.00,288266.00,0.00,0.00,100.00,100.00,61.00,61.00,1,942049,28,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,289888.00,289888.00,409039.00,409039.00,100.00,100.00,62.00,62.00,1,947231,28,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,147.00,147.00,296068.00,296068.00,0.00,0.00,0.00,0.00,1,958477,29,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,213.00,213.00,403814.00,403814.00,0.00,0.00,1.00,1.00,1,958570,29,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,1.00,1.00,1,958626,29,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,40672,1,153,1,0,1,291950.00,291950.00,303013.00,303013.00,100.00,100.00,62.00,62.00,1,961756,29,0.04,0,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,293535.00,293535.00,303192.00,303192.00,100.00,100.00,62.00,62.00,1,966922,29,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,153.00,153.00,377732.00,377732.00,0.00,0.00,0.00,0.00,1,967863,29,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,49133,1,1503,2,0,2,297564.00,297564.00,149382.00,149382.00,100.00,100.00,63.00,63.00,2,986640,29,0.36,7,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,147.00,147.00,313280.00,313280.00,0.00,0.00,0.00,0.00,1,973058,29,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,295697.00,295697.00,0.00,0.00,100.00,100.00,63.00,63.00,1,977284,29,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,294383.00,294383.00,0.00,0.00,100.00,100.00,62.00,62.00,1,982480,29,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,152.00,152.00,308162.00,308162.00,0.00,0.00,0.00,0.00,1,983419,29,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,316530.00,316530.00,0.00,0.00,0.00,0.00,1,988609,29,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,993756,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,289266.00,289266.00,409039.00,409039.00,100.00,100.00,62.00,62.00,1,996963,30,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,154.00,154.00,403814.00,403814.00,0.00,0.00,0.00,0.00,1,997939,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,292095.00,292095.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1002126,30,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,162.00,162.00,377732.00,377732.00,0.00,0.00,0.00,0.00,1,1003083,30,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,46363,1,5400,4,0,4,293738.50,294209.00,291674.00,291674.00,100.00,100.00,61.50,61.50,4,1021835,30,1.31,26,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,46363,3008,1,306,0,0,0,150.00,150.00,406628.00,406628.00,0.00,0.00,0.00,0.00,2,1017495,30,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,316530.00,316530.00,0.00,0.00,0.00,0.00,1,1013777,30,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,150.00,150.00,313280.00,313280.00,0.00,0.00,0.00,0.00,1,1028026,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,303854.00,303854.00,303192.00,303192.00,100.00,100.00,63.00,63.00,1,1032162,31,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,152.00,152.00,406628.00,406628.00,0.00,0.00,0.00,0.00,1,1033128,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,298106.00,298106.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1036322,31,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,301989.00,301989.00,368231.00,368231.00,100.00,100.00,62.00,62.00,1,1041521,31,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,148.00,148.00,368213.00,368213.00,0.00,0.00,0.00,0.00,1,1042498,31,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,151.00,151.00,377732.00,377732.00,0.00,0.00,0.00,0.00,1,1043174,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,46363,1,1350,1,0,1,299073.00,299073.00,291674.00,291674.00,100.00,100.00,62.00,62.00,1,1046704,31,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,151.00,151.00,316530.00,316530.00,0.00,0.00,0.00,0.00,1,1047706,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,298863.00,298863.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1051865,31,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46363,3008,1,306,0,0,0,150.00,150.00,406628.00,406628.00,0.00,0.00,0.00,0.00,2,1077680,32,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3009,40672,1,2700,2,0,2,304319.50,304319.50,303013.00,303013.00,100.00,100.00,63.00,63.00,2,1081971,32,0.65,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,148.00,148.00,313280.00,313280.00,0.00,0.00,0.00,0.00,1,1062195,32,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58743,3004,1,459,0,0,0,103.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1088378,32,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3008,46363,1,1350,1,0,1,306260.00,306260.00,291674.00,291674.00,100.00,100.00,63.00,63.00,1,1066408,32,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,305453.00,305453.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1071607,32,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,303179.00,303179.00,368231.00,368231.00,100.00,100.00,63.00,63.00,1,1073705,32,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3004,58743,1,153,1,0,1,302253.00,302253.00,303812.00,303812.00,100.00,100.00,63.00,63.00,1,1076807,32,0.04,0,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,122.00,122.00,316530.00,316530.00,0.00,0.00,0.00,0.00,1,1082969,32,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,149.00,149.00,368213.00,368213.00,0.00,0.00,0.00,0.00,1,1084992,32,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,49133,1,1350,1,0,1,301086.00,301086.00,298764.00,298764.00,100.00,100.00,63.00,63.00,1,1086096,32,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,90.00,90.00,397985.00,397985.00,0.00,0.00,0.00,0.00,1,1086902,32,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1092238,33,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40672,3009,1,306,0,0,0,118.50,118.50,313280.00,313280.00,0.00,0.00,0.00,0.00,2,1117091,33,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,302057.00,302057.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1096440,33,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3005,49133,1,1350,1,0,1,286626.00,286626.00,298764.00,298764.00,100.00,100.00,59.00,59.00,1,1101642,33,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,151.00,151.00,397985.00,397985.00,0.00,0.00,0.00,0.00,1,1102506,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,289509.00,289509.00,368231.00,368231.00,100.00,100.00,60.00,60.00,1,1106784,33,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,150.00,150.00,316530.00,316530.00,0.00,0.00,0.00,0.00,1,1107687,33,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,208.00,208.00,368213.00,368213.00,0.00,0.00,1.00,1.00,1,1107774,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,40672,1,4050,3,0,3,296748.67,296778.00,303013.00,303013.00,100.00,100.00,61.00,61.00,3,1121301,33,0.98,19,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,49133,1,1350,1,0,1,293747.00,293747.00,298764.00,298764.00,100.00,100.00,61.00,61.00,1,1128599,34,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,152.00,152.00,397985.00,397985.00,0.00,0.00,0.00,0.00,1,1129474,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,293776.00,293776.00,368231.00,368231.00,100.00,100.00,61.00,61.00,1,1133799,34,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,148.00,148.00,313280.00,313280.00,0.00,0.00,0.00,0.00,1,1134660,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,43489,1,306,2,0,2,294830.50,294830.50,296426.00,296426.00,100.00,100.00,61.00,61.00,2,1144145,34,0.07,1,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,151.00,151.00,301546.00,301546.00,0.00,0.00,0.00,0.00,1,1145117,34,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,214.00,214.00,368213.00,368213.00,0.00,0.00,1.00,1.00,1,1145209,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,46363,1,2700,2,0,2,301503.50,301503.50,291674.00,291674.00,100.00,100.00,62.50,62.50,2,1153506,34,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,144.00,144.00,406628.00,406628.00,0.00,0.00,0.00,0.00,1,1154395,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,49133,1,4050,3,0,3,293876.33,298901.00,298764.00,298764.00,100.00,100.00,61.00,62.00,3,1181526,35,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,128.00,128.00,397985.00,397985.00,0.00,0.00,0.00,0.00,1,1166816,35,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1187627,35,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,291775.00,291775.00,308947.00,308947.00,100.00,100.00,60.00,60.00,1,1171164,35,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,286603.00,286603.00,303812.00,303812.00,100.00,100.00,59.00,59.00,1,1176365,35,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,145.00,145.00,313954.00,313954.00,0.00,0.00,0.00,0.00,1,1177215,35,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,276326.00,276326.00,377445.00,377445.00,100.00,100.00,57.00,57.00,1,1185723,35,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,150.00,150.00,377523.00,377523.00,0.00,0.00,0.00,0.00,1,1186670,35,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46363,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1191711,36,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,151.00,151.00,397985.00,397985.00,0.00,0.00,0.00,0.00,1,1192825,36,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,40672,1,1350,1,0,1,281821.00,281821.00,303013.00,303013.00,100.00,100.00,58.00,58.00,1,1196036,36,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,277394.00,277394.00,303812.00,303812.00,100.00,100.00,57.00,57.00,1,1201232,36,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3007,43489,1,1344,1,0,1,274147.00,274147.00,296426.00,296426.00,100.00,100.00,57.00,57.00,1,1203318,36,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,276936.50,276936.50,308947.00,308947.00,100.00,100.00,58.50,58.50,2,1210578,36,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,151.00,151.00,313280.00,313280.00,0.00,0.00,0.00,0.00,1,1207319,36,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,97.00,97.00,313954.00,313954.00,0.00,0.00,0.00,0.00,2,1213072,36,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1212890,36,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,145.00,145.00,301546.00,301546.00,0.00,0.00,0.00,0.00,1,1214694,36,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,283825.00,283825.00,377445.00,377445.00,100.00,100.00,60.00,60.00,1,1215779,36,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,286701.00,286701.00,368231.00,368231.00,100.00,100.00,60.00,60.00,1,1220944,36,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,150.00,150.00,368213.00,368213.00,0.00,0.00,0.00,0.00,1,1223986,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,104.50,104.50,377523.00,377523.00,0.00,0.00,0.00,0.00,2,1252294,37,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,289186.50,289186.50,308947.00,308947.00,100.00,100.00,61.00,61.00,2,1253168,37,0.65,13,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,279330.00,279330.00,296426.00,296426.00,100.00,100.00,59.00,59.00,1,1233400,37,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,148.00,148.00,313954.00,313954.00,0.00,0.00,0.00,0.00,1,1233780,37,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,284120.00,284120.00,303812.00,303812.00,100.00,100.00,60.00,60.00,2,1248001,37,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,284599.00,284599.00,377445.00,377445.00,100.00,100.00,60.00,60.00,1,1243802,37,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,149.00,149.00,301546.00,301546.00,0.00,0.00,0.00,0.00,1,1244275,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1248958,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,157.00,157.00,313954.00,313954.00,0.00,0.00,0.00,0.00,1,1259185,38,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,96.00,96.00,420945.00,420945.00,0.00,0.00,0.00,0.00,1,1259276,38,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,293965.00,293965.00,368231.00,368231.00,100.00,100.00,62.00,62.00,1,1263545,38,0.33,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3005,49133,1,1350,1,0,1,284564.00,284564.00,298764.00,298764.00,100.00,100.00,60.00,60.00,1,1268745,38,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,281517.00,281517.00,296426.00,296426.00,100.00,100.00,60.00,60.00,1,1270782,38,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,278493.00,278493.00,303812.00,303812.00,100.00,100.00,60.00,60.00,1,1272881,38,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,160.00,160.00,368213.00,368213.00,0.00,0.00,0.00,0.00,1,1274765,38,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,46994,1,2700,2,0,2,281896.00,281896.00,377445.00,377445.00,100.00,100.00,60.50,60.50,2,1283190,38,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,148.00,148.00,397985.00,397985.00,0.00,0.00,0.00,0.00,1,1279851,38,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,151.00,151.00,301546.00,301546.00,0.00,0.00,0.00,0.00,1,1282103,38,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,151.00,151.00,377523.00,377523.00,0.00,0.00,0.00,0.00,1,1284130,38,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1284221,38,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,289668.00,289668.00,495727.00,495727.00,100.00,100.00,62.00,62.00,1,1293553,39,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,155.00,155.00,420945.00,420945.00,0.00,0.00,0.00,0.00,1,1294550,39,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,46363,1,4050,3,0,3,289475.00,288802.00,405503.00,405503.00,100.00,100.00,62.33,62.00,3,1310183,39,0.98,19,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,288447.00,288447.00,296426.00,296426.00,100.00,100.00,62.00,62.00,1,1302882,39,0.33,6,ll_legit,0,9,70,0
