src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,55498,1,1350,0,0,0,123795.00,123795.00,109892.00,109892.00,54.00,54.00,25.00,25.00,1,1987336,60,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,156.00,156.00,109809.00,109809.00,0.00,0.00,0.00,0.00,1,1991997,60,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58269,1,3865,3,0,3,134665.75,134633.50,0.00,0.00,99.00,100.00,27.25,27.50,4,2006970,60,0.94,18,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,58269,3006,1,2273,0,0,0,167.50,152.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2008070,60,0.55,11,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,1,0,1,144780.00,144780.00,105312.00,105312.00,100.00,100.00,29.00,29.00,1,2012165,60,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,56144,3000,1,459,0,0,0,155.00,154.00,109634.00,109634.00,0.00,0.00,0.00,0.00,3,2044887,61,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,148706.00,148706.00,105312.00,105312.00,100.00,100.00,30.00,30.00,2,2033982,61,0.65,13,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3009,55498,1,5400,4,0,4,146360.75,145340.00,130679.00,130679.00,100.00,100.00,29.50,29.50,4,2044324,61,1.31,26,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55498,3009,1,459,0,0,0,342.00,152.00,123740.67,109809.00,0.00,0.00,0.00,0.00,3,2042224,61,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,55498,3009,1,306,0,0,0,116.50,116.50,151604.00,151604.00,0.00,0.00,0.00,0.00,2,2072164,62,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,46067,3008,1,2273,0,0,0,319.75,153.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2067886,62,0.55,11,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3008,46067,1,2515,3,0,3,164458.00,164112.00,0.00,0.00,100.00,100.00,33.00,33.00,3,2064053,62,0.61,12,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,1,0,1,168793.00,168793.00,151466.00,151466.00,100.00,100.00,34.00,34.00,1,2067152,62,0.33,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3005,53500,1,2229,2,0,2,170772.50,170772.50,0.00,0.00,100.00,100.00,34.50,34.50,2,2076519,62,0.54,10,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,53500,3005,1,2120,0,0,0,172.67,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2077660,62,0.51,10,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3005,53500,1,286,1,0,1,183668.00,183668.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2086915,63,0.07,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2087721,63,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,47141,1,3865,4,0,4,168039.75,167796.50,0.00,0.00,100.00,100.00,34.50,34.50,4,2106690,63,0.94,18,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,47141,3003,1,2442,0,0,0,154.20,150.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2107423,63,0.59,11,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3004,35179,1,153,1,0,1,172336.00,172336.00,0.00,0.00,100.00,100.00,35.00,35.00,1,2111868,63,0.04,0,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,176574.67,176454.00,0.00,0.00,100.00,100.00,36.00,36.00,3,2126425,64,0.98,19,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,35179,3004,1,459,0,0,0,151.00,152.00,173918.00,173918.00,0.00,0.00,0.00,0.00,3,2137687,64,0.11,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3002,43479,1,3579,3,0,3,183813.33,184048.00,0.00,0.00,100.00,100.00,37.00,37.00,3,2141976,64,0.87,17,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,43479,3002,1,2120,0,0,0,97.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2137973,64,0.51,10,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,43479,3002,1,388,0,0,0,123.50,123.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2148068,65,0.09,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,35179,1,2844,3,0,3,199314.33,198383.00,0.00,0.00,100.00,100.00,40.33,40.00,3,2161739,65,0.69,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,35179,3004,1,291,0,0,0,152.00,152.00,86959.00,86959.00,0.00,0.00,0.00,0.00,2,2162637,65,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,205061.50,205061.50,258876.00,258876.00,100.00,100.00,41.50,41.50,2,2171136,65,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,151.00,151.00,258652.00,258652.00,0.00,0.00,0.00,0.00,1,2171985,65,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,55858,1,1350,1,0,1,211292.00,211292.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2176321,65,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,55858,3007,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2177469,65,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,55858,3007,1,2122,0,0,0,171.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2192485,66,0.51,10,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3007,55858,1,1636,2,0,2,222702.00,222702.00,0.00,0.00,100.00,100.00,45.50,45.50,2,2191891,66,0.40,7,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,224367.00,224367.00,0.00,0.00,100.00,100.00,46.00,46.00,2,2204352,66,0.65,13,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,227848.50,227848.50,258876.00,258876.00,100.00,100.00,46.50,46.50,2,2208517,66,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,173918.00,173918.00,0.00,0.00,0.00,0.00,1,2205233,66,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,149.00,149.00,258652.00,258652.00,0.00,0.00,0.00,0.00,1,2209369,66,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,43464,1,3865,4,0,4,237222.75,237485.00,0.00,0.00,100.00,100.00,48.50,48.50,4,2233383,67,0.94,18,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,43464,3001,1,2543,0,0,0,136.20,150.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2234366,67,0.62,12,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,173918.00,173918.00,0.00,0.00,0.00,0.00,1,2224914,67,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,1,0,1,246043.00,246043.00,258876.00,258876.00,100.00,100.00,50.00,50.00,1,2238550,67,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,1,0,1,250416.00,250416.00,151466.00,151466.00,100.00,100.00,51.00,51.00,1,2243713,67,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,55498,3009,1,153,0,0,0,151.00,151.00,151604.00,151604.00,0.00,0.00,0.00,0.00,1,2246699,68,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58269,3006,1,612,0,0,0,174.00,174.00,194187.00,258916.00,0.00,0.00,0.50,0.50,4,2271572,68,0.15,2,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,151.00,151.00,258652.00,258652.00,0.00,0.00,0.00,0.00,1,2249317,68,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,252567.00,252567.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2251010,68,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3006,58269,1,5400,4,0,4,265091.50,265356.50,0.00,0.00,100.00,100.00,54.50,54.50,4,2270650,68,1.31,26,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,173918.00,173918.00,0.00,0.00,0.00,0.00,1,2262124,68,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,1,0,1,273318.00,273318.00,258876.00,258876.00,100.00,100.00,56.00,56.00,1,2275851,68,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3006,58269,1,2700,2,0,2,275967.50,275967.50,0.00,0.00,100.00,100.00,57.50,57.50,2,2291423,69,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,276378.00,276378.00,0.00,0.00,100.00,100.00,58.00,58.00,2,2305927,69,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,56144,3000,1,306,0,0,0,133.00,133.00,258652.00,258652.00,0.00,0.00,0.00,0.00,2,2301639,69,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,146.00,146.00,173918.00,173918.00,0.00,0.00,0.00,0.00,1,2287000,69,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,160.00,160.00,258916.00,258916.00,0.00,0.00,0.00,0.00,1,2292300,69,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,276684.50,276684.50,258876.00,258876.00,100.00,100.00,58.00,58.00,2,2300725,69,0.65,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,55498,1,4050,3,0,3,289637.33,291344.00,200616.00,151466.00,100.00,100.00,61.00,61.00,3,2338100,70,0.98,19,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,283018.00,283018.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2316326,70,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,173918.00,173918.00,0.00,0.00,0.00,0.00,1,2317229,70,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55498,3009,1,459,0,0,0,141.00,150.00,200836.00,151604.00,0.00,0.00,0.00,0.00,3,2341594,70,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3006,58269,1,2700,2,0,2,291338.00,291338.00,0.00,0.00,100.00,100.00,61.50,61.50,2,2336001,70,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,165.00,165.00,258916.00,258916.00,0.00,0.00,0.00,0.00,1,2321312,70,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,295842.00,295842.00,258876.00,258876.00,100.00,100.00,62.50,62.50,2,2341198,70,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,75.00,75.00,258652.00,258652.00,0.00,0.00,0.00,0.00,1,2341883,70,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58269,3006,1,306,0,0,0,151.00,151.00,258916.00,258916.00,0.00,0.00,0.00,0.00,2,2361836,71,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,55498,3009,1,306,0,0,0,103.00,103.00,299300.00,299300.00,0.00,0.00,0.00,0.00,2,2374344,71,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,46067,1,4050,3,0,3,294494.67,294171.00,0.00,0.00,100.00,100.00,62.67,63.00,3,2366152,71,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,153.00,153.00,294563.00,294563.00,0.00,0.00,0.00,0.00,2,2356634,71,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,58269,1,1350,1,0,1,294936.00,294936.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2360952,71,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,1,0,1,297578.00,297578.00,298916.00,298916.00,100.00,100.00,63.00,63.00,1,2370351,71,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3005,53500,1,1350,1,0,1,295016.00,295016.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2373449,71,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,53500,3005,1,153,0,0,0,135.00,135.00,296778.00,296778.00,0.00,0.00,1.00,1.00,1,2374435,71,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,2,0,2,296066.00,296066.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2403547,72,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,149.50,149.50,296778.00,296778.00,0.00,0.00,0.00,0.00,2,2404444,72,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,293073.00,293073.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2382802,72,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,47141,1,4203,4,0,4,294051.25,294342.00,0.00,0.00,100.00,100.00,63.00,63.00,4,2407748,72,1.02,20,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,47141,3003,1,459,0,0,0,119.67,151.00,197622.67,296434.00,0.00,0.00,0.00,0.00,3,2399244,72,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,151.00,151.00,173918.00,173918.00,0.00,0.00,0.00,0.00,1,2393906,72,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,53500,1,2700,2,0,2,291686.00,291686.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2435726,73,0.65,13,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,0,0,1,289601.00,289601.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2418145,73,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,47141,3003,1,306,1,0,0,150.00,150.00,296434.00,296434.00,0.00,0.00,0.00,0.00,2,2429332,73,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,1,0,1,286674.00,286674.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2420245,73,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,152.00,152.00,294563.00,294563.00,0.00,0.00,0.00,0.00,1,2421226,73,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35179,1,1488,2,0,2,287554.00,287554.00,147938.50,147938.50,100.00,100.00,63.00,63.00,2,2440885,73,0.36,7,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35179,3004,1,291,0,0,0,150.50,150.50,154151.50,154151.50,0.00,0.00,0.00,0.00,2,2441542,73,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,120.00,120.00,296778.00,296778.00,0.00,0.00,0.00,0.00,2,2436553,73,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,1,0,1,287421.00,287421.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2430609,73,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,150.00,150.00,293620.00,293620.00,0.00,0.00,0.00,0.00,1,2431498,73,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46067,3008,1,306,0,0,0,152.00,152.00,294563.00,294563.00,0.00,0.00,0.00,0.00,2,2466728,74,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,58269,1,1350,1,0,1,287349.00,287349.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2450281,74,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58269,3006,1,153,0,0,0,152.00,152.00,258916.00,258916.00,0.00,0.00,0.00,0.00,1,2451188,74,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,46067,1,2700,2,0,2,285488.50,285488.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2470020,74,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,1,0,1,289296.00,289296.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2460659,74,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,154.00,154.00,293620.00,293620.00,0.00,0.00,0.00,0.00,1,2461565,74,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,55858,1,153,1,0,1,287620.00,287620.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2465856,74,0.04,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2466820,74,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53500,3005,1,306,0,0,0,118.00,118.00,296778.00,296778.00,0.00,0.00,0.00,0.00,2,2496699,75,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,1,0,1,281202.00,281202.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2480385,75,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,155.00,155.00,294563.00,294563.00,0.00,0.00,0.00,0.00,1,2481247,75,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,176.00,176.00,293620.00,293620.00,0.00,0.00,1.00,1.00,1,2481338,75,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,53500,1,1350,1,0,1,285829.00,285829.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2485546,75,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3003,47141,1,2700,2,0,2,287889.00,287889.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2505285,75,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,154.00,154.00,296434.00,296434.00,0.00,0.00,0.00,0.00,1,2491628,75,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,55858,1,1350,1,0,1,289306.00,289306.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2494901,75,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,150.00,150.00,313327.00,313327.00,0.00,0.00,0.00,0.00,1,2495938,75,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,56144,1,1350,1,0,1,289944.00,289944.00,333167.00,333167.00,100.00,100.00,63.00,63.00,1,2500082,75,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,150.00,150.00,329037.00,329037.00,0.00,0.00,0.00,0.00,1,2501021,75,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43464,3001,1,488,0,0,0,141.67,148.00,98534.33,0.00,0.00,0.00,0.00,0.00,3,2525976,76,0.12,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,289882.00,289882.00,295877.00,295877.00,100.00,100.00,63.00,63.00,1,2515647,76,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,126.00,126.00,296434.00,296434.00,0.00,0.00,0.00,0.00,1,2516445,76,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,68.00,68.00,308303.00,308303.00,0.00,0.00,0.00,0.00,1,2516544,76,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,43464,1,1613,2,0,2,288470.00,288470.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2525027,76,0.39,7,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,1,0,1,288854.00,288854.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2530222,76,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,153.00,153.00,293620.00,293620.00,0.00,0.00,0.00,0.00,1,2531226,76,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,55498,1,2700,2,0,2,290492.00,290492.00,298916.00,298916.00,100.00,100.00,62.50,62.50,2,2540549,76,0.65,13,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3008,46067,1,1350,1,0,1,291757.00,291757.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2544712,77,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,58269,1,153,1,0,1,291847.00,291847.00,293694.00,293694.00,100.00,100.00,63.00,63.00,1,2549911,77,0.04,0,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,287610.00,287610.00,295877.00,295877.00,100.00,100.00,62.50,62.50,2,2572684,77,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,2,0,2,282488.00,282488.00,0.00,0.00,100.00,100.00,61.50,61.50,2,2565405,77,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,46067,3008,1,153,0,0,0,154.00,154.00,294563.00,294563.00,0.00,0.00,0.00,0.00,1,2555988,77,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43464,3001,1,153,0,0,0,105.00,105.00,295603.00,295603.00,0.00,0.00,0.00,0.00,1,2556078,77,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,55858,1,2700,2,0,2,285976.00,285976.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2569601,77,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,152.00,152.00,313327.00,313327.00,0.00,0.00,0.00,0.00,1,2561235,77,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,151.50,151.50,308303.00,308303.00,0.00,0.00,0.00,0.00,2,2573543,77,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,43479,1,1350,1,0,1,290239.00,290239.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2577847,78,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,43479,3002,1,153,0,0,0,152.00,152.00,293620.00,293620.00,0.00,0.00,0.00,0.00,1,2578810,78,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,150.00,150.00,313327.00,313327.00,0.00,0.00,0.00,0.00,1,2580879,78,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,47141,1,1350,1,0,1,281443.00,281443.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2582030,78,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,47141,3003,1,153,0,0,0,146.00,146.00,296434.00,296434.00,0.00,0.00,0.00,0.00,1,2583005,78,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,287368.50,287368.50,333167.00,333167.00,100.00,100.00,62.50,62.50,2,2592389,78,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,56144,3000,1,306,0,0,0,150.00,150.00,329037.00,329037.00,0.00,0.00,0.00,0.00,2,2603093,78,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,282164.50,282164.50,295877.00,295877.00,100.00,100.00,60.50,60.50,2,2602747,78,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,308303.00,308303.00,0.00,0.00,0.00,0.00,1,2598458,78,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,55858,1,1350,1,0,1,287688.00,287688.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2606926,78,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,2,0,2,287212.00,287212.00,0.00,0.00,100.00,100.00,61.00,61.00,2,2622487,79,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,43464,3001,1,306,0,0,0,120.00,120.00,295603.00,295603.00,0.00,0.00,0.00,0.00,2,2633682,79,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,55858,1,1350,1,0,1,281730.00,281730.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2617323,79,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,308303.00,308303.00,0.00,0.00,0.00,0.00,1,2618197,79,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56144,1,2700,2,0,2,287202.50,287202.50,333167.00,333167.00,100.00,100.00,60.50,60.50,2,2631814,79,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,55858,3007,1,153,0,0,0,151.00,151.00,313327.00,313327.00,0.00,0.00,0.00,0.00,1,2628591,79,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56144,3000,1,153,0,0,0,155.00,155.00,329037.00,329037.00,0.00,0.00,0.00,0.00,1,2632702,79,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,55498,1,1350,1,0,1,288616.00,288616.00,298915.00,298915.00,100.00,100.00,61.00,61.00,1,2637013,79,0.33,6,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3006,58269,1,2700,1,0,2,296308.00,296308.00,293694.00,293694.00,100.00,100.00,62.50,62.50,2,2647421,80,0.65,13,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,58269,3006,1,306,0,0,0,114.00,114.00,385768.00,385768.00,0.00,0.00,0.00,0.00,2,2658699,80,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,55858,1,1350,1,0,1,300658.00,300658.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2652587,80,0.33,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,43464,1,2700,1,0,2,292971.00,292971.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2661969,80,0.65,13,ll_legit,0,10,78,0
