src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,124.00,24930.00,24930.00,0.00,0.00,0.00,0.00,3,2372592,71,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,23150.67,21468.50,28413.17,29122.00,51.50,52.00,4.00,3.50,6,2405927,72,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,126.50,123.50,28294.50,29600.50,0.00,0.00,0.00,0.00,4,2406836,72,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,25726.50,25728.00,24880.50,24880.50,71.67,71.50,4.50,4.50,6,2441183,73,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.33,124.00,23159.67,19706.00,0.00,0.00,0.00,0.00,3,2436908,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,30658.17,30535.50,28378.33,24892.00,65.67,88.50,5.50,5.50,6,2471338,74,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.33,125.00,30113.33,30067.00,0.00,0.00,0.00,0.00,3,2467118,74,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,123.00,123.00,32512.25,30206.00,0.00,0.00,0.00,0.00,4,2506539,75,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,34320.50,33670.50,35323.00,35351.00,41.67,41.50,6.17,6.00,6,2505615,75,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,34945.83,37722.50,35961.83,35267.00,76.00,86.00,6.33,7.00,6,2540878,76,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,124.00,39431.00,39431.00,0.00,0.00,0.00,0.00,3,2536594,76,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.25,124.00,40434.00,40434.00,0.00,0.00,0.00,0.00,4,2566681,77,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,25055.00,23243.00,37561.80,39436.00,24.80,24.00,4.40,4.00,5,2570944,77,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,124.20,125.00,29823.40,30007.00,0.00,0.00,0.00,0.00,5,2606080,78,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,27969.00,27938.00,30773.50,30065.00,51.17,50.50,4.83,5.00,6,2605254,78,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,31786.60,31267.00,34316.00,34316.00,87.20,87.00,6.00,6.00,5,2635318,79,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,124.00,29089.00,29089.00,0.00,0.00,0.00,0.00,3,2636226,79,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35671.17,35634.50,35269.00,35269.00,33.17,33.00,6.50,6.50,6,2670640,80,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,124.00,40561.00,40561.00,0.00,0.00,0.00,0.00,3,2666452,80,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.33,123.00,39833.00,39469.00,0.00,0.00,0.00,0.00,3,2698646,81,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,0,0,0,29535.50,30133.50,39468.00,39468.00,81.00,83.50,5.50,5.50,6,2702891,81,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.33,123.00,34694.33,32307.00,0.00,0.00,0.00,0.00,3,2728642,82,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,28365.67,28341.00,33257.00,33257.00,28.83,16.50,5.17,5.00,6,2738157,82,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,25602.33,25768.00,31676.33,34272.00,40.50,42.50,4.50,4.50,6,2767241,83,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,126.00,124.00,26600.00,30061.00,0.00,0.00,0.00,0.00,3,2768152,83,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,24053.33,23221.00,22319.00,22319.00,58.33,58.50,4.17,4.00,6,2802554,84,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,123.00,23160.67,19678.00,0.00,0.00,0.00,0.00,3,2798269,84,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,9450,1,0,1,29274.57,28451.00,29393.71,24925.00,85.43,85.00,5.29,5.00,7,2837834,85,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,124.00,30131.33,30126.00,0.00,0.00,0.00,0.00,3,2828421,85,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,33614.33,33518.50,35301.33,35352.00,23.83,23.50,6.17,6.00,6,2866909,86,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,124.00,33229.67,30142.00,0.00,0.00,0.00,0.00,3,2867816,86,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,36274.50,37527.00,35200.00,35200.00,75.67,75.50,6.67,7.00,6,2902154,87,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,125.00,39405.00,39405.00,0.00,0.00,0.00,0.00,3,2897873,87,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,124.00,40418.00,40418.00,0.00,0.00,0.00,0.00,3,2927981,88,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,35088.40,33685.00,44646.00,44646.00,25.40,25.00,6.40,6.00,5,2932236,88,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,122.75,123.00,39686.75,39443.00,0.00,0.00,0.00,0.00,4,2967395,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,28684.00,27778.50,34266.00,34266.00,67.33,68.00,5.17,5.00,6,2966498,89,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,29066.33,28404.00,30068.00,30068.00,78.67,89.50,5.17,5.00,6,3001761,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.33,123.00,30119.00,30119.00,0.00,0.00,0.00,0.00,3,2997504,90,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.33,124.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,3027592,91,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,32879.60,33527.00,35262.00,35262.00,32.80,32.00,6.00,6.00,5,3031896,91,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.00,124.00,32181.75,34794.50,0.00,0.00,0.00,0.00,4,3067012,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30635.33,33082.50,32709.50,34275.00,78.00,80.50,5.50,6.00,6,3066117,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,25751.67,25762.50,24903.00,24903.00,53.83,54.50,4.50,4.50,6,3101415,93,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,124.00,23117.67,19616.00,0.00,0.00,0.00,0.00,3,3097123,93,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.33,125.00,30122.33,30121.00,0.00,0.00,0.00,0.00,3,3127249,94,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,26894.40,27347.00,29073.20,24924.00,32.40,35.00,4.80,5.00,5,3131499,94,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.00,124.00,22279.25,19664.00,0.00,0.00,0.00,0.00,4,3166647,95,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,23829.67,23194.00,22309.50,19712.00,48.50,48.00,4.17,4.00,6,3165759,95,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,28096.80,28380.00,24914.00,24914.00,73.00,72.00,5.00,5.00,5,3195810,96,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,124.00,30117.00,30117.00,0.00,0.00,0.00,0.00,3,3196731,96,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,32136.67,32990.00,35233.00,35233.00,42.67,23.00,5.83,6.00,6,3231066,97,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.67,125.00,30097.00,30097.00,0.00,0.00,0.00,0.00,3,3226815,97,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.25,125.00,37136.50,39483.00,0.00,0.00,0.00,0.00,4,3266373,98,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35651.83,35639.00,34253.00,34253.00,60.33,60.50,6.50,6.50,6,3265391,98,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.75,124.50,39970.50,39970.50,0.00,0.00,0.00,0.00,4,3296425,99,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,32105.80,28376.00,41120.60,45699.00,48.40,19.00,5.80,5.00,5,3295503,99,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,28137.00,27871.00,28347.33,24877.00,36.17,35.50,5.00,5.00,6,3330783,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,124.00,32825.33,29009.00,0.00,0.00,0.00,0.00,3,3326516,100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.50,125.00,29844.50,30123.00,0.00,0.00,0.00,0.00,4,3365955,101,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30683.00,30493.50,32749.50,34324.00,74.67,74.50,5.50,5.50,6,3365099,101,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,36058.80,37619.00,35108.80,35305.00,36.60,24.00,6.60,7.00,5,3395166,102,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.25,124.00,35632.50,37469.00,0.00,0.00,0.00,0.00,4,3396030,102,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,37456.50,37950.50,38409.67,35305.00,67.17,67.00,7.00,7.00,6,3430437,103,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.33,124.00,39133.33,37469.00,0.00,0.00,0.00,0.00,3,3426127,103,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.75,126.00,40686.75,42462.00,0.00,0.00,0.00,0.00,4,3461475,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,33129.67,33059.50,37353.00,37353.00,39.00,30.00,6.00,6.00,6,3464707,104,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.67,125.00,33276.00,35361.00,0.00,0.00,0.00,0.00,3,3490604,105,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,27279.80,27344.00,31781.80,30087.00,52.00,53.00,5.00,5.00,5,3494834,105,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.25,125.00,29555.00,29555.00,0.00,0.00,0.00,0.00,4,3530992,106,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30768.17,30493.50,32173.00,32173.00,84.50,84.50,5.50,5.50,6,3530075,106,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,36059.80,37688.00,32118.40,30022.00,27.20,27.00,6.60,7.00,5,3560155,107,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,126.00,126.00,33474.67,30004.00,0.00,0.00,0.00,0.00,3,3561021,107,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35888.67,35872.00,35263.00,35263.00,75.50,75.50,6.50,6.50,6,3594505,108,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,129.33,124.00,40416.00,40416.00,0.00,0.00,0.00,0.00,3,3590251,108,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.25,125.50,43668.00,44752.00,0.00,0.00,0.00,0.00,4,3625465,109,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,0,0,0,32646.33,33089.50,44745.00,44745.00,26.17,26.50,5.83,6.00,6,3629709,109,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.33,124.00,30041.00,30041.00,0.00,0.00,0.00,0.00,3,3655501,110,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,27084.20,28325.00,33136.80,35194.00,59.00,59.00,4.80,5.00,5,3659807,110,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,127.50,124.00,29324.00,29051.00,0.00,0.00,0.00,0.00,4,3695004,111,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,30649.00,30463.00,26465.33,24908.00,89.67,90.50,5.50,5.50,6,3694066,111,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,34000.60,33603.00,34252.00,34252.00,29.40,30.00,6.20,6.00,5,3724147,112,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.00,124.00,30143.00,30143.00,0.00,0.00,0.00,0.00,3,3725012,112,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,36429.33,37601.00,35267.00,35267.00,78.00,77.50,6.67,7.00,6,3759347,113,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.00,125.00,40423.00,40423.00,0.00,0.00,0.00,0.00,3,3755112,113,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.75,125.00,39647.50,39389.00,0.00,0.00,0.00,0.00,4,3794538,114,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,0,0,0,31382.83,30423.50,43021.17,44572.00,28.17,27.50,5.67,5.50,6,3793631,114,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.00,125.00,34652.75,33074.00,0.00,0.00,0.00,0.00,4,3819499,115,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,26123.00,27349.00,30129.00,30129.00,59.00,59.00,4.60,5.00,5,3823770,115,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.50,124.50,31736.75,31291.00,0.00,0.00,0.00,0.00,4,3859919,116,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,30276.67,30065.00,33567.33,34255.00,75.67,87.00,5.67,6.00,6,3859003,116,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35640.00,35628.00,35115.83,35288.00,38.83,39.00,6.50,6.50,6,3893286,117,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.25,125.00,38188.00,40487.00,0.00,0.00,0.00,0.00,4,3891268,117,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,129.00,125.00,40142.33,40487.00,0.00,0.00,0.00,0.00,3,3919121,118,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,35529.00,35113.00,37775.60,39434.00,86.80,87.00,6.40,6.00,5,3923394,118,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.25,125.00,34757.50,34757.50,0.00,0.00,0.00,0.00,4,3959531,119,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,25551.83,25244.00,33188.67,30066.00,22.17,22.00,4.50,4.50,6,3958618,119,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,28876.00,28328.50,30063.50,30063.00,50.17,49.50,5.17,5.00,6,3992901,120,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.00,125.00,30031.33,30016.00,0.00,0.00,0.00,0.00,3,3988628,120,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.00,125.00,30135.33,30195.00,0.00,0.00,0.00,0.00,3,4018716,121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,31279.20,32598.00,34229.40,35271.00,85.80,86.00,5.60,6.00,5,4022963,121,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.67,125.00,33237.67,30195.00,0.00,0.00,0.00,0.00,3,4048725,122,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35539.17,35580.00,34583.67,34240.00,31.33,31.00,6.50,6.50,6,4058161,122,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,32462.50,33958.00,36288.00,34240.00,74.50,76.50,6.00,6.50,6,4087235,123,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,126.33,126.00,39367.00,39323.00,0.00,0.00,0.00,0.00,3,4088173,123,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,27504.67,28365.00,34746.50,34746.50,54.17,56.00,4.83,5.00,6,4122549,124,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.67,126.00,36347.00,39455.00,0.00,0.00,0.00,0.00,3,4118303,124,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.00,125.00,30127.00,30131.00,0.00,0.00,0.00,0.00,3,4148420,125,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,25619.67,25266.50,32234.00,32234.00,37.17,39.00,4.50,4.50,6,4157830,125,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,23827.33,23153.00,22272.33,19655.00,52.33,51.50,4.17,4.00,6,4186918,126,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.33,124.00,19655.00,19655.00,0.00,0.00,0.00,0.00,3,4187843,126,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,28975.00,28332.00,24924.00,24924.00,79.33,79.00,5.17,5.00,6,4222150,127,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.67,125.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,4217870,127,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.67,126.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,4247984,128,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,32932.80,33536.00,35274.00,35274.00,35.40,23.00,6.00,6.00,5,4252230,128,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.25,124.00,37109.00,39446.00,0.00,0.00,0.00,0.00,4,4287421,129,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35592.50,35587.50,34272.00,34272.00,64.00,64.00,6.50,6.50,6,4286490,129,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,1,0,1,35412.83,35612.50,41812.67,45583.00,36.50,27.00,6.50,6.50,6,4321707,130,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.75,125.00,40176.50,40420.00,0.00,0.00,0.00,0.00,4,4321262,130,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.25,124.50,31883.50,29038.00,0.00,0.00,0.00,0.00,4,4347560,131,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,28222.60,27355.00,32355.00,29048.00,56.40,58.00,5.00,5.00,5,4351808,131,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,129.75,125.00,29794.00,30046.00,0.00,0.00,0.00,0.00,4,4385892,132,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,30631.00,30446.00,29902.17,30073.00,88.17,88.50,5.50,5.50,6,4386043,132,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,126.60,126.00,30130.60,30187.00,0.00,0.00,0.00,0.00,5,4417086,133,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35837,1,9450,0,0,0,31011.43,29493.00,30106.43,30112.00,32.00,32.00,6.43,6.00,7,4421375,133,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.33,125.00,30083.00,30083.00,0.00,0.00,0.00,0.00,3,4447195,134,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,25043.40,23244.00,29080.40,30131.00,58.80,58.00,4.40,4.00,5,4451455,134,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,124.75,124.50,29826.25,30056.00,0.00,0.00,0.00,0.00,4,4486666,135,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,1,0,1,29069.00,28379.00,26444.17,24878.00,86.83,87.00,5.17,5.00,6,4485717,135,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,34254.00,33615.00,34275.00,34275.00,26.00,27.00,6.20,6.00,5,4515817,136,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.00,125.00,29137.00,29137.00,0.00,0.00,0.00,0.00,3,4516744,136,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,35569.33,35565.00,35293.00,35293.00,74.33,74.50,6.50,6.50,6,4550948,137,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,123.67,124.00,40390.00,40390.00,0.00,0.00,0.00,0.00,3,4546703,137,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,123.75,124.00,39625.00,39370.00,0.00,0.00,0.00,0.00,4,4586027,138,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,37344.00,37569.00,39209.00,39209.00,28.00,27.50,7.00,7.00,6,4585180,138,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,0,0,0,38846.80,38814.00,43115.00,45719.00,82.80,83.00,7.20,7.00,5,4615300,139,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.67,125.00,40108.00,40477.00,0.00,0.00,0.00,0.00,3,4613035,139,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.00,125.00,37325.50,37325.50,0.00,0.00,0.00,0.00,4,4651444,140,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,31376.50,27858.00,34626.33,29080.00,34.50,36.00,5.67,5.00,6,4650609,140,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,0,0,0,30515.17,30514.00,33235.33,35313.00,66.50,66.50,5.50,5.50,6,4684854,141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,125.00,125.00,31444.67,30080.00,0.00,0.00,0.00,0.00,3,4681570,141,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,124.67,125.00,30122.67,30144.00,0.00,0.00,0.00,0.00,3,4710711,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,1,0,1,31102.20,32491.00,31131.40,30086.00,62.20,92.00,5.60,6.00,5,4714956,142,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,125.50,124.50,34797.00,34797.00,0.00,0.00,0.00,0.00,4,4751062,143,0.15,2,ll_legit,0,4,18,0
