src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,233605.00,233605.00,0.00,0.00,0.00,0.00,1,942346,28,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,2,0,2,197052.00,197052.00,283420.00,283420.00,100.00,100.00,42.00,42.00,2,985019,29,0.65,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,153.50,153.50,219174.00,219174.00,0.00,0.00,0.00,0.00,2,978197,29,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,130.50,130.50,233605.00,233605.00,0.00,0.00,0.00,0.00,2,975809,29,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,1,0,1,196560.00,196560.00,279194.00,279194.00,100.00,100.00,42.00,42.00,1,965252,29,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,137.00,137.00,279347.00,279347.00,0.00,0.00,0.00,0.00,2,981659,29,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,192852.00,192852.00,277101.00,277101.00,100.00,100.00,41.00,41.00,1,970452,29,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,148.00,148.00,203770.00,203770.00,0.00,0.00,0.00,0.00,1,970760,29,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,196132.00,196132.00,219106.00,219106.00,100.00,100.00,41.00,41.00,1,975644,29,0.33,6,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3003,57418,1,153,1,0,1,200456.00,200456.00,0.00,0.00,100.00,100.00,42.00,42.00,1,980849,29,0.04,0,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,981748,29,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57418,3003,1,459,0,0,0,123.33,123.00,206567.00,206567.00,0.00,0.00,0.00,0.00,3,1010942,30,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,57418,1,4050,3,0,3,207011.33,209764.00,0.00,0.00,100.00,100.00,43.67,44.00,3,1009971,30,0.98,19,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,181.00,181.00,203770.00,203770.00,0.00,0.00,0.00,0.00,1,996360,30,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,2,0,2,205343.50,205343.50,279194.00,279194.00,100.00,100.00,43.50,43.50,2,1015124,30,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,203625.00,203625.00,277101.00,277101.00,100.00,100.00,43.00,43.00,1,1007872,30,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,149.00,149.00,233605.00,233605.00,0.00,0.00,0.00,0.00,1,1011912,30,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,149.00,149.00,279347.00,279347.00,0.00,0.00,0.00,0.00,1,1019150,30,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,203490.00,203490.00,219106.00,219106.00,100.00,100.00,43.00,43.00,1,1020323,30,0.33,6,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,150.00,150.00,219174.00,219174.00,0.00,0.00,0.00,0.00,1,1022873,30,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,151.00,151.00,233605.00,233605.00,0.00,0.00,0.00,0.00,1,1026496,31,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,148.00,148.00,219174.00,219174.00,0.00,0.00,0.00,0.00,3,1052976,31,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,210164.00,210164.00,283420.00,283420.00,100.00,100.00,45.00,45.00,1,1030664,31,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,3,0,3,214708.33,215894.00,219106.00,219106.00,100.00,100.00,45.33,45.00,3,1055610,31,0.98,19,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,1,0,1,213192.00,213192.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1040062,31,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,120.00,120.00,203770.00,203770.00,0.00,0.00,0.00,0.00,1,1041090,31,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,218332.00,218332.00,277101.00,277101.00,100.00,100.00,46.00,46.00,1,1045229,31,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,125.00,125.00,206567.00,206567.00,0.00,0.00,0.00,0.00,1,1051463,31,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,150.50,150.50,219174.00,219174.00,0.00,0.00,0.00,0.00,2,1072780,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,43931,1,4050,3,0,3,219261.67,220607.00,283420.00,283420.00,100.00,100.00,46.67,47.00,3,1084686,32,0.98,19,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,2,0,2,219473.00,219473.00,0.00,0.00,100.00,100.00,46.50,46.50,2,1080485,32,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,216209.00,216209.00,277101.00,277101.00,100.00,100.00,46.00,46.00,1,1068117,32,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,216607.00,216607.00,219106.00,219106.00,100.00,100.00,46.00,46.00,1,1070211,32,0.33,6,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,148.50,148.50,203770.00,203770.00,0.00,0.00,0.00,0.00,2,1085604,32,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,125.00,125.00,206567.00,206567.00,0.00,0.00,0.00,0.00,1,1076216,32,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,147.00,147.00,279347.00,279347.00,0.00,0.00,0.00,0.00,1,1079385,32,0.04,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,123.00,123.00,206567.00,206567.00,0.00,0.00,0.00,0.00,2,1111639,33,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,147.67,147.00,219174.00,219174.00,0.00,0.00,0.00,0.00,3,1120395,33,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,219133.00,219133.00,277101.00,277101.00,100.00,100.00,47.00,47.00,1,1095047,33,0.33,6,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,2,0,2,218334.00,218334.00,0.00,0.00,100.00,100.00,46.50,46.50,2,1112635,33,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,2,0,2,218500.00,218500.00,219106.00,219106.00,100.00,100.00,47.00,47.00,2,1117841,33,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,146.00,146.00,279347.00,279347.00,0.00,0.00,0.00,0.00,1,1106385,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,218152.00,218152.00,283420.00,283420.00,100.00,100.00,47.00,47.00,1,1107493,33,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,149.00,149.00,203770.00,203770.00,0.00,0.00,0.00,0.00,1,1117950,33,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,125.00,125.00,206567.00,206567.00,0.00,0.00,0.00,0.00,2,1143769,34,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,214331.00,214331.00,283420.00,283420.00,100.00,100.00,46.00,46.00,1,1127198,34,0.33,6,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,2,0,2,219270.00,219270.00,0.00,0.00,100.00,100.00,47.00,47.00,2,1152088,34,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,118.00,118.00,279347.00,279347.00,0.00,0.00,0.00,0.00,1,1133234,34,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,2,0,2,220074.50,220074.50,220069.00,220069.00,100.00,100.00,47.50,47.50,2,1146887,34,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,151.00,151.00,203770.00,203770.00,0.00,0.00,0.00,0.00,1,1138456,34,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,147.00,147.00,220077.00,220077.00,0.00,0.00,0.00,0.00,2,1149437,34,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,1,0,1,220350.00,220350.00,261515.00,261515.00,100.00,100.00,47.00,47.00,1,1142745,34,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,151.00,151.00,262524.00,262524.00,0.00,0.00,0.00,0.00,1,1154128,34,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,225846.00,225846.00,283420.00,283420.00,100.00,100.00,48.00,48.00,1,1162412,35,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,128.00,128.00,206567.00,206567.00,0.00,0.00,0.00,0.00,2,1187388,35,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,1,0,1,224543.00,224543.00,261515.00,261515.00,100.00,100.00,48.00,48.00,1,1167611,35,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,149.00,149.00,252000.00,252000.00,0.00,0.00,0.00,0.00,1,1168442,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36460,1,1503,2,0,2,229933.50,229933.50,221032.00,221032.00,100.00,100.00,49.50,49.50,2,1182132,35,0.36,7,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,146.00,146.00,203770.00,203770.00,0.00,0.00,0.00,0.00,1,1173784,35,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,143.00,143.00,220980.00,220980.00,0.00,0.00,0.00,0.00,1,1174304,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,1,0,1,228701.00,228701.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1176935,35,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,153.00,153.00,262524.00,262524.00,0.00,0.00,0.00,0.00,1,1179177,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,236405.00,236405.00,251112.00,251112.00,100.00,100.00,50.00,50.00,1,1187335,35,0.33,6,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,2,0,2,234773.50,234773.50,261515.00,261515.00,100.00,100.00,49.00,49.00,2,1212236,36,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,147.50,147.50,252000.00,252000.00,0.00,0.00,0.00,0.00,2,1218386,36,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,1,0,1,236079.00,236079.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1201915,36,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,149.00,149.00,203770.00,203770.00,0.00,0.00,0.00,0.00,1,1203808,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,231562.00,231562.00,251112.00,251112.00,100.00,100.00,49.00,49.00,1,1207077,36,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,150.00,150.00,262524.00,262524.00,0.00,0.00,0.00,0.00,1,1208063,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,124.00,124.00,206567.00,206567.00,0.00,0.00,0.00,0.00,1,1213166,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,234874.00,234874.00,257305.00,257305.00,100.00,100.00,49.00,49.00,1,1217417,36,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,182.00,182.00,262524.00,262524.00,0.00,0.00,0.50,0.50,2,1238146,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,3,0,3,216385.67,219154.00,251112.00,251112.00,100.00,100.00,45.00,45.00,3,1249502,37,0.98,19,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,148.00,148.00,258066.00,258066.00,0.00,0.00,0.00,0.00,1,1228756,37,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,3,0,3,220926.67,219263.00,261515.00,261515.00,100.00,100.00,45.33,45.00,3,1246416,37,0.98,19,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,150.50,150.50,252000.00,252000.00,0.00,0.00,0.00,0.00,2,1250534,37,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36460,3001,1,459,0,0,0,141.67,149.00,220980.00,220980.00,0.00,0.00,0.00,0.00,3,1271736,38,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,152.00,152.00,262524.00,262524.00,0.00,0.00,0.00,0.00,1,1257699,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36460,1,4050,3,0,3,193921.00,193987.00,221032.00,221032.00,100.00,100.00,40.67,40.00,3,1286820,38,0.98,19,ll_legit,0,12,49,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,2,0,2,192440.00,192440.00,251112.00,251112.00,100.00,100.00,40.00,40.00,2,1283720,38,0.65,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,2,0,2,191701.00,191701.00,231380.00,231380.00,100.00,100.00,39.50,39.50,2,1281622,38,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,111.00,111.00,280715.00,280715.00,0.00,0.00,0.00,0.00,1,1272127,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,148.00,148.00,252000.00,252000.00,0.00,0.00,0.00,0.00,1,1275214,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,190068.00,190068.00,257305.00,257305.00,100.00,100.00,39.00,39.00,1,1276420,38,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,146.00,146.00,220980.00,220980.00,0.00,0.00,0.00,0.00,2,1306929,39,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,2,0,2,180639.00,180639.00,231380.00,231380.00,100.00,100.00,38.50,38.50,2,1306469,39,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,124.50,124.50,280715.00,280715.00,0.00,0.00,0.00,0.00,2,1317651,39,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,97.00,97.00,252000.00,252000.00,0.00,0.00,0.00,0.00,2,1307019,39,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,2,0,2,176400.50,176400.50,251112.00,251112.00,100.00,100.00,37.50,37.50,2,1311647,39,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,2,0,2,180109.00,180109.00,257305.00,257305.00,100.00,100.00,38.00,38.00,2,1316831,39,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,181306.00,181306.00,221032.00,221032.00,100.00,100.00,38.00,38.00,1,1304370,39,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,147.00,147.00,258066.00,258066.00,0.00,0.00,0.00,0.00,1,1312465,39,0.04,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,117.50,117.50,217843.50,217843.50,0.00,0.00,0.00,0.00,2,1352128,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,2,0,2,177816.00,177816.00,231380.00,231380.00,100.00,100.00,38.50,38.50,2,1345925,40,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,123.00,123.00,280715.00,280715.00,0.00,0.00,0.00,0.00,1,1327114,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,145.00,145.00,258066.00,258066.00,0.00,0.00,0.00,0.00,1,1328324,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,2,0,2,179525.50,179525.50,208990.50,208990.50,100.00,100.00,39.00,39.00,2,1343828,40,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,147.50,147.50,208963.50,208963.50,0.00,0.00,0.00,0.00,2,1346386,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,1,0,1,181629.00,181629.00,193790.00,193790.00,100.00,100.00,39.00,39.00,1,1336529,40,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,172476.00,172476.00,184505.00,184505.00,100.00,100.00,37.00,37.00,1,1341728,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,144.00,144.00,192811.00,192811.00,0.00,0.00,0.00,0.00,1,1346945,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,176625.00,176625.00,257305.00,257305.00,100.00,100.00,39.00,39.00,1,1351127,40,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,129.00,129.00,280715.00,280715.00,0.00,0.00,0.00,0.00,2,1380035,41,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43931,3004,1,306,0,0,0,91.50,91.50,258066.00,258066.00,0.00,0.00,0.00,0.00,2,1385173,41,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51671,1,2700,2,0,2,175942.50,175942.50,193790.00,193790.00,100.00,100.00,39.00,39.00,2,1379170,41,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,2,0,2,170028.00,170028.00,196949.00,196949.00,100.00,100.00,38.00,38.00,2,1383334,41,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,1,0,1,169862.00,169862.00,231380.00,231380.00,100.00,100.00,38.00,38.00,1,1368791,41,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,132.50,132.50,196947.00,196947.00,0.00,0.00,0.00,0.00,2,1385913,41,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,104.00,104.00,192811.00,192811.00,0.00,0.00,0.00,0.00,1,1372624,41,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,169407.00,169407.00,257305.00,257305.00,100.00,100.00,38.00,38.00,1,1373971,41,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51671,3000,1,306,0,0,0,137.00,137.00,192811.00,192811.00,0.00,0.00,0.00,0.00,2,1404970,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,1,0,1,168849.00,168849.00,231380.00,231380.00,100.00,100.00,38.00,38.00,1,1393714,42,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,169401.00,169401.00,181492.00,181492.00,100.00,100.00,38.00,38.00,1,1398916,42,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,51671,1,4050,3,0,3,162468.67,162095.00,193790.00,193790.00,100.00,100.00,37.33,37.00,3,1418536,42,0.98,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,131.00,131.00,280715.00,280715.00,0.00,0.00,0.00,0.00,1,1404880,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,169115.00,169115.00,196949.00,196949.00,100.00,100.00,39.00,39.00,1,1408208,42,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,148.00,148.00,181433.00,181433.00,0.00,0.00,0.00,0.00,1,1410191,42,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,142.00,142.00,196947.00,196947.00,0.00,0.00,0.00,0.00,1,1410713,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,162047.00,162047.00,184505.00,184505.00,100.00,100.00,37.00,37.00,1,1413337,42,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,147.50,147.50,196947.00,196947.00,0.00,0.00,0.00,0.00,2,1438778,43,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,158.00,158.00,183687.00,183687.00,0.00,0.00,0.00,0.00,2,1441499,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,57418,1,2700,2,0,2,152440.00,152440.00,204224.00,204224.00,100.00,100.00,34.50,34.50,2,1445511,43,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,153.00,153.00,192811.00,192811.00,0.00,0.00,0.00,0.00,1,1429848,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,41528,1,2700,2,0,2,154998.00,154998.00,184505.00,184505.00,100.00,100.00,35.50,35.50,2,1450708,43,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,150106.00,150106.00,196949.00,196949.00,100.00,100.00,34.00,34.00,1,1436158,43,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,123.00,123.00,165147.00,165147.00,0.00,0.00,0.00,0.00,1,1437184,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,152801.00,152801.00,181492.00,181492.00,100.00,100.00,34.00,34.00,1,1441328,43,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,41528,1,4050,3,0,3,156878.00,158568.00,184505.00,184505.00,100.00,100.00,34.67,34.00,3,1475625,44,0.98,19,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,41528,3002,1,306,0,0,0,142.50,142.50,183687.00,183687.00,0.00,0.00,0.00,0.00,2,1476583,44,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,130.00,130.00,165147.00,165147.00,0.00,0.00,0.00,0.00,2,1472211,44,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,1,0,1,155872.00,155872.00,204224.00,204224.00,100.00,100.00,34.00,34.00,1,1461032,44,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,36460,1,1350,1,0,1,159948.00,159948.00,196949.00,196949.00,100.00,100.00,35.00,35.00,1,1468340,44,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,43931,1,2700,2,0,2,154490.50,154490.50,181492.00,181492.00,100.00,100.00,34.50,34.50,2,1480827,44,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36460,3001,1,153,0,0,0,149.00,149.00,196947.00,196947.00,0.00,0.00,0.00,0.00,1,1470878,44,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43931,3004,1,153,0,0,0,149.00,149.00,181433.00,181433.00,0.00,0.00,0.00,0.00,1,1481733,44,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,36460,1,2700,2,0,2,153561.50,153561.50,175782.00,175782.00,100.00,100.00,34.00,34.00,2,1498453,45,0.65,13,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,51671,1,1350,1,0,1,145614.00,145614.00,156765.00,156765.00,100.00,100.00,32.00,32.00,1,1493292,45,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36460,3001,1,306,0,0,0,139.00,139.00,175801.00,175801.00,0.00,0.00,0.00,0.00,2,1501067,45,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,57418,3003,1,153,0,0,0,124.00,124.00,165147.00,165147.00,0.00,0.00,0.00,0.00,1,1497279,45,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,41528,1,1350,1,0,1,150762.00,150762.00,161915.00,161915.00,100.00,100.00,33.00,33.00,1,1503652,45,0.33,6,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51671,3000,1,153,0,0,0,148.00,148.00,157673.00,157673.00,0.00,0.00,0.00,0.00,1,1504612,45,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,57418,1,1350,1,0,1,153469.00,153469.00,204224.00,204224.00,100.00,100.00,34.00,34.00,1,1507815,45,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,43931,1,1350,1,0,1,155167.00,155167.00,181492.00,181492.00,100.00,100.00,34.00,34.00,1,1513021,45,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,41528,3002,1,153,0,0,0,149.00,149.00,162751.00,162751.00,0.00,0.00,0.00,0.00,1,1514879,45,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57418,3003,1,306,0,0,0,130.00,130.00,165147.00,165147.00,0.00,0.00,0.00,0.00,2,1549171,46,0.07,1,ll_legit,0,2,44,0
