src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9557.09,9081.00,10075.18,10721.00,69.18,82.00,3.36,3.00,11,2373216,71,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.00,149.00,10269.00,10640.00,0.00,0.00,0.00,0.00,7,2407435,72,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9478.50,9075.00,10056.67,10188.50,65.08,72.00,3.33,3.00,12,2406584,72,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9485.50,9077.00,10303.83,9711.50,65.08,72.50,3.33,3.00,12,2440969,73,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,149.50,10387.00,10701.00,0.00,0.00,0.00,0.00,6,2438644,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.50,148.00,11338.17,10816.00,0.00,0.00,0.00,0.00,6,2472027,74,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16353,2,0,2,9396.69,9152.00,10588.54,9741.00,67.15,77.00,3.54,4.00,13,2474318,74,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,129.50,129.50,11832.00,10580.00,0.00,0.00,0.00,0.00,6,2503277,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9716.33,9133.00,12193.08,12893.00,66.42,73.00,3.33,3.00,12,2507754,75,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9461.58,9105.00,10130.25,9729.00,61.42,61.50,3.33,3.00,12,2538956,76,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,138.50,143.00,10408.67,10725.00,0.00,0.00,0.00,0.00,6,2539891,76,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9514.50,9037.00,10130.92,10741.00,64.50,70.50,3.33,3.00,12,2572254,77,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,143.17,142.50,10398.67,10678.00,0.00,0.00,0.00,0.00,6,2571023,77,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.00,149.00,10179.43,9718.00,0.00,0.00,0.00,0.00,7,2606560,78,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9444.25,9139.50,10130.42,10815.00,69.50,79.50,3.33,3.00,12,2605703,78,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16353,2,0,2,9989.38,9136.00,11031.31,10775.00,60.15,54.00,3.77,4.00,13,2639096,79,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,143.67,142.00,11498.67,10779.00,0.00,0.00,0.00,0.00,6,2639967,79,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9250.00,9029.00,12904.09,12900.00,58.55,51.00,3.27,3.00,11,2670280,80,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.50,144.50,11778.17,9579.50,0.00,0.00,0.00,0.00,6,2671176,80,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9523.17,9148.00,10129.08,10776.00,65.67,75.00,3.33,3.00,12,2703629,81,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.17,142.50,10220.33,10191.50,0.00,0.00,0.00,0.00,6,2702420,81,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,144.71,141.00,10436.86,10728.00,0.00,0.00,0.00,0.00,7,2738841,82,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9539.58,9012.50,10104.50,10745.00,70.75,75.50,3.33,3.00,12,2737919,82,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9490.50,9053.50,10294.58,9740.00,70.08,75.00,3.33,3.00,12,2771300,83,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,143.33,143.00,10392.00,10750.00,0.00,0.00,0.00,0.00,6,2769035,83,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,143.33,143.00,10029.00,9674.00,0.00,0.00,0.00,0.00,6,2800229,84,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9405.58,9118.00,9969.17,9735.00,72.25,74.00,3.33,3.00,12,2804703,84,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9516.25,9084.50,10132.00,10750.00,70.00,72.50,3.33,3.00,12,2835905,85,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.00,149.00,10415.00,10726.00,0.00,0.00,0.00,0.00,6,2836852,85,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9521.58,9130.00,10119.17,10755.00,75.00,77.50,3.33,3.00,12,2869266,86,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.17,143.00,10394.83,10701.00,0.00,0.00,0.00,0.00,6,2868037,86,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,148.86,148.00,10136.86,9697.00,0.00,0.00,0.00,0.00,7,2903550,87,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9491.58,9077.50,9860.75,9742.00,67.67,70.50,3.33,3.00,12,2902604,87,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9429.00,9081.00,10231.83,9732.00,68.08,68.50,3.33,3.00,12,2936041,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.33,141.00,10410.67,10785.00,0.00,0.00,0.00,0.00,6,2934739,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,149.00,10419.00,10679.00,0.00,0.00,0.00,0.00,6,2965903,89,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9532.55,9046.00,10369.64,10713.00,69.73,66.00,3.36,3.00,11,2967168,89,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,144.29,143.00,10287.71,10666.00,0.00,0.00,0.00,0.00,7,3001454,90,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9435.75,9122.00,10114.83,10831.00,67.08,67.00,3.33,3.00,12,3000555,90,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9505.58,9077.50,10110.00,10744.00,70.50,70.50,3.33,3.00,12,3034886,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,142.83,141.00,10362.33,10704.00,0.00,0.00,0.00,0.00,6,3032543,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,143.33,141.50,10268.67,10231.50,0.00,0.00,0.00,0.00,6,3063868,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9609.00,9117.50,10216.50,9756.00,73.00,74.50,3.33,3.00,12,3068283,92,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,3,0,3,9524.08,9029.00,10938.00,10736.00,73.85,72.00,3.38,3.00,13,3101673,93,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,146.14,147.00,10423.14,10688.00,0.00,0.00,0.00,0.00,7,3100369,93,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,141.29,141.00,11016.43,10663.00,0.00,0.00,0.00,0.00,7,3130603,94,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,13653,2,0,2,10765.00,11216.00,10477.09,10745.00,66.00,67.00,3.73,4.00,11,3132883,94,3.31,33,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,146.00,143.00,13301.57,13084.00,0.00,0.00,0.00,0.00,7,3167231,95,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9383.92,9079.00,13829.42,12874.00,66.58,72.00,3.25,3.00,12,3166301,95,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9577.17,9093.00,10118.08,10785.00,65.75,73.00,3.33,3.00,12,3199656,96,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.17,147.50,10394.83,10682.50,0.00,0.00,0.00,0.00,6,3198408,96,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,145.14,142.00,10431.43,10719.00,0.00,0.00,0.00,0.00,7,3233893,97,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9520.58,9062.00,10296.67,9768.00,66.25,73.50,3.33,3.00,12,3233048,97,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,1,0,1,9236.64,9088.00,9642.73,9769.00,60.45,58.00,3.27,3.00,11,3264288,98,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.50,148.00,10120.33,9865.00,0.00,0.00,0.00,0.00,6,3265178,98,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9518.75,9053.00,10116.33,10729.00,61.92,65.50,3.33,3.00,12,3297686,99,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,145.17,145.00,10379.67,10626.00,0.00,0.00,0.00,0.00,6,3296373,99,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.00,143.00,10438.71,10736.00,0.00,0.00,0.00,0.00,7,3332965,100,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9505.50,9122.50,10138.42,10763.00,67.58,77.50,3.33,3.00,12,3332067,100,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9497.25,9019.50,9959.42,9717.00,67.08,76.50,3.33,3.00,12,3365406,101,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.83,145.50,10227.67,10238.50,0.00,0.00,0.00,0.00,6,3363137,101,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,148.33,148.00,10427.33,10758.00,0.00,0.00,0.00,0.00,6,3394429,102,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9518.75,9094.00,10296.75,9756.00,67.58,76.00,3.33,3.00,12,3398846,102,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9549.58,9124.00,10150.50,10769.00,63.75,72.50,3.33,3.00,12,3430020,103,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,141.67,141.50,10389.33,10643.00,0.00,0.00,0.00,0.00,6,3430923,103,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9519.17,9086.50,10128.67,10819.00,69.42,75.50,3.33,3.00,12,3463428,104,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,144.83,143.00,10395.33,10672.00,0.00,0.00,0.00,0.00,6,3462102,104,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,141.43,142.00,10297.71,10708.00,0.00,0.00,0.00,0.00,7,3497703,105,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9477.25,9127.50,10122.08,10776.00,67.67,72.50,3.33,3.00,12,3496813,105,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9626.50,9131.50,10129.50,9791.00,69.50,73.50,3.33,3.00,12,3530190,106,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,135.83,138.50,10245.33,10227.50,0.00,0.00,0.00,0.00,6,3529022,106,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,147.14,146.00,10890.71,10667.00,0.00,0.00,0.00,0.00,7,3560143,107,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,1,0,1,9132.36,8962.00,10959.00,10711.00,64.18,72.00,3.27,3.00,11,3561342,107,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,148.14,146.00,9963.43,10655.00,0.00,0.00,0.00,0.00,7,3595695,108,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9391.92,9053.50,9323.17,9757.00,68.67,70.50,3.33,3.00,12,3594730,108,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9405.42,9055.00,10129.42,10788.00,71.58,72.50,3.33,3.00,12,3629055,109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.50,148.00,10057.67,9780.00,0.00,0.00,0.00,0.00,6,3626846,109,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,141.00,148.50,10397.33,10701.00,0.00,0.00,0.00,0.00,6,3657999,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9628.50,9110.00,10119.50,10766.00,69.08,68.50,3.33,3.00,12,3662461,110,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,17703,2,0,2,9755.14,9706.50,10963.00,10856.00,62.71,65.00,3.64,4.00,14,3695958,111,4.29,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33911,3000,1,765,0,0,0,149.40,150.00,11211.60,10812.00,0.00,0.00,0.00,0.00,5,3691490,111,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9491.08,9105.50,13097.75,12917.00,68.83,70.00,3.33,3.00,12,3727112,112,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.50,150.00,12199.67,10890.00,0.00,0.00,0.00,0.00,6,3727141,112,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.71,150.00,11083.57,10844.00,0.00,0.00,0.00,0.00,7,3761462,113,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9726.00,9125.50,10865.25,10738.00,67.33,71.50,3.42,3.00,12,3760531,113,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9914.83,10043.50,11996.75,12900.00,61.42,62.00,3.50,3.50,12,3793822,114,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.67,150.00,12010.67,10227.00,0.00,0.00,0.00,0.00,6,3792626,114,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,151.50,150.00,12848.33,10709.00,0.00,0.00,0.00,0.00,6,3825966,115,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16353,2,0,2,9583.23,9049.00,12848.77,12852.00,65.23,65.00,3.69,4.00,13,3827100,115,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.50,149.50,11999.67,10242.00,0.00,0.00,0.00,0.00,6,3857034,116,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9066.45,9072.00,13519.45,12919.00,60.64,60.00,3.18,3.00,11,3858350,116,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,150.00,150.00,10425.71,10629.00,0.00,0.00,0.00,0.00,7,3892499,117,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9343.33,9018.50,10098.75,10669.00,66.42,72.00,3.33,3.00,12,3891634,117,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9611.17,9088.00,9966.42,9733.00,65.00,71.50,3.33,3.00,12,3925994,118,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.00,149.00,10039.67,9759.00,0.00,0.00,0.00,0.00,6,3923739,118,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.17,149.00,10425.67,10716.00,0.00,0.00,0.00,0.00,6,3954887,119,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9411.58,9029.00,10133.17,9720.00,65.42,72.50,3.33,3.00,12,3959366,119,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,1,0,1,9065.85,9086.00,12016.15,12948.00,63.46,74.00,3.15,3.00,13,3992784,120,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.43,149.00,12335.29,12917.00,0.00,0.00,0.00,0.00,7,3991504,120,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.17,149.00,10901.17,10713.00,0.00,0.00,0.00,0.00,6,4020585,121,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,1,0,1,8920.67,9059.50,11198.08,11822.00,64.42,72.00,3.17,3.00,12,4025103,121,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,17703,3,0,3,9907.57,9665.00,11170.29,10754.00,69.36,75.00,3.71,4.00,14,4058527,122,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,765,0,0,0,149.20,149.00,10792.80,10772.00,0.00,0.00,0.00,0.00,5,4054040,122,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,2,0,2,9340.77,9082.00,12763.85,12876.00,68.38,69.00,3.23,3.00,13,4091914,123,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.17,149.00,12211.50,10825.00,0.00,0.00,0.00,0.00,6,4090620,123,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,152.00,150.50,10403.50,10717.50,0.00,0.00,0.00,0.00,6,4121880,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,9665.00,9081.00,9880.64,10753.00,71.00,74.00,3.36,3.00,11,4123088,124,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,151.71,150.00,10761.00,10737.00,0.00,0.00,0.00,0.00,7,4155226,125,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9608.25,9138.50,10311.50,9713.00,71.67,73.00,3.33,3.00,12,4156562,125,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.33,149.50,12914.00,12911.00,0.00,0.00,0.00,0.00,6,4186474,126,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9536.42,9127.00,13649.50,12941.00,62.25,60.00,3.33,3.00,12,4190959,126,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9513.58,9046.50,10053.08,10235.50,62.00,60.00,3.33,3.00,12,4221133,127,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.50,149.00,10225.17,10209.50,0.00,0.00,0.00,0.00,6,4222017,127,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16353,3,0,3,10148.15,10209.00,10576.08,10708.00,68.77,71.00,3.77,4.00,13,4255510,128,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.00,149.00,11309.50,10741.00,0.00,0.00,0.00,0.00,6,4256400,128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9444.33,9107.00,12650.92,12942.00,67.58,67.00,3.33,3.00,12,4288876,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,150.00,12178.00,10761.00,0.00,0.00,0.00,0.00,6,4286621,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.67,150.50,10086.00,9820.00,0.00,0.00,0.00,0.00,6,4317785,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9688.42,9123.00,10046.92,9776.00,68.58,67.50,3.33,3.00,12,4322266,130,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,2,0,2,9136.77,9014.00,9929.23,9723.00,60.92,59.00,3.23,3.00,13,4355629,131,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.50,149.00,10396.83,10667.50,0.00,0.00,0.00,0.00,6,4354346,131,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.50,149.00,10370.83,10678.00,0.00,0.00,0.00,0.00,6,4385491,132,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9425.00,9040.50,10108.25,10687.00,63.25,61.00,3.33,3.00,12,4388968,132,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9397.17,9073.00,10121.58,10749.00,66.00,63.00,3.33,3.00,12,4420056,133,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,149.50,10051.00,9776.00,0.00,0.00,0.00,0.00,6,4421010,133,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9580.33,9064.50,10126.25,10713.00,63.83,62.50,3.33,3.00,12,4453411,134,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.33,150.50,10362.33,10656.00,0.00,0.00,0.00,0.00,6,4452126,134,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,149.43,149.00,13873.43,12944.00,0.00,0.00,0.00,0.00,7,4485539,135,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,11984.50,11337.50,14186.25,15110.00,66.08,67.50,4.25,4.00,12,4487875,135,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,146.17,149.50,12910.67,12898.00,0.00,0.00,0.00,0.00,6,4516770,136,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33911,1,14850,2,0,2,11475.00,11273.00,13403.55,12914.00,61.45,55.00,4.09,4.00,11,4518061,136,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33911,3000,1,1071,0,0,0,129.71,133.00,11701.43,10634.00,0.00,0.00,0.00,0.00,7,4553312,137,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,3,0,3,10473.00,11221.50,11574.08,12891.00,73.83,81.50,3.67,4.00,12,4552434,137,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9893.08,10119.50,12007.33,12892.00,64.67,60.50,3.50,3.50,12,4585778,138,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.00,148.00,11303.00,10733.00,0.00,0.00,0.00,0.00,6,4583528,138,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,147.33,146.50,15596.00,15596.00,0.00,0.00,0.00,0.00,6,4614730,139,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33911,1,15003,3,0,3,12613.58,12385.50,15157.17,12963.00,72.83,74.50,4.50,4.50,12,4619229,139,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33911,1,17550,3,0,3,10486.92,11172.00,13770.08,12963.00,64.69,70.00,3.69,4.00,13,4652603,140,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,149.50,13668.33,15102.00,0.00,0.00,0.00,0.00,6,4651300,140,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,150.00,150.00,12191.17,10712.50,0.00,0.00,0.00,0.00,6,4682615,141,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9527.83,9065.00,12199.00,12937.00,66.08,65.00,3.33,3.00,12,4685997,141,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9304.75,8992.00,9873.00,9695.00,62.08,62.00,3.33,3.00,12,4717183,142,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33911,3000,1,918,0,0,0,149.67,149.50,10033.00,9703.00,0.00,0.00,0.00,0.00,6,4718111,142,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33911,1,16200,2,0,2,9521.67,9103.00,10136.92,10740.00,71.58,70.50,3.33,3.00,12,4750587,143,3.93,39,ll_legit,0,18,24,0
