src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,282093.00,282093.00,0.00,0.00,100.00,100.00,62.00,62.00,1,839824,25,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,162.00,162.00,303713.00,303713.00,0.00,0.00,0.00,0.00,1,843689,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,286885.00,286885.00,306080.00,306080.00,100.00,100.00,63.00,63.00,1,845006,25,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,123.00,123.00,308011.00,308011.00,0.00,0.00,0.00,0.00,1,845899,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,58432,1,2700,2,0,2,280765.00,280765.00,293679.00,293679.00,100.00,100.00,61.50,61.50,2,854366,25,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,151.00,151.00,363067.00,363067.00,0.00,0.00,0.00,0.00,1,850108,25,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58432,3004,1,306,0,0,0,152.50,152.50,363067.00,363067.00,0.00,0.00,0.00,0.00,2,890568,26,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,2,0,2,282338.50,282338.50,0.00,0.00,100.00,100.00,61.50,61.50,2,886568,26,0.65,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,284461.00,284461.00,0.00,0.00,100.00,100.00,62.00,62.00,1,869890,26,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,1,0,1,280644.00,280644.00,0.00,0.00,100.00,100.00,61.00,61.00,1,871991,26,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,150.00,150.00,12652.00,12652.00,0.00,0.00,0.00,0.00,1,872922,26,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,48834,1,153,1,0,1,282292.00,282292.00,0.00,0.00,100.00,100.00,61.00,61.00,1,877187,26,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,153.00,153.00,19596.00,19596.00,0.00,0.00,0.00,0.00,1,878006,26,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,880930,26,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,58432,1,2700,2,0,2,279536.00,279536.00,293679.00,293679.00,100.00,100.00,61.00,61.00,2,889665,26,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,154.00,154.00,19596.00,19596.00,0.00,0.00,0.00,0.00,1,897921,27,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,285937.00,285937.00,0.00,0.00,100.00,100.00,62.00,62.00,1,899009,27,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,1,0,1,286973.00,286973.00,0.00,0.00,100.00,100.00,63.00,63.00,1,904210,27,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,153.00,153.00,363067.00,363067.00,0.00,0.00,0.00,0.00,1,907256,27,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,36956,1,4050,3,0,3,289287.67,290030.00,450450.00,450450.00,100.00,100.00,63.00,63.00,3,919723,27,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,910583,27,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36956,3009,1,459,0,0,0,120.00,150.00,368823.00,368823.00,0.00,0.00,0.00,0.00,3,922974,27,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,156.00,156.00,12652.00,12652.00,0.00,0.00,1.00,1.00,1,915655,27,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,289970.00,289970.00,0.00,0.00,100.00,100.00,63.00,63.00,1,923922,27,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,2,0,2,282889.00,282889.00,0.00,0.00,100.00,100.00,62.00,62.00,2,944613,28,0.65,13,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,272750.00,272750.00,0.00,0.00,100.00,100.00,61.00,61.00,1,934325,28,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,155.00,155.00,19596.00,19596.00,0.00,0.00,0.00,0.00,1,935191,28,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,271782.00,271782.00,0.00,0.00,100.00,100.00,60.00,60.00,1,939453,28,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,150.00,150.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,940350,28,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,152.00,152.00,12652.00,12652.00,0.00,0.00,0.00,0.00,1,945494,28,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,58432,1,1350,1,0,1,277016.00,277016.00,293679.00,293679.00,100.00,100.00,62.00,62.00,1,948775,28,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,153.00,153.00,363067.00,363067.00,0.00,0.00,0.00,0.00,1,949701,28,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52176,1,153,1,0,1,279468.00,279468.00,281263.00,281263.00,100.00,100.00,62.00,62.00,1,953955,28,0.04,0,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36956,3009,1,306,1,0,0,178.00,178.00,368823.00,368823.00,0.00,0.00,0.50,0.50,2,981968,29,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,2,0,2,272676.00,272676.00,0.00,0.00,100.00,100.00,61.00,61.00,2,986086,29,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,1,0,1,275187.00,275187.00,0.00,0.00,100.00,100.00,60.00,60.00,1,969521,29,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,276148.00,276148.00,0.00,0.00,100.00,100.00,61.00,61.00,1,971588,29,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3004,58432,1,1350,1,0,1,271132.00,271132.00,293679.00,293679.00,100.00,100.00,61.00,61.00,1,973685,29,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3009,36956,1,1350,1,0,1,265642.00,265642.00,450450.00,450450.00,100.00,100.00,60.00,60.00,1,976786,29,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,153.00,153.00,19596.00,19596.00,0.00,0.00,0.00,0.00,1,977635,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,151.00,151.00,12652.00,12652.00,0.00,0.00,0.00,0.00,1,981869,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,0,0,1,268484.00,268484.00,416176.00,416176.00,100.00,100.00,60.00,60.00,1,981967,29,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,153.00,153.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,982778,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,100.00,100.00,401529.00,401529.00,0.00,0.00,0.00,0.00,1,982867,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,151.00,151.00,363067.00,363067.00,0.00,0.00,0.00,0.00,1,986915,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,273941.00,273941.00,0.00,0.00,100.00,100.00,60.00,60.00,1,996489,30,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,154.00,154.00,19596.00,19596.00,0.00,0.00,0.00,0.00,1,997385,30,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,50446,1,1488,2,0,2,267000.50,267000.50,158229.00,158229.00,100.00,100.00,58.50,58.50,2,1006812,30,0.36,7,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,130.00,130.00,12652.00,12652.00,0.00,0.00,0.00,0.00,1,1002530,30,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50446,3000,1,291,0,0,0,121.00,121.00,157257.50,157257.50,0.00,0.00,0.00,0.00,2,1007837,30,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,151.00,151.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,1007749,30,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,1,0,1,269066.00,269066.00,416176.00,416176.00,100.00,100.00,59.00,59.00,1,1010973,30,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,1,0,1,274233.00,274233.00,281263.00,281263.00,100.00,100.00,60.00,60.00,1,1016169,30,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,148.00,148.00,343289.00,343289.00,0.00,0.00,0.00,0.00,1,1016991,30,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,277840.00,277840.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1021367,30,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,123.00,123.00,401529.00,401529.00,0.00,0.00,0.00,0.00,1,1022178,30,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,51686,1,153,1,0,1,280343.00,280343.00,282233.00,282233.00,100.00,100.00,61.00,61.00,1,1031711,31,0.04,0,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,153.00,153.00,19596.00,19596.00,0.00,0.00,0.00,0.00,1,1032611,31,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,1,0,1,276454.00,276454.00,281263.00,281263.00,100.00,100.00,61.00,61.00,1,1035855,31,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,273649.00,273649.00,316458.00,316458.00,100.00,100.00,60.00,60.00,1,1041052,31,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,148.00,148.00,12652.00,12652.00,0.00,0.00,0.00,0.00,1,1041906,31,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,1,0,1,276884.00,276884.00,416176.00,416176.00,100.00,100.00,61.00,61.00,1,1046252,31,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,147.00,147.00,343289.00,343289.00,0.00,0.00,0.00,0.00,1,1047152,31,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,280939.00,280939.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1051380,31,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,125.00,125.00,401529.00,401529.00,0.00,0.00,0.00,0.00,1,1057556,32,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,154.50,154.50,314515.00,314515.00,0.00,0.00,0.00,0.00,2,1082480,32,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,2,0,2,279003.00,279003.00,281263.00,281263.00,100.00,100.00,60.50,60.50,2,1065925,32,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,150.00,150.00,19596.00,19596.00,0.00,0.00,0.00,0.00,1,1066765,32,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,213.00,213.00,343289.00,343289.00,0.00,0.00,1.00,1.00,1,1066857,32,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,273799.00,273799.00,316458.00,316458.00,100.00,100.00,59.00,59.00,1,1071124,32,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,147.00,147.00,12652.00,12652.00,0.00,0.00,0.00,0.00,1,1071992,32,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,1,0,1,278832.00,278832.00,416176.00,416176.00,100.00,100.00,60.00,60.00,1,1076287,32,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,283793.00,283793.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1081489,32,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,49972,1,153,1,0,1,279215.00,279215.00,281067.00,281067.00,100.00,100.00,60.00,60.00,1,1085657,32,0.04,0,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,122.00,122.00,401529.00,401529.00,0.00,0.00,0.00,0.00,2,1118013,33,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49972,3001,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1091725,33,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52176,1,5400,4,0,4,275383.75,275392.50,281263.00,281263.00,100.00,100.00,59.50,59.50,4,1120965,33,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,151.00,151.00,19596.00,19596.00,0.00,0.00,0.00,0.00,1,1096906,33,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52176,3005,1,306,0,0,0,166.00,166.00,343289.00,343289.00,0.00,0.00,0.00,0.00,2,1121874,33,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,1,0,1,280942.00,280942.00,416176.00,416176.00,100.00,100.00,60.00,60.00,1,1106381,33,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,283328.00,283328.00,316458.00,316458.00,100.00,100.00,61.00,61.00,1,1110582,33,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,46261,1,153,1,0,1,277373.00,277373.00,279002.00,279002.00,100.00,100.00,59.00,59.00,1,1113681,33,0.04,0,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,123.00,123.00,314515.00,314515.00,0.00,0.00,0.00,0.00,1,1121784,33,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,151.00,151.00,290837.00,290837.00,0.00,0.00,0.00,0.00,1,1126393,34,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,144.00,144.00,376411.00,376411.00,0.00,0.00,0.00,0.00,1,1126986,34,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42483,1,2700,2,0,2,270009.50,270009.50,416176.00,416176.00,100.00,100.00,58.50,58.50,2,1143749,34,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,58432,1,2700,2,0,2,275709.00,275709.00,355866.00,355866.00,100.00,100.00,59.50,59.50,2,1138605,34,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,121.00,121.00,289370.00,289370.00,0.00,0.00,0.00,0.00,1,1139514,34,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,124.00,124.00,401529.00,401529.00,0.00,0.00,0.00,0.00,1,1144616,34,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,266217.00,266217.00,282233.00,282233.00,100.00,100.00,58.00,58.00,1,1147894,34,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,265969.00,265969.00,316458.00,316458.00,100.00,100.00,57.00,57.00,1,1153091,34,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,246898.00,246898.00,282233.00,282233.00,100.00,100.00,54.00,54.00,1,1158291,35,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,147.00,147.00,376411.00,376411.00,0.00,0.00,0.00,0.00,1,1159257,35,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,2,0,2,254168.50,254168.50,253991.00,253991.00,100.00,100.00,55.50,55.50,2,1172720,35,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,122.00,122.00,314515.00,314515.00,0.00,0.00,0.00,0.00,1,1164405,35,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,118.50,118.50,255943.00,255943.00,0.00,0.00,0.00,0.00,2,1178759,35,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,119.00,119.00,289370.00,289370.00,0.00,0.00,0.00,0.00,1,1167517,35,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,1,0,1,252217.00,252217.00,281067.00,281067.00,100.00,100.00,55.00,55.00,1,1168520,35,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,145.00,145.00,363865.00,363865.00,0.00,0.00,0.00,0.00,1,1169552,35,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,260891.00,260891.00,316458.00,316458.00,100.00,100.00,57.00,57.00,1,1177902,35,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,58432,1,1350,1,0,1,258289.00,258289.00,355866.00,355866.00,100.00,100.00,56.00,56.00,1,1183102,35,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50446,3000,1,153,0,0,0,122.00,122.00,314515.00,314515.00,0.00,0.00,0.00,0.00,1,1189419,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,257429.00,257429.00,279002.00,279002.00,100.00,100.00,55.00,55.00,1,1193458,36,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,151.00,151.00,289370.00,289370.00,0.00,0.00,0.00,0.00,1,1194407,36,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,213.00,213.00,290837.00,290837.00,0.00,0.00,1.00,1.00,1,1194497,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,2,0,2,258959.50,258959.50,282233.00,282233.00,100.00,100.00,55.50,55.50,2,1202773,36,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,149.00,149.00,376411.00,376411.00,0.00,0.00,0.00,0.00,1,1203711,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,2,0,2,264243.50,264243.50,281067.00,281067.00,100.00,100.00,56.50,56.50,2,1213166,36,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,148.00,148.00,363865.00,363865.00,0.00,0.00,0.00,0.00,1,1214189,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,271821.00,271821.00,316458.00,316458.00,100.00,100.00,58.00,58.00,1,1218326,36,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,36956,1,2700,2,0,2,261063.50,261063.50,253991.00,253991.00,100.00,100.00,56.00,56.00,2,1240142,37,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,36956,3009,1,306,0,0,0,140.00,140.00,255943.00,255943.00,0.00,0.00,0.00,0.00,2,1243396,37,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50446,3000,1,306,0,0,0,123.00,123.00,314515.00,314515.00,0.00,0.00,0.00,0.00,2,1242052,37,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,50446,1,1350,1,0,1,255072.00,255072.00,316458.00,316458.00,100.00,100.00,54.00,54.00,1,1230745,37,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,256534.00,256534.00,279002.00,279002.00,100.00,100.00,54.00,54.00,1,1234943,37,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,1,0,1,255397.00,255397.00,281067.00,281067.00,100.00,100.00,54.00,54.00,1,1238043,37,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,51686,1,2700,2,0,2,264377.00,264377.00,282233.00,282233.00,100.00,100.00,56.50,56.50,2,1250440,37,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,151.00,151.00,290837.00,290837.00,0.00,0.00,0.00,0.00,1,1246298,37,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,147.00,147.00,363865.00,363865.00,0.00,0.00,0.00,0.00,1,1249526,37,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,152.00,152.00,376411.00,376411.00,0.00,0.00,0.00,0.00,1,1251373,37,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,261577.00,261577.00,279002.00,279002.00,100.00,100.00,56.00,56.00,1,1259749,38,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,50446,1,1488,2,0,2,263199.00,263199.00,158229.00,158229.00,100.00,100.00,57.00,57.00,2,1272165,38,0.36,7,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,50446,3000,1,291,0,0,0,123.00,123.00,157257.50,157257.50,0.00,0.00,0.00,0.00,2,1283309,38,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58432,3004,1,153,0,0,0,150.00,150.00,289370.00,289370.00,0.00,0.00,0.00,0.00,1,1266668,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,49972,1,1350,1,0,1,264726.00,264726.00,281067.00,281067.00,100.00,100.00,57.00,57.00,1,1268007,38,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46261,3008,1,153,0,0,0,152.00,152.00,290837.00,290837.00,0.00,0.00,0.00,0.00,1,1271071,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51686,1,1350,1,0,1,268836.00,268836.00,282233.00,282233.00,100.00,100.00,58.00,58.00,1,1277364,38,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,150.00,150.00,363865.00,363865.00,0.00,0.00,0.00,0.00,1,1279295,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,42483,1,153,1,0,1,259573.00,259573.00,300551.00,300551.00,100.00,100.00,56.00,56.00,1,1282528,38,0.04,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51686,3002,1,153,0,0,0,149.00,149.00,376411.00,376411.00,0.00,0.00,0.00,0.00,1,1288531,39,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,49972,1,2700,2,0,2,247547.00,247547.00,281067.00,281067.00,100.00,100.00,53.50,53.50,2,1317705,39,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3006,42483,1,1350,1,0,1,238633.00,238633.00,300551.00,300551.00,100.00,100.00,52.00,52.00,1,1297017,39,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42483,3006,1,153,0,0,0,123.00,123.00,315112.00,315112.00,0.00,0.00,0.00,0.00,1,1297944,39,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46261,3008,1,306,0,0,0,149.00,149.00,290837.00,290837.00,0.00,0.00,0.00,0.00,2,1313420,39,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,46261,1,2700,2,0,2,239802.50,239802.50,279002.00,279002.00,100.00,100.00,52.00,52.00,2,1312544,39,0.65,13,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3005,52176,1,1350,1,0,1,239813.00,239813.00,353396.00,353396.00,100.00,100.00,52.00,52.00,1,1307379,39,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49972,3001,1,153,0,0,0,148.00,148.00,363865.00,363865.00,0.00,0.00,0.00,0.00,1,1308248,39,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,151.00,151.00,301503.00,301503.00,0.00,0.00,0.00,0.00,1,1318501,39,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49972,3001,1,291,0,0,0,150.50,150.50,181932.50,181932.50,0.00,0.00,0.00,0.00,2,1327939,40,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,49972,1,138,1,0,1,234748.00,234748.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1327077,40,0.03,0,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3006,42483,1,4050,3,0,3,233617.00,233089.00,300551.00,300551.00,100.00,100.00,51.00,51.00,3,1351907,40,0.98,19,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,46261,1,1350,1,0,1,239779.00,239779.00,279002.00,279002.00,100.00,100.00,52.00,52.00,1,1337473,40,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,52176,1,2700,2,0,2,238244.00,238244.00,353396.00,353396.00,100.00,100.00,52.50,52.50,2,1342638,40,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42483,3006,1,306,0,0,0,126.50,126.50,315112.00,315112.00,0.00,0.00,0.00,0.00,2,1352795,40,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52176,3005,1,153,0,0,0,146.00,146.00,301503.00,301503.00,0.00,0.00,0.00,0.00,1,1343530,40,0.04,0,ll_legit,0,1,71,0
