src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,79257.00,79257.00,0.00,0.00,0.00,0.00,1,2360360,71,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,77906.67,78527.00,85367.00,85367.00,42.33,43.00,5.67,6.00,3,2408196,72,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,77441.00,77441.00,0.00,0.00,0.00,0.00,2,2406751,72,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,77441.00,77441.00,0.00,0.00,0.00,0.00,1,2421305,73,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,55108.00,55108.00,60942.00,60942.00,54.00,54.00,4.00,4.00,1,2432579,73,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,69009.00,69009.00,0.00,0.00,0.00,0.00,2,2470141,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,48295.00,48295.00,60942.00,60942.00,54.00,54.00,3.50,3.50,2,2469183,74,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65375.50,65375.50,67081.00,67081.00,56.00,56.00,4.50,4.50,2,2505780,75,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,69009.00,69009.00,0.00,0.00,0.00,0.00,1,2494384,75,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,2518980,76,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,59226.00,59226.00,73220.00,73220.00,59.00,59.00,4.00,4.00,1,2530195,76,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,73252.00,73252.00,0.00,0.00,0.00,0.00,2,2567649,77,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65504.50,65504.50,73220.00,73220.00,63.50,63.50,4.50,4.50,2,2566768,77,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77514.50,77514.50,85372.00,85372.00,79.00,79.00,5.50,5.50,2,2603368,78,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,73098.00,73098.00,0.00,0.00,0.00,0.00,2,2606700,78,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,73098.00,73098.00,0.00,0.00,0.00,0.00,2,2636703,79,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77635.50,77635.50,85372.00,85372.00,94.50,94.50,5.50,5.50,2,2639974,79,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73098.00,73098.00,0.00,0.00,0.00,0.00,1,2653111,80,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95896.00,95896.00,85372.00,85372.00,15.00,15.00,7.00,7.00,1,2664343,80,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,85378.00,85378.00,0.00,0.00,0.00,0.00,2,2701874,81,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,94692.50,94692.50,85381.00,85381.00,40.50,40.50,7.00,7.00,2,2700952,81,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,85773.00,85773.00,85381.00,85381.00,70.50,70.50,6.50,6.50,2,2737548,82,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,85378.00,85378.00,0.00,0.00,0.00,0.00,1,2726295,82,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,157.00,157.00,87028.50,87028.50,0.00,0.00,0.00,0.00,2,2766136,83,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83741.00,83741.00,85416.00,85416.00,94.00,94.00,6.00,6.00,1,2761952,83,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,97178.00,97178.00,85416.00,85416.00,25.00,25.00,7.50,7.50,2,2798555,84,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,88679.00,88679.00,0.00,0.00,0.00,0.00,1,2787254,84,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,102395.67,103606.00,85416.00,85416.00,59.67,58.00,7.67,8.00,3,2835130,85,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,88679.00,88679.00,0.00,0.00,0.00,0.00,2,2836028,85,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,108126.00,108126.00,85416.00,85416.00,100.00,100.00,8.00,8.00,1,2859540,86,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,88679.00,88679.00,0.00,0.00,0.00,0.00,1,2860461,86,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,102012.00,102012.00,109774.00,109774.00,39.50,39.50,7.50,7.50,2,2896136,87,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,118706.00,118706.00,0.00,0.00,0.00,0.00,1,2884840,87,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,133.00,133.00,118706.00,118706.00,0.00,0.00,0.00,0.00,2,2933642,88,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,87273.00,87273.00,109774.00,109774.00,78.50,78.50,6.50,6.50,2,2932726,88,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65379.00,65379.00,73184.00,73184.00,83.00,83.00,4.50,4.50,2,2969327,89,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,165.00,165.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,2958057,89,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,2982439,90,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,59346.00,59346.00,73184.00,73184.00,86.00,86.00,4.00,4.00,1,2993733,90,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,73175.50,73175.50,0.00,0.00,0.00,0.00,2,3031191,91,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77586.50,77586.50,79303.50,79303.50,97.50,97.50,5.50,5.50,2,3030348,91,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77657.00,77657.00,85423.00,85423.00,13.00,13.00,5.50,5.50,2,3066952,92,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73136.00,73136.00,0.00,0.00,0.00,0.00,1,3055694,92,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73136.00,73136.00,0.00,0.00,0.00,0.00,1,3079986,93,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83782.00,83782.00,85423.00,85423.00,27.00,27.00,6.00,6.00,1,3091356,93,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,73282.00,73282.00,0.00,0.00,0.00,0.00,2,3126762,94,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77620.00,77620.00,73216.00,73216.00,38.50,38.50,5.50,5.50,2,3127923,94,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,73282.00,73282.00,0.00,0.00,0.00,0.00,2,3165356,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89817.00,89817.00,73216.00,73216.00,63.50,63.50,6.50,6.50,2,3164539,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83707.00,83707.00,85380.00,85380.00,87.00,87.00,6.00,6.00,1,3188942,96,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,85388.00,85388.00,0.00,0.00,0.00,0.00,1,3189839,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,72556.50,72556.50,85380.00,85380.00,53.50,53.50,5.50,5.50,2,3225552,97,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,85388.00,85388.00,0.00,0.00,0.00,0.00,2,3226481,97,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,151.67,148.00,48739.00,48739.00,0.00,0.00,0.00,0.00,3,3266700,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65401.50,65401.50,48832.00,48832.00,8.50,8.50,4.50,4.50,2,3262118,98,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1503,0,0,0,71423.50,71423.50,48832.00,48832.00,14.50,14.50,5.00,5.00,2,3298729,99,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,157.00,157.00,48739.00,48739.00,0.00,0.00,0.00,0.00,2,3296760,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,72006.00,72006.00,73160.00,73160.00,24.50,24.50,5.50,5.50,2,3329237,100,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,79422.00,79422.00,0.00,0.00,0.00,0.00,1,3318022,100,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,79422.00,79422.00,0.00,0.00,0.00,0.00,1,3342313,101,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,67173.50,67173.50,73160.00,73160.00,30.00,30.00,5.50,5.50,2,3365852,101,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,75940.50,75940.50,76241.50,76241.50,38.50,38.50,6.00,6.00,2,3390258,102,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,3391178,102,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,73155.00,73155.00,0.00,0.00,0.00,0.00,2,3426700,103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77652.00,77652.00,79323.00,79323.00,54.00,54.00,5.50,5.50,2,3426818,103,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,73146.00,73146.00,0.00,0.00,0.00,0.00,2,3464313,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77543.50,77543.50,76246.50,76246.50,69.50,69.50,5.50,5.50,2,3463427,104,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95853.00,95853.00,73170.00,73170.00,90.00,90.00,7.00,7.00,1,3487834,105,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,3488721,105,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,84190.50,84190.50,73170.00,73170.00,13.00,13.00,6.00,6.00,2,3524369,106,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,153.00,153.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,3513118,106,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,3561954,107,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89795.50,89795.50,85346.00,85346.00,42.00,42.00,6.50,6.50,2,3560976,107,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,3576337,108,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95874.00,95874.00,85346.00,85346.00,68.00,68.00,7.00,7.00,1,3585376,108,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,150.33,151.00,97657.00,97657.00,0.00,0.00,0.00,0.00,3,3628947,109,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,99832.00,99832.00,85346.00,85346.00,96.50,96.50,7.50,7.50,2,3621947,109,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101980.50,101980.50,97564.50,97564.50,43.00,43.00,7.50,7.50,2,3658558,110,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,3647291,110,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,109683.00,109683.00,0.00,0.00,0.00,0.00,1,3671654,111,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,100876.50,100876.50,109783.00,109783.00,88.00,88.00,7.50,7.50,2,3695172,111,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,110386.50,110386.50,109783.00,109783.00,64.50,64.50,8.50,8.50,2,3719572,112,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,109683.00,109683.00,0.00,0.00,0.00,0.00,1,3720497,112,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65424.00,65424.00,85419.00,85419.00,52.00,52.00,4.50,4.50,2,3756137,113,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,157.00,157.00,73293.00,73293.00,0.00,0.00,0.00,0.00,1,3744946,113,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,67390.33,71430.00,85419.00,85419.00,55.67,55.00,4.67,5.00,3,3792709,114,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,73293.00,73293.00,0.00,0.00,0.00,0.00,2,3786693,114,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77503.00,77503.00,79279.50,79279.50,66.50,66.50,5.50,5.50,2,3817115,115,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73050.00,73050.00,0.00,0.00,0.00,0.00,1,3817966,115,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,76971.00,76971.00,73140.00,73140.00,82.50,82.50,6.00,6.00,2,3853715,116,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,73050.00,73050.00,0.00,0.00,0.00,0.00,1,3842393,116,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,135.50,135.50,73102.50,73102.50,0.00,0.00,0.00,0.00,2,3891153,117,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,76048.00,76048.00,73118.50,73118.50,98.00,98.00,5.50,5.50,2,3890247,117,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77567.50,77567.50,73097.00,73097.00,13.50,13.50,5.50,5.50,2,3926836,118,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,3915540,118,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,3939972,119,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83606.00,83606.00,73097.00,73097.00,37.00,37.00,6.00,6.00,1,3951184,119,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,85333.50,85333.50,0.00,0.00,0.00,0.00,2,3988668,120,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89767.00,89767.00,85385.00,85385.00,62.00,62.00,6.50,6.50,2,3987799,120,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89763.00,89763.00,85385.00,85385.00,91.50,91.50,6.50,6.50,2,4024373,121,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,97512.00,97512.00,0.00,0.00,0.00,0.00,1,4013136,121,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,97512.00,97512.00,0.00,0.00,0.00,0.00,1,4037486,122,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,97711.00,97711.00,85385.00,85385.00,20.00,20.00,8.00,8.00,1,4048775,122,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,73290.00,73290.00,0.00,0.00,0.00,0.00,2,4076690,123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65326.50,65326.50,85379.00,85379.00,21.50,21.50,4.50,4.50,2,4085376,123,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,67116.00,67116.00,0.00,0.00,0.00,0.00,2,4122896,124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65402.00,65402.00,73199.00,73199.00,26.00,26.00,4.50,4.50,2,4121995,124,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83645.00,83645.00,61019.00,61019.00,36.00,36.00,6.00,6.00,1,4146400,125,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,60942.00,60942.00,0.00,0.00,0.00,0.00,1,4147293,125,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77617.00,77617.00,61019.00,61019.00,43.00,43.00,5.50,5.50,2,4183010,126,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.00,152.00,60942.00,60942.00,0.00,0.00,0.00,0.00,2,4186696,126,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,80297.00,80297.00,0.00,0.00,0.00,0.00,2,4216740,127,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77608.00,77608.00,73214.00,73214.00,58.50,58.50,5.50,5.50,2,4219613,127,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,80297.00,80297.00,0.00,0.00,0.00,0.00,1,4232717,128,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77634.50,77634.50,73214.00,73214.00,74.00,74.00,5.50,5.50,2,4256222,128,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,87016.50,87016.50,73214.00,73214.00,89.50,89.50,6.50,6.50,2,4280587,129,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,80297.00,80297.00,0.00,0.00,0.00,0.00,2,4286685,129,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,156.00,156.00,93466.00,93466.00,0.00,0.00,0.00,0.00,2,4318089,130,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,85569.00,85569.00,97548.00,97548.00,17.00,17.00,6.50,6.50,2,4317154,130,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89755.50,89755.50,97548.00,97548.00,46.50,46.50,6.50,6.50,2,4353752,131,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,93466.00,93466.00,0.00,0.00,0.00,0.00,1,4342480,131,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,148.50,148.50,93466.00,93466.00,0.00,0.00,0.00,0.00,2,4386731,132,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,90674.00,90674.00,97548.00,97548.00,72.00,72.00,7.00,7.00,1,4378164,132,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,100483.50,100483.50,97607.00,97607.00,99.00,99.00,7.50,7.50,2,4414772,133,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,106845.00,106845.00,0.00,0.00,0.00,0.00,1,4403505,133,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,106845.00,106845.00,0.00,0.00,0.00,0.00,2,4452291,134,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,102018.00,102018.00,97607.00,97607.00,47.50,47.50,7.50,7.50,2,4451381,134,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65332.50,65332.50,73214.00,73214.00,59.00,59.00,4.50,4.50,2,4487987,135,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,4476689,135,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,148.00,148.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,4501077,136,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,59309.00,59309.00,73214.00,73214.00,62.00,62.00,4.00,4.00,1,4512355,136,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,73184.50,73184.50,0.00,0.00,0.00,0.00,2,4549873,137,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77558.50,77558.50,79284.00,79284.00,73.50,73.50,5.50,5.50,2,4548933,137,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77530.00,77530.00,85354.00,85354.00,81.50,81.50,5.50,5.50,2,4585523,138,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,4574250,138,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77647.50,77647.50,85354.00,85354.00,91.50,91.50,5.50,5.50,2,4609925,139,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,4613030,139,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,76810.00,76810.00,0.00,0.00,0.00,0.00,2,4647387,140,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,77572.50,77572.50,73191.00,73191.00,54.50,54.50,5.50,5.50,2,4646527,140,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,94038.50,94038.50,73191.00,73191.00,33.50,33.50,7.00,7.00,2,4683134,141,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,76810.00,76810.00,0.00,0.00,0.00,0.00,1,4671855,141,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,90692.00,90692.00,73191.00,73191.00,53.50,53.50,7.00,7.00,2,4707540,142,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,76810.00,76810.00,0.00,0.00,0.00,0.00,1,4704632,142,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,93979.00,93979.00,0.00,0.00,0.00,0.00,2,4745082,143,0.07,3,ll_legit,0,2,12,0
