src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,52738,1,5400,4,0,4,142110.75,142442.50,156080.00,156080.00,100.00,100.00,57.75,58.00,4,578371,17,1.31,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52738,3008,1,459,0,0,0,130.67,151.00,178453.00,178453.00,0.00,0.00,0.00,0.00,3,579170,17,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3009,40611,1,1503,2,0,2,142815.00,142815.00,77436.50,77436.50,100.00,100.00,58.00,58.00,2,585901,17,0.36,3,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,145.00,145.00,158098.00,158098.00,0.00,0.00,0.00,0.00,1,567796,17,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57850,1,4050,3,0,3,143669.00,144580.00,0.00,0.00,100.00,100.00,58.00,58.00,3,593466,17,0.98,9,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,150.00,150.00,153447.50,153447.50,0.00,0.00,0.00,0.00,2,586856,17,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,34873,1,4050,3,0,3,144287.33,143472.00,150619.00,150619.00,100.00,100.00,58.33,58.00,3,591302,17,0.98,9,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,150.00,150.00,160947.00,160947.00,0.00,0.00,0.00,0.00,2,593952,17,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,121.00,121.00,187779.00,187779.00,0.00,0.00,0.00,0.00,2,592258,17,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,161.00,161.00,154961.00,154961.00,0.00,0.00,0.00,0.00,1,597418,18,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34873,1,5400,4,0,4,141734.75,141843.50,150619.00,150619.00,100.00,100.00,57.25,57.00,4,621482,18,1.31,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,149.00,149.00,187779.00,187779.00,0.00,0.00,0.00,0.00,2,619966,18,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,1,0,2,137259.50,137259.50,156080.00,156080.00,100.00,100.00,55.50,55.50,2,617167,18,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,158.00,158.00,160947.00,160947.00,0.00,0.00,0.00,0.00,1,604632,18,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,138.50,138.50,176813.00,176813.00,0.00,0.00,0.00,0.00,2,612624,18,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,57824,1,4050,3,0,3,136900.33,139146.00,234427.00,234427.00,100.00,100.00,55.67,56.00,3,624680,18,0.98,9,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,134452.00,133834.00,137591.00,137591.00,100.00,100.00,55.00,55.00,3,625766,18,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,49919,3001,1,306,1,0,0,100.00,100.00,137472.00,137472.00,0.00,0.00,0.00,0.00,2,617062,18,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,146.00,146.00,178453.00,178453.00,0.00,0.00,0.00,0.00,1,615438,18,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,40611,1,2694,2,0,2,134802.50,134802.50,154873.00,154873.00,100.00,100.00,56.00,56.00,2,626869,18,0.65,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,181.00,181.00,178453.00,178453.00,0.00,0.00,0.50,0.50,2,649043,19,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,49919,3001,1,459,0,0,0,119.33,119.00,137472.00,137472.00,0.00,0.00,0.00,0.00,3,647110,19,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3002,38090,1,4050,3,0,3,134177.67,134681.00,221463.00,221463.00,100.00,100.00,55.67,56.00,3,651588,19,0.98,9,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,150.50,150.50,166617.00,166617.00,0.00,0.00,0.00,0.00,2,643584,19,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,151.00,151.00,187779.00,187779.00,0.00,0.00,0.00,0.00,1,632866,19,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,40611,1,5400,4,0,4,134290.25,133774.50,154873.00,154873.00,100.00,100.00,56.50,56.00,4,655874,19,1.31,13,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,149.00,149.00,176813.00,176813.00,0.00,0.00,0.00,0.00,1,634840,19,0.04,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,136344.00,136344.00,156080.00,156080.00,100.00,100.00,57.00,57.00,1,637575,19,0.33,3,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,137548.67,136987.00,137591.00,137591.00,100.00,100.00,57.67,58.00,3,644036,19,0.98,9,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,121.50,121.50,154961.00,154961.00,0.00,0.00,0.00,0.00,2,653537,19,0.07,0,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,57850,1,153,1,0,1,140115.00,140115.00,154723.00,154723.00,100.00,100.00,58.00,58.00,1,649387,19,0.04,0,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3004,57824,1,2700,2,0,2,132500.00,132500.00,234427.00,234427.00,100.00,100.00,55.50,55.50,2,659172,19,0.65,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57850,3000,1,612,0,0,0,102.75,105.50,165120.00,165120.00,0.00,0.00,0.00,0.00,4,686993,20,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,57850,1,6744,5,0,5,131395.60,133788.00,154723.00,154723.00,100.00,100.00,54.80,56.00,5,686007,20,1.63,16,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,38090,3002,1,291,0,0,0,152.00,152.00,83308.50,83308.50,0.00,0.00,0.00,0.00,2,692281,20,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,38609,1,6750,5,0,5,131165.00,130691.00,155944.00,155944.00,100.00,100.00,54.80,55.00,5,689167,20,1.64,16,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,122.50,122.50,154961.00,154961.00,0.00,0.00,0.00,0.00,2,686450,20,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,148.00,148.00,158142.00,158142.00,0.00,0.00,0.00,0.00,2,672975,20,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3009,40611,1,1350,1,0,1,135322.00,135322.00,154873.00,154873.00,100.00,100.00,56.00,56.00,1,675187,20,0.33,3,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3003,34873,1,144,1,0,1,133809.00,133809.00,0.00,0.00,100.00,100.00,56.00,56.00,1,681620,20,0.03,0,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,34873,3003,1,143,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,682530,20,0.03,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,38090,1,138,1,0,1,127414.00,127414.00,0.00,0.00,100.00,100.00,53.00,53.00,1,691363,20,0.03,0,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3008,52738,1,4050,3,0,3,125649.33,127309.00,164437.00,164437.00,100.00,100.00,52.67,53.00,3,720391,21,0.98,9,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,137.00,137.00,158142.00,158142.00,0.00,0.00,0.00,0.00,2,706557,21,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,136.00,136.00,143941.00,143941.00,0.00,0.00,0.00,0.00,2,721331,21,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,38609,1,1350,1,0,1,130391.00,130391.00,155944.00,155944.00,100.00,100.00,54.00,54.00,1,698927,21,0.33,3,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3009,40611,1,2853,3,0,3,121658.00,122257.00,147016.67,154873.00,100.00,100.00,51.33,51.00,3,717192,21,0.69,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,153.00,153.00,154961.00,154961.00,0.00,0.00,0.00,0.00,1,704057,21,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,57850,1,2700,2,0,2,121940.00,121940.00,154723.00,154723.00,100.00,100.00,51.50,51.50,2,714984,21,0.65,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3003,34873,1,4203,4,0,4,121690.00,120814.50,165564.00,165564.00,100.00,100.00,51.75,51.50,4,724711,21,1.02,10,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,138.50,138.50,131469.00,131469.00,0.00,0.00,0.00,0.00,2,725610,21,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,150.00,150.00,165120.00,165120.00,0.00,0.00,0.00,0.00,1,715934,21,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,57850,1,1350,1,0,1,124643.00,124643.00,154723.00,154723.00,100.00,100.00,53.00,53.00,1,730068,22,0.33,3,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,152.00,152.00,165120.00,165120.00,0.00,0.00,0.00,0.00,1,731011,22,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,57824,1,4050,3,0,3,124397.33,124187.00,137616.00,137616.00,100.00,100.00,52.00,52.00,3,737635,22,0.98,9,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,149.50,149.50,130800.00,130800.00,0.00,0.00,0.00,0.00,2,747676,22,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,125214.67,125153.00,130149.00,130149.00,100.00,100.00,52.33,52.00,3,753619,22,0.98,9,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,125221.00,125221.00,164437.00,164437.00,100.00,100.00,52.50,52.50,2,755800,22,0.65,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,49919,3001,1,459,0,0,0,150.67,151.00,130152.00,130152.00,0.00,0.00,0.00,0.00,3,756652,22,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,126531.00,126531.00,165564.00,165564.00,100.00,100.00,53.50,53.50,2,748402,22,0.65,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,147.00,147.00,131469.00,131469.00,0.00,0.00,0.00,0.00,1,749356,22,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,40611,1,1350,1,0,1,121908.00,121908.00,131304.00,131304.00,100.00,100.00,51.00,51.00,1,750492,22,0.33,3,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,151.00,151.00,164511.00,164511.00,0.00,0.00,0.00,0.00,1,751368,22,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,149.00,149.00,143941.00,143941.00,0.00,0.00,0.00,0.00,1,753314,22,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,127179.00,127179.00,128966.00,128966.00,100.00,100.00,53.00,53.00,1,758999,22,0.33,3,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,151.00,151.00,131164.00,131164.00,0.00,0.00,0.00,0.00,2,784504,23,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,34873,1,1350,1,0,1,129765.00,129765.00,165564.00,165564.00,100.00,100.00,54.00,54.00,1,763362,23,0.33,3,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3004,57824,1,4050,3,0,3,128863.67,128329.00,137616.00,137616.00,100.00,100.00,53.00,53.00,3,789168,23,0.98,9,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,151.00,151.00,143941.00,143941.00,0.00,0.00,0.00,0.00,2,790809,23,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,129704.00,129290.00,130149.00,130149.00,100.00,100.00,53.33,53.00,3,781588,23,0.98,9,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,49919,3001,1,459,0,0,0,156.00,152.00,130152.00,130152.00,0.00,0.00,0.33,0.00,3,784594,23,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,129618.00,129618.00,128966.00,128966.00,100.00,100.00,53.00,53.00,1,774047,23,0.33,3,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,167.00,167.00,131469.00,131469.00,0.00,0.00,0.00,0.00,1,774730,23,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,40611,1,4050,3,0,3,129842.00,129809.00,131304.00,131304.00,100.00,100.00,53.33,53.00,3,785867,23,0.98,9,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,149.50,149.50,130800.00,130800.00,0.00,0.00,0.00,0.00,2,790024,23,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,132336.00,132336.00,164437.00,164437.00,100.00,100.00,54.00,54.00,1,779425,23,0.33,3,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,152.00,152.00,164511.00,164511.00,0.00,0.00,0.00,0.00,1,783540,23,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,135168.00,135168.00,164437.00,164437.00,100.00,100.00,55.50,55.50,2,818076,24,0.65,6,ll_legit,0,7,89,0
10.0.1.13,10.0.0.13,3002,38090,1,1350,1,0,1,131993.00,131993.00,128966.00,128966.00,100.00,100.00,55.00,55.00,1,795629,24,0.33,3,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,153.50,153.50,164511.00,164511.00,0.00,0.00,0.00,0.00,2,819685,24,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3007,40103,1,465,1,0,1,132606.00,132606.00,0.00,0.00,100.00,100.00,55.00,55.00,1,798796,24,0.11,1,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,40103,3007,1,1978,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.50,0.50,2,800179,24,0.48,4,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3006,39491,1,465,1,0,1,134565.00,134565.00,0.00,0.00,100.00,100.00,56.00,56.00,1,801010,24,0.11,1,ll_legit,0,8,89,0
10.0.0.13,10.0.1.13,39491,3006,1,1989,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.50,0.50,2,802198,24,0.48,4,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3005,38609,1,6750,5,0,5,138284.60,137866.00,139585.00,139585.00,100.00,100.00,57.40,57.00,5,814900,24,1.64,16,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,51.00,51.00,143941.00,143941.00,0.00,0.00,0.00,0.00,1,805651,24,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,38090,3002,1,153,0,0,0,150.00,150.00,131164.00,131164.00,0.00,0.00,0.00,0.00,1,806885,24,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,38609,3005,1,459,0,0,0,115.33,122.00,139502.00,139502.00,0.00,0.00,0.00,0.00,3,823350,24,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3009,40611,1,1350,1,0,1,137179.00,137179.00,131304.00,131304.00,100.00,100.00,57.00,57.00,1,808456,24,0.33,3,ll_legit,0,7,89,0
10.0.1.13,10.0.0.13,3000,57850,1,2700,2,0,2,140165.50,140165.50,143006.00,143006.00,100.00,100.00,58.50,58.50,2,821386,24,0.65,6,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,118.00,118.00,159282.00,159282.00,0.00,0.00,0.00,0.00,1,820034,24,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3003,34873,1,141,1,0,1,141340.00,141340.00,0.00,0.00,100.00,100.00,59.00,59.00,1,824582,24,0.03,0,ll_legit,0,7,89,0
10.0.1.13,10.0.0.13,3000,57850,1,5400,4,0,4,136369.50,137481.00,143006.00,143006.00,100.00,100.00,57.00,57.50,4,850392,25,1.31,13,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,57850,3000,1,459,0,0,0,150.33,150.00,159282.00,159282.00,0.00,0.00,0.00,0.00,3,851325,25,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,150.00,150.00,143941.00,143941.00,0.00,0.00,0.00,0.00,1,828891,25,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3009,40611,1,4050,3,0,3,135851.67,134468.00,131304.00,131304.00,100.00,100.00,56.33,56.00,3,849291,25,0.98,9,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3002,38090,1,138,1,0,1,140201.00,140201.00,0.00,0.00,100.00,100.00,59.00,59.00,1,833197,25,0.03,0,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,38090,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,834080,25,0.03,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3005,38609,1,2700,2,0,2,137347.50,137347.50,139585.00,139585.00,100.00,100.00,57.50,57.50,2,843909,25,0.65,6,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,151.00,151.00,164511.00,164511.00,0.00,0.00,0.00,0.00,1,839381,25,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,38609,3005,1,153,0,0,0,149.00,149.00,139502.00,139502.00,0.00,0.00,0.00,0.00,1,844851,25,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,34873,1,4050,3,0,3,131098.67,131450.00,137536.00,137536.00,100.00,100.00,54.67,55.00,3,857909,25,0.98,9,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,130450.00,130450.00,157987.00,157987.00,100.00,100.00,55.00,55.00,1,852557,25,0.33,3,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,151.00,151.00,143919.00,143919.00,0.00,0.00,0.00,0.00,1,856683,25,0.04,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,40611,3009,1,306,0,0,0,150.00,150.00,164511.00,164511.00,0.00,0.00,0.00,0.00,2,871267,26,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3004,57824,1,4050,3,0,3,128658.33,128338.00,130033.00,130033.00,100.00,100.00,54.00,54.00,3,868670,26,0.98,9,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,152.00,152.00,166321.00,166321.00,0.00,0.00,0.00,0.00,1,863862,26,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,57824,3004,1,306,0,0,0,152.00,152.00,129976.00,129976.00,0.00,0.00,0.00,0.00,2,878097,26,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,34873,3003,1,306,0,0,0,150.50,150.50,143919.00,143919.00,0.00,0.00,0.00,0.00,2,884816,26,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,57850,1,2700,2,0,2,133817.50,133817.50,143006.00,143006.00,100.00,100.00,55.00,55.00,2,889130,26,0.65,6,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3001,49919,1,4050,3,0,3,129884.00,129509.00,132213.00,132213.00,100.00,100.00,53.33,53.00,3,878422,26,0.98,9,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,122.00,122.00,132380.00,132380.00,0.00,0.00,0.00,0.00,2,879264,26,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,34873,1,2700,2,0,2,132508.50,132508.50,137536.00,137536.00,100.00,100.00,54.50,54.50,2,883765,26,0.65,6,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,57850,3000,1,153,0,0,0,152.00,152.00,159282.00,159282.00,0.00,0.00,0.00,0.00,1,882223,26,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3009,40611,1,1350,1,0,1,133771.00,133771.00,168727.00,168727.00,100.00,100.00,55.00,55.00,1,885928,26,0.33,3,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,136014.00,136014.00,157987.00,157987.00,100.00,100.00,56.00,56.00,1,890229,26,0.33,3,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3002,38090,1,4050,3,0,3,127338.33,129432.00,132321.00,132321.00,100.00,100.00,54.33,55.00,3,905348,27,0.98,9,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,38090,3002,1,306,0,0,0,152.00,152.00,131208.00,131208.00,0.00,0.00,0.00,0.00,2,906306,27,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,40611,3009,1,153,0,0,0,151.00,151.00,145804.00,145804.00,0.00,0.00,0.00,0.00,1,897153,27,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,128164.50,128164.50,157987.00,157987.00,100.00,100.00,54.50,54.50,2,918132,27,0.65,6,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,147.00,147.00,166321.00,166321.00,0.00,0.00,0.00,0.00,1,898699,27,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,57850,3000,1,306,0,0,0,149.50,149.50,159282.00,159282.00,0.00,0.00,0.00,0.00,2,912131,27,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,57850,1,1350,1,0,1,128519.00,128519.00,143006.00,143006.00,100.00,100.00,54.00,54.00,1,900975,27,0.33,3,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3001,49919,1,2853,3,0,3,126303.33,125191.00,132213.00,132213.00,100.00,100.00,54.00,54.00,3,910636,27,0.69,6,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3003,34873,1,1350,1,0,1,128700.00,128700.00,137536.00,137536.00,100.00,100.00,55.00,55.00,1,904250,27,0.33,3,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,49919,3001,1,306,0,0,0,129.00,129.00,132380.00,132380.00,0.00,0.00,0.00,0.00,2,913595,27,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,57824,1,2700,2,0,2,124113.00,124113.00,130033.00,130033.00,100.00,100.00,52.50,52.50,2,915976,27,0.65,6,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,34873,3003,1,153,0,0,0,147.00,147.00,143919.00,143919.00,0.00,0.00,0.00,0.00,1,915577,27,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,57824,3004,1,153,0,0,0,90.00,90.00,129976.00,129976.00,0.00,0.00,0.00,0.00,1,916685,27,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3007,40103,1,1881,2,0,2,121442.00,121442.00,0.00,0.00,100.00,100.00,50.50,50.50,2,923532,27,0.46,4,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,40103,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,922364,27,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,40103,3007,1,612,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,4,950855,28,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,52738,3008,1,153,0,0,0,154.00,154.00,166321.00,166321.00,0.00,0.00,0.00,0.00,1,928749,28,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3007,40103,1,6903,6,0,6,134656.67,133885.00,0.00,0.00,100.00,100.00,56.17,55.50,6,956927,28,1.67,16,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3006,39491,1,7281,5,0,6,142386.00,141826.00,0.00,0.00,100.00,100.00,60.50,60.50,6,950499,28,1.77,17,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,39491,3006,1,459,1,0,0,134.67,149.00,141834.00,141834.00,0.00,0.00,0.00,0.00,3,951463,28,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3008,52738,1,1350,1,0,1,147211.00,147211.00,157987.00,157987.00,100.00,100.00,62.00,62.00,1,953632,28,0.33,3,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3005,38609,1,153,1,0,1,148101.00,148101.00,151709.00,151709.00,100.00,100.00,63.00,63.00,1,955829,28,0.04,0,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3005,38609,1,4050,3,0,3,143937.00,143564.00,151709.00,151709.00,100.00,100.00,62.00,62.00,3,988019,29,0.98,9,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,38609,3005,1,306,0,0,0,151.50,151.50,154034.00,154034.00,0.00,0.00,0.00,0.00,2,968598,29,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3009,40611,1,4050,3,0,3,141527.67,141809.00,168727.00,168727.00,100.00,100.00,60.67,61.00,3,982694,29,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,52738,3008,1,306,0,0,0,150.50,150.50,166321.00,166321.00,0.00,0.00,0.00,0.00,2,976060,29,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,57850,1,1503,2,0,2,144414.00,144414.00,173096.00,173096.00,100.00,100.00,61.50,61.50,2,985841,29,0.36,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3003,34873,1,138,1,0,1,143667.00,143667.00,0.00,0.00,100.00,100.00,62.00,62.00,1,969805,29,0.03,0,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,34873,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,970732,29,0.03,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3008,52738,1,2700,2,0,2,144410.00,144410.00,157987.00,157987.00,100.00,100.00,62.50,62.50,2,975142,29,0.65,6,ll_legit,0,9,83,0
