src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85326.00,85326.00,0.00,0.00,0.00,0.00,2,2369329,71,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,93480.67,97558.00,0.00,0.00,0.00,0.00,3,2405826,72,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93255.00,93255.00,97544.00,97544.00,71.50,71.50,7.00,7.00,2,2402300,72,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,97558.00,97558.00,0.00,0.00,0.00,0.00,2,2430219,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,99259.50,99259.50,97544.00,97544.00,99.50,99.50,7.50,7.50,2,2438902,73,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105471.00,105471.00,97544.00,97544.00,38.50,38.50,8.00,8.00,2,2463314,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,97558.00,97558.00,0.00,0.00,0.00,0.00,2,2466837,74,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,103691.50,103691.50,0.00,0.00,0.00,0.00,2,2503468,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,87217.00,87217.00,97613.00,97613.00,76.50,76.50,6.50,6.50,2,2499917,75,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,127.33,126.00,109825.00,109825.00,0.00,0.00,0.00,0.00,3,2540046,76,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81078.00,81078.00,97613.00,97613.00,96.00,96.00,6.00,6.00,2,2536527,76,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,109825.00,109825.00,0.00,0.00,0.00,0.00,2,2564501,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74983.50,74983.50,91512.00,91512.00,13.00,13.00,5.50,5.50,2,2573131,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68887.50,68887.50,85411.00,85411.00,17.00,17.00,5.00,5.00,2,2597536,78,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,2601060,78,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,73199.00,73199.00,0.00,0.00,0.00,0.00,3,2637612,79,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81104.50,81104.50,85411.00,85411.00,34.00,34.00,6.00,6.00,2,2634078,79,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,79280.50,79280.50,0.00,0.00,0.00,0.00,2,2662027,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,74858.00,74858.00,85308.00,85308.00,51.00,51.00,5.50,5.50,2,2670650,80,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85362.00,85362.00,0.00,0.00,0.00,0.00,2,2698644,81,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,68816.00,68816.00,85308.00,85308.00,55.00,55.00,5.00,5.00,1,2695053,81,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,81309.00,85362.00,0.00,0.00,0.00,0.00,3,2735233,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68871.00,68871.00,79264.50,79264.50,60.00,60.00,5.00,5.00,2,2731656,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,134.33,125.00,73203.00,73203.00,0.00,0.00,0.00,0.00,3,2771821,83,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68881.50,68881.50,73221.00,73221.00,64.00,64.00,5.00,5.00,2,2768260,83,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,2796151,84,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68875.00,68875.00,73215.00,73215.00,69.00,69.00,5.00,5.00,2,2804868,84,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75042.50,75042.50,73209.00,73209.00,75.00,75.00,5.50,5.50,2,2829271,85,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,2832792,85,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,73199.00,73199.00,0.00,0.00,0.00,0.00,3,2869444,86,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81084.00,81084.00,73209.00,73209.00,94.50,94.50,6.00,6.00,2,2865895,86,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,79224.00,79224.00,0.00,0.00,0.00,0.00,2,2893680,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81031.00,81031.00,85370.00,85370.00,14.00,14.00,6.00,6.00,2,2902435,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93173.00,93173.00,85370.00,85370.00,33.50,33.50,7.00,7.00,2,2926835,88,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85249.00,85249.00,0.00,0.00,0.00,0.00,2,2930403,88,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.33,126.00,85249.00,85249.00,0.00,0.00,0.00,0.00,3,2966977,89,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93248.50,93248.50,85370.00,85370.00,67.50,67.50,7.00,7.00,2,2963439,89,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,91453.50,91453.50,0.00,0.00,0.00,0.00,2,2991336,90,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93324.50,93324.50,97593.00,97593.00,97.50,97.50,7.00,7.00,2,3000042,90,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,99354.50,99354.50,97593.00,97593.00,25.00,25.00,7.50,7.50,2,3024443,91,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,97658.00,97658.00,0.00,0.00,0.00,0.00,2,3028015,91,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,124.00,97658.00,97658.00,0.00,0.00,0.00,0.00,3,3058581,92,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,101542.67,99527.00,97593.00,97593.00,78.33,78.00,8.00,8.00,3,3067268,92,0.98,49,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,99590.50,99590.50,100718.00,100718.00,59.50,59.50,8.00,8.00,2,3091670,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,100773.00,100773.00,0.00,0.00,0.00,0.00,2,3095227,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,128.33,126.00,103888.00,103888.00,0.00,0.00,0.00,0.00,3,3131820,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,98672.50,98672.50,103843.00,103843.00,52.00,52.00,8.00,8.00,2,3128273,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,103888.00,103888.00,0.00,0.00,0.00,0.00,2,3156183,95,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,102458.00,102458.00,103843.00,103843.00,93.00,93.00,8.00,8.00,2,3164872,95,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,99345.00,99345.00,100715.00,100715.00,22.50,22.50,7.50,7.50,2,3189271,96,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,124.00,124.00,103888.00,103888.00,0.00,0.00,0.00,0.00,1,3180592,96,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,109781.00,109781.00,0.00,0.00,0.00,0.00,3,3229516,97,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81100.50,81100.50,97587.00,97587.00,44.50,44.50,6.00,6.00,2,3225886,97,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.00,124.00,109781.00,109781.00,0.00,0.00,0.00,0.00,3,3266052,98,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81040.50,81040.50,97587.00,97587.00,64.00,64.00,6.00,6.00,2,3262461,98,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,128.00,128.00,109781.00,109781.00,0.00,0.00,0.00,0.00,1,3278165,99,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,81083.50,81083.50,97596.00,97596.00,88.00,88.00,6.00,6.00,2,3299070,99,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93211.50,93211.50,97596.00,97596.00,57.00,57.00,7.00,7.00,2,3323469,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,97592.00,97592.00,0.00,0.00,0.00,0.00,2,3326994,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,126.00,97592.00,97592.00,0.00,0.00,0.00,0.00,3,3363521,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93548.50,93548.50,97596.00,97596.00,41.50,41.50,7.00,7.00,2,3360072,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,132.00,132.00,91495.00,91495.00,0.00,0.00,0.00,0.00,2,3387987,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81064.50,81064.50,97602.00,97602.00,68.00,68.00,6.00,6.00,2,3396675,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93253.50,93253.50,97602.00,97602.00,88.00,88.00,7.00,7.00,2,3421084,103,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,3424595,103,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,126.00,85398.00,85398.00,0.00,0.00,0.00,0.00,3,3461178,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93406.50,93406.50,97602.00,97602.00,21.50,21.50,7.00,7.00,2,3457688,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,91488.00,91488.00,0.00,0.00,0.00,0.00,2,3485566,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,87188.00,87188.00,97597.00,97597.00,52.50,52.50,6.50,6.50,2,3494249,105,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,97578.00,97578.00,0.00,0.00,0.00,0.00,2,3522170,106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68886.00,68886.00,97597.00,97597.00,60.00,60.00,5.00,5.00,2,3530854,106,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81057.00,81057.00,97597.00,97597.00,71.00,71.00,6.00,6.00,2,3555252,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,97578.00,97578.00,0.00,0.00,0.00,0.00,2,3558743,107,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,85466.00,85466.00,0.00,0.00,0.00,0.00,3,3595387,108,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68901.50,68901.50,85386.00,85386.00,83.50,83.50,5.00,5.00,2,3591859,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,127.50,127.50,85466.00,85466.00,0.00,0.00,0.00,0.00,2,3619773,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68906.50,68906.50,85386.00,85386.00,89.00,89.00,5.00,5.00,2,3628458,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81069.50,81069.50,85395.00,85395.00,98.00,98.00,6.00,6.00,2,3652852,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,85404.50,85404.50,0.00,0.00,0.00,0.00,2,3656376,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,85343.00,85343.00,0.00,0.00,0.00,0.00,3,3692965,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81099.50,81099.50,85404.00,85404.00,19.00,19.00,6.00,6.00,2,3689453,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85343.00,85343.00,0.00,0.00,0.00,0.00,2,3717376,112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81116.50,81116.50,85404.00,85404.00,38.50,38.50,6.00,6.00,2,3726033,112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,87120.00,87120.00,85343.00,85343.00,53.50,53.50,6.50,6.50,2,3750384,113,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,85353.00,85353.00,0.00,0.00,0.00,0.00,2,3753894,113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,3778286,114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,81150.00,81150.00,85343.00,85343.00,82.50,82.50,6.00,6.00,2,3786958,114,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,77210.33,73139.00,0.00,0.00,0.00,0.00,3,3827086,115,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68874.50,68874.50,73164.00,73164.00,88.00,88.00,5.00,5.00,2,3823565,115,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73139.00,73139.00,0.00,0.00,0.00,0.00,2,3851470,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81046.00,81046.00,73164.00,73164.00,54.00,54.00,6.00,6.00,2,3860165,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68917.00,68917.00,73183.00,73183.00,11.00,11.00,5.00,5.00,2,3884568,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,73165.00,73165.00,0.00,0.00,0.00,0.00,2,3888059,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,125.00,73191.00,73191.00,0.00,0.00,0.00,0.00,3,3924687,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75038.00,75038.00,73202.00,73202.00,19.00,19.00,5.50,5.50,2,3921175,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,3949098,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81090.50,81090.50,73202.00,73202.00,38.50,38.50,6.00,6.00,2,3957779,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81044.50,81044.50,85352.00,85352.00,51.50,51.50,6.00,6.00,2,3982084,120,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,85359.00,85359.00,0.00,0.00,0.00,0.00,2,3985591,120,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,85359.00,85359.00,0.00,0.00,0.00,0.00,3,4022195,121,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,80984.00,80984.00,85352.00,85352.00,70.50,70.50,6.00,6.00,2,4018664,121,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,85359.00,85359.00,0.00,0.00,0.00,0.00,3,4058784,122,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,87097.00,87097.00,85352.00,85352.00,92.50,92.50,6.50,6.50,2,4055269,122,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,97580.00,97580.00,0.00,0.00,0.00,0.00,2,4083248,123,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93358.50,93358.50,97555.00,97555.00,25.50,25.50,7.00,7.00,2,4091868,123,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,92988.00,92988.00,97555.00,97555.00,47.50,47.50,7.00,7.00,2,4116273,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,132.50,132.50,97580.00,97580.00,0.00,0.00,0.00,0.00,2,4119803,124,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,126.00,97580.00,97580.00,0.00,0.00,0.00,0.00,3,4156425,125,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93277.00,93277.00,97555.00,97555.00,81.50,81.50,7.00,7.00,2,4152886,125,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,103678.00,103678.00,0.00,0.00,0.00,0.00,2,4180785,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105525.00,105525.00,109815.00,109815.00,26.00,26.00,8.00,8.00,2,4189488,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,75013.00,75013.00,109815.00,109815.00,42.00,42.00,5.50,5.50,2,4213898,127,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,126.00,126.00,109776.00,109776.00,0.00,0.00,0.00,0.00,1,4217528,127,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,126.00,109776.00,109776.00,0.00,0.00,0.00,0.00,3,4253961,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81008.50,81008.50,109815.00,109815.00,59.00,59.00,6.00,6.00,2,4250430,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,4278337,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74895.50,74895.50,85345.00,85345.00,76.00,76.00,5.50,5.50,2,4287038,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68826.00,68826.00,85345.00,85345.00,79.00,79.00,5.00,5.00,2,4311434,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,4314957,130,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,85383.00,85358.00,0.00,0.00,0.00,0.00,3,4351554,131,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81097.00,81097.00,85372.00,85372.00,96.50,96.50,6.00,6.00,2,4348036,131,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.67,125.00,85433.00,85433.00,0.00,0.00,0.00,0.00,3,4388114,132,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81068.50,81068.50,85399.00,85399.00,16.00,16.00,6.00,6.00,2,4384638,132,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,127.00,127.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,4412590,133,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81102.50,81102.50,85399.00,85399.00,35.50,35.50,6.00,6.00,2,4421246,133,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93280.00,93280.00,91508.50,91508.50,55.50,55.50,7.00,7.00,2,4445651,134,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,91514.00,91514.00,0.00,0.00,0.00,0.00,2,4449161,134,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,125.00,97595.00,97595.00,0.00,0.00,0.00,0.00,3,4485704,135,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93263.50,93263.50,97618.00,97618.00,88.50,88.50,7.00,7.00,2,4482187,135,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68780.50,68780.50,85368.50,85368.50,99.00,99.00,5.00,5.00,2,4518770,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,126.00,126.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,4510101,136,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,74863.50,74863.50,73119.00,73119.00,54.00,54.00,5.50,5.50,2,4543170,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,73163.00,73163.00,0.00,0.00,0.00,0.00,2,4546677,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,126.00,73163.00,73163.00,0.00,0.00,0.00,0.00,3,4583291,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74970.50,74970.50,73119.00,73119.00,22.00,22.00,5.50,5.50,2,4579773,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,73201.00,73201.00,0.00,0.00,0.00,0.00,3,4619912,139,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74948.00,74948.00,73205.00,73205.00,30.00,30.00,5.50,5.50,2,4616373,139,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,4644321,140,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81074.50,81074.50,73205.00,73205.00,49.00,49.00,6.00,6.00,2,4652974,140,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81093.50,81093.50,79302.50,79302.50,62.00,62.00,6.00,6.00,2,4677375,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,79287.50,79287.50,0.00,0.00,0.00,0.00,2,4680904,141,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,126.00,85374.00,85374.00,0.00,0.00,0.00,0.00,3,4717539,142,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81057.00,81057.00,85400.00,85400.00,81.50,81.50,6.00,6.00,2,4713921,142,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,85374.00,85374.00,0.00,0.00,0.00,0.00,2,4741756,143,0.07,3,ll_legit,0,2,12,0
