src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,124.00,124.00,213422.00,213422.00,0.00,0.00,0.00,0.00,1,15344990,464,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36703,1,2700,2,0,2,205559.00,205559.00,213646.00,213646.00,100.00,100.00,51.50,51.50,2,15353621,465,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,119.00,119.00,213422.00,213422.00,0.00,0.00,0.00,0.00,1,15355329,465,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,207053.00,207053.00,191857.00,191857.00,100.00,100.00,52.00,52.00,1,15358798,465,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,35710,1,1488,2,0,2,202263.00,202263.00,103255.50,103255.50,100.00,100.00,50.00,50.00,2,15376443,465,0.36,7,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,148.00,148.00,192005.00,192005.00,0.00,0.00,0.00,0.00,1,15364805,465,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15364894,465,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,205369.50,205369.50,214818.00,214818.00,100.00,100.00,50.50,50.50,2,15374345,465,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,35710,1,5400,4,0,4,200720.25,199626.50,206511.00,206511.00,100.00,100.00,49.75,49.50,4,15406563,466,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,133.00,133.00,216870.00,216870.00,0.00,0.00,0.00,0.00,2,15397916,466,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35710,3004,1,306,0,0,0,148.50,148.50,199218.00,199218.00,0.00,0.00,0.50,0.50,2,15407522,466,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,40117,1,4050,3,0,3,203663.33,204021.00,214818.00,214818.00,100.00,100.00,51.00,51.00,3,15394101,466,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,56340,1,5400,4,0,4,207468.50,207981.50,216903.00,216903.00,100.00,100.00,51.50,51.50,4,15426286,467,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,190.00,190.00,216014.00,216014.00,0.00,0.00,0.50,0.50,2,15437674,467,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,53637,1,5400,4,0,4,208235.75,209032.00,216956.00,216956.00,100.00,100.00,51.50,51.50,4,15440847,467,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,153.00,153.00,214896.00,214896.00,0.00,0.00,0.00,0.00,1,15437584,467,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,209980.00,209980.00,216956.00,216956.00,100.00,100.00,52.00,52.00,1,15449147,468,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,151.00,151.00,214896.00,214896.00,0.00,0.00,0.00,0.00,1,15450037,468,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,38760,1,8100,6,0,6,210819.33,211164.50,219052.00,219052.00,100.00,100.00,52.50,52.50,6,15474046,468,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,124.00,124.00,219118.00,219118.00,0.00,0.00,0.00,0.00,1,15464569,468,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,215168.00,215168.00,219073.00,219073.00,100.00,100.00,54.00,54.00,1,15476145,468,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,150.00,150.00,218829.00,218829.00,0.00,0.00,0.00,0.00,1,15479135,469,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,120.00,120.00,219118.00,219118.00,0.00,0.00,0.00,0.00,1,15480118,469,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,42277,1,6750,5,0,5,212853.60,212228.00,229375.00,229375.00,100.00,100.00,53.40,53.00,5,15508269,469,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,150.50,150.50,229186.00,229186.00,0.00,0.00,0.00,0.00,2,15504870,469,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,205021.00,205021.00,222170.00,222170.00,100.00,100.00,51.50,51.50,2,15503110,469,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,147.00,147.00,221205.00,221205.00,0.00,0.00,0.00,0.00,1,15503924,469,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,207622.50,207622.50,216069.00,216069.00,100.00,100.00,51.50,51.50,2,15540385,470,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,59440,1,4050,3,0,3,207635.00,207975.00,222170.00,222170.00,100.00,100.00,52.00,52.00,3,15527940,470,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,151.00,151.00,229186.00,229186.00,0.00,0.00,0.00,0.00,1,15519443,470,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,150.00,150.00,221205.00,221205.00,0.00,0.00,0.00,0.00,2,15538881,470,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,155.00,155.00,217055.00,217055.00,0.00,0.00,0.00,0.00,1,15526792,470,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,204876.50,204876.50,219073.00,219073.00,100.00,100.00,50.50,50.50,2,15536242,470,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,152.00,152.00,218829.00,218829.00,0.00,0.00,0.00,0.00,1,15537077,470,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,220524.50,220524.50,216069.00,216069.00,100.00,100.00,54.50,54.50,2,15552868,471,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40652,3006,1,306,0,0,0,151.50,151.50,217055.00,217055.00,0.00,0.00,0.00,0.00,2,15564152,471,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,212366.00,212366.00,219073.00,219073.00,100.00,100.00,52.00,52.00,1,15558082,471,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,36703,1,5400,4,0,4,217213.25,217472.50,227305.00,227305.00,100.00,100.00,53.50,53.50,4,15575723,471,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,158.00,158.00,218829.00,218829.00,0.00,0.00,0.00,0.00,1,15561417,471,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,124.00,124.00,226753.00,226753.00,0.00,0.00,0.00,0.00,1,15571739,471,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,217497.00,217497.00,219073.00,219073.00,100.00,100.00,54.00,54.00,1,15583023,472,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,35710,1,1488,2,0,2,217785.50,217785.50,111041.00,111041.00,100.00,100.00,54.00,54.00,2,15598526,472,0.36,7,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,120.00,120.00,226753.00,226753.00,0.00,0.00,0.00,0.00,1,15586870,472,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,178.00,178.00,218829.00,218829.00,0.00,0.00,0.00,0.00,1,15586957,472,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15587009,472,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40117,1,5400,4,0,4,207032.50,207027.00,221060.00,221060.00,100.00,100.00,51.00,51.00,4,15605803,472,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,146.00,146.00,219024.00,219024.00,0.00,0.00,0.00,0.00,1,15601459,472,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,214302.50,214302.50,221060.00,221060.00,100.00,100.00,52.50,52.50,2,15615193,473,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,153.00,153.00,219024.00,219024.00,0.00,0.00,0.00,0.00,1,15616973,473,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,35710,1,5400,4,0,4,218173.25,218172.50,222082.00,222082.00,100.00,100.00,53.50,53.50,4,15632837,473,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,153.00,153.00,227536.00,227536.00,0.00,0.00,0.00,0.00,1,15628598,473,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,216225.50,216225.50,226329.00,226329.00,100.00,100.00,52.50,52.50,2,15640133,473,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,155.00,155.00,227536.00,227536.00,0.00,0.00,0.00,0.00,1,15644053,474,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,212153.50,212153.50,226329.00,226329.00,100.00,100.00,51.50,51.50,2,15652566,474,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,152.00,152.00,227188.00,227188.00,0.00,0.00,0.00,0.00,2,15663429,474,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,53637,1,6750,5,0,5,216188.60,217262.00,226282.00,226282.00,100.00,100.00,52.60,53.00,5,15673291,474,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,149.00,149.00,226299.00,226299.00,0.00,0.00,0.00,0.00,1,15663877,474,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,38760,1,5400,4,0,4,208182.50,209459.50,222084.00,222084.00,100.00,100.00,50.50,50.50,4,15692995,475,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,151.00,151.00,226299.00,226299.00,0.00,0.00,0.00,0.00,1,15679418,475,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,123.00,123.00,222099.00,222099.00,0.00,0.00,0.00,0.00,2,15699035,475,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,200787.00,200787.00,211736.00,211736.00,100.00,100.00,48.50,48.50,2,15707414,475,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,195438.00,195438.00,199183.00,199183.00,100.00,100.00,47.50,47.50,2,15702254,475,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,154.00,154.00,199199.00,199199.00,0.00,0.00,0.00,0.00,1,15703123,475,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,117.00,117.00,211758.00,211758.00,0.00,0.00,0.00,0.00,1,15706253,475,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,195946.00,195946.00,211736.00,211736.00,100.00,100.00,47.50,47.50,2,15717777,476,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,148.00,148.00,211758.00,211758.00,0.00,0.00,0.00,0.00,1,15718734,476,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,199599.00,199599.00,199183.00,199183.00,100.00,100.00,48.50,48.50,2,15727137,476,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,153.00,153.00,199199.00,199199.00,0.00,0.00,0.00,0.00,1,15727984,476,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,40652,1,1350,1,0,1,204716.00,204716.00,216734.00,216734.00,100.00,100.00,50.00,50.00,1,15732302,476,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,200773.50,200773.50,261359.00,261359.00,100.00,100.00,48.50,48.50,2,15739599,476,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,151.00,151.00,261503.00,261503.00,0.00,0.00,0.00,0.00,1,15740634,476,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40652,3006,1,306,0,0,0,152.50,152.50,218830.00,218830.00,0.00,0.00,0.00,0.00,2,15763249,477,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,59440,1,1350,1,0,1,210207.00,210207.00,199183.00,199183.00,100.00,100.00,51.00,51.00,1,15749979,477,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,152.00,152.00,199199.00,199199.00,0.00,0.00,0.00,0.00,1,15750838,477,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40652,1,4050,3,0,3,208996.00,210047.00,216734.00,216734.00,100.00,100.00,50.00,50.00,3,15762408,477,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,208065.50,208065.50,261359.00,261359.00,100.00,100.00,49.50,49.50,2,15772768,477,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,169.00,169.00,261503.00,261503.00,0.00,0.00,0.00,0.00,1,15770148,477,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,148.50,148.50,261503.00,261503.00,0.00,0.00,0.00,0.00,2,15800941,478,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,40652,1,1350,1,0,1,217154.00,217154.00,216734.00,216734.00,100.00,100.00,52.00,52.00,1,15782126,478,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,36703,1,4050,3,0,3,217976.00,219278.00,226147.00,226147.00,100.00,100.00,51.33,51.00,3,15806946,478,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,150.00,150.00,218830.00,218830.00,0.00,0.00,0.00,0.00,1,15788190,478,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,210051.00,210051.00,261359.00,261359.00,100.00,100.00,49.00,49.00,1,15797674,478,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,123.00,123.00,226741.00,226741.00,0.00,0.00,0.00,0.00,1,15798490,478,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,214095.00,214095.00,0.00,0.00,100.00,100.00,50.00,50.00,1,15801747,478,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15802602,478,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36703,1,1350,1,0,1,226458.00,226458.00,226147.00,226147.00,100.00,100.00,53.00,53.00,1,15814214,479,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,40117,1,5400,4,0,4,214244.50,214514.00,227079.00,227079.00,100.00,100.00,50.00,50.00,4,15836965,479,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,136.00,136.00,226741.00,226741.00,0.00,0.00,0.00,0.00,1,15818140,479,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,35710,1,1350,1,0,1,211586.00,211586.00,223934.00,223934.00,100.00,100.00,50.00,50.00,1,15822459,479,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,145.00,145.00,226987.00,226987.00,0.00,0.00,0.00,0.00,1,15828453,479,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,149.00,149.00,223748.00,223748.00,0.00,0.00,0.00,0.00,1,15833781,479,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,147.50,147.50,226987.00,226987.00,0.00,0.00,0.00,0.00,2,15853254,480,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,35710,1,6750,5,0,5,221291.00,222080.00,223934.00,223934.00,100.00,100.00,50.40,50.00,5,15867096,480,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,151.00,151.00,223748.00,223748.00,0.00,0.00,0.00,0.00,1,15857646,480,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,220651.00,220651.00,231157.00,231157.00,100.00,100.00,50.50,50.50,2,15872297,480,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,56340,1,4050,3,0,3,226783.67,226326.00,231157.00,231157.00,100.00,100.00,51.67,52.00,3,15886820,481,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,152.00,152.00,230719.00,230719.00,0.00,0.00,0.00,0.00,2,15892882,481,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,53637,1,5400,4,0,4,226278.50,225779.00,231164.00,231164.00,100.00,100.00,51.50,51.50,4,15901344,481,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,164.00,164.00,234245.00,234245.00,0.00,0.00,0.00,0.00,1,15898123,481,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,229327.00,229327.00,231164.00,231164.00,100.00,100.00,52.00,52.00,1,15909625,482,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,152.00,152.00,234245.00,234245.00,0.00,0.00,0.00,0.00,1,15910524,482,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,38760,1,8100,6,0,6,230128.50,230492.50,238397.00,238397.00,100.00,100.00,52.50,52.50,6,15934536,482,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,124.00,124.00,238395.00,238395.00,0.00,0.00,0.00,0.00,1,15925056,482,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,224402.00,224402.00,241546.00,241546.00,100.00,100.00,51.50,51.50,2,15938717,482,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,42277,1,5400,4,0,4,231263.00,232042.50,241546.00,241546.00,100.00,100.00,52.50,52.50,4,15956309,483,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,152.50,152.50,241649.00,241649.00,0.00,0.00,0.00,0.00,2,15960276,483,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,232718.00,232718.00,261316.00,261316.00,100.00,100.00,53.50,53.50,2,15963570,483,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,151.00,151.00,261322.00,261322.00,0.00,0.00,0.00,0.00,1,15964436,483,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,227359.00,227359.00,231253.00,231253.00,100.00,100.00,52.00,52.00,1,15968751,483,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,152.00,152.00,234264.00,234264.00,0.00,0.00,0.00,0.00,2,16001902,484,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,232688.00,232688.00,246860.00,246860.00,100.00,100.00,53.00,53.00,2,15996747,484,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,59440,1,4050,3,0,3,235803.67,234780.00,261316.00,261316.00,100.00,100.00,54.00,54.00,3,15991548,484,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,152.00,152.00,261322.00,261322.00,0.00,0.00,0.00,0.00,2,16002797,484,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,152.00,152.00,244753.00,244753.00,0.00,0.00,0.00,0.00,1,15990383,484,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,225244.00,225244.00,231253.00,231253.00,100.00,100.00,52.50,52.50,2,16000949,484,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40652,3006,1,306,0,0,0,151.50,151.50,244753.00,244753.00,0.00,0.00,0.00,0.00,2,16022655,485,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,224885.50,224885.50,246860.00,246860.00,100.00,100.00,52.50,52.50,2,16016526,485,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,36703,1,2700,2,0,2,218288.50,218288.50,231291.00,231291.00,100.00,100.00,51.50,51.50,2,16036208,485,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,222131.50,222131.50,231253.00,231253.00,100.00,100.00,53.00,53.00,2,16025837,485,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,150.00,150.00,234264.00,234264.00,0.00,0.00,0.00,0.00,2,16029057,485,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,121.00,121.00,231340.00,231340.00,0.00,0.00,0.00,0.00,1,16029822,485,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,227681.00,227681.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16030998,485,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16031886,485,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36703,1,2700,2,0,2,226036.00,226036.00,231291.00,231291.00,100.00,100.00,53.50,53.50,2,16046554,486,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,119.50,119.50,231340.00,231340.00,0.00,0.00,0.00,0.00,2,16057723,486,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,40117,1,4050,3,0,3,223634.67,222818.00,233419.00,233419.00,100.00,100.00,53.33,53.00,3,16066280,486,0.98,19,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,35710,1,1350,1,0,1,226550.00,226550.00,238658.00,238658.00,100.00,100.00,54.00,54.00,1,16061116,486,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,147.00,147.00,233524.00,233524.00,0.00,0.00,0.00,0.00,1,16061976,486,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35710,3004,1,306,0,0,0,162.50,162.50,238602.00,238602.00,0.00,0.00,0.50,0.50,2,16092226,487,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,224190.50,224190.50,233419.00,233419.00,100.00,100.00,53.50,53.50,2,16080821,487,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,148.50,148.50,233524.00,233524.00,0.00,0.00,0.00,0.00,2,16092135,487,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,35710,1,5400,4,0,4,220317.50,219769.50,238658.00,238658.00,100.00,100.00,52.50,52.50,4,16096385,487,1.31,26,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,221335.00,221335.00,231367.00,231367.00,100.00,100.00,53.50,53.50,2,16103665,487,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,154.00,154.00,238602.00,238602.00,0.00,0.00,0.00,0.00,1,16106845,488,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,219855.50,219855.50,231367.00,231367.00,100.00,100.00,52.50,52.50,2,16116129,488,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,150.00,150.00,231890.00,231890.00,0.00,0.00,0.00,0.00,2,16127403,488,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,53637,1,6750,5,0,5,218500.40,219305.00,232368.00,232368.00,100.00,100.00,52.60,53.00,5,16135841,488,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,151.00,151.00,228339.00,228339.00,0.00,0.00,0.00,0.00,1,16126464,488,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,38760,1,5400,4,0,4,210808.50,211603.00,224160.00,224160.00,100.00,100.00,50.50,50.50,4,16155563,489,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,152.00,152.00,228339.00,228339.00,0.00,0.00,0.00,0.00,1,16141908,489,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,123.50,123.50,224083.00,224083.00,0.00,0.00,0.00,0.00,2,16161552,489,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42277,1,4050,3,0,3,204826.00,204835.00,221999.00,221999.00,100.00,100.00,49.33,49.00,3,16165907,489,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,149.00,149.00,221983.00,221983.00,0.00,0.00,0.00,0.00,1,16169865,489,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42277,1,1350,1,0,1,214142.00,214142.00,221999.00,221999.00,100.00,100.00,51.00,51.00,1,16175266,490,0.33,6,ll_legit,0,8,62,0
